"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","82","2","5","4","8","10","11","12","10","10","7","1","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","665","47","77","40","52","52","47","43","51","75","70","63","48"
"10857  :  โรงพยาบาลกบินทร์บุรี","458","35","37","32","31","25","20","33","49","47","56","29","64"
"10858  :  โรงพยาบาลนาดี","137","10","8","11","10","14","14","17","11","17","5","10","10"
"10859  :  โรงพยาบาลบ้านสร้าง","215","19","22","6","16","22","12","17","19","26","18","19","19"
"10860  :  โรงพยาบาลประจันตคาม","160","10","6","5","13","11","10","19","22","31","18","10","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","271","20","12","10","18","18","29","33","31","21","23","33","23"
"10862  :  โรงพยาบาลศรีมโหสถ","22","4","2","2","1","3","0","1","2","1","2","3","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","428","56","58","37","68","46","43","38","6","8","22","17","29"
"10863  :  โรงพยาบาลปากพลี","148","12","12","6","11","16","13","9","10","9","15","16","19"
"10864  :  โรงพยาบาลบ้านนา","113","16","14","8","7","5","6","4","11","9","11","4","18"
"10865  :  โรงพยาบาลองครักษ์","47","6","8","2","3","3","4","2","2","2","2","7","6"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","698","101","65","49","45","48","57","45","50","50","68","62","58"
"10866  :  โรงพยาบาลคลองหาด","309","36","38","48","26","30","22","19","20","19","18","25","8"
"10867  :  โรงพยาบาลตาพระยา","172","36","26","23","4","11","10","7","12","11","12","6","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","362","29","43","40","49","39","23","8","25","24","28","25","29"
"10869  :  โรงพยาบาลวัฒนานคร","288","30","49","36","27","17","13","24","21","22","21","10","18"
"10870  :  โรงพยาบาลอรัญประเทศ","248","20","24","14","15","18","11","22","13","27","30","26","28"
"13817  :  โรงพยาบาลเขาฉกรรจ์","247","12","20","24","42","39","18","22","12","17","14","8","19"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,590","141","145","100","113","122","120","124","140","130","138","145","172"
"10871  :  โรงพยาบาลครบุรี","230","22","25","13","17","15","14","16","25","22","19","20","22"
"10872  :  โรงพยาบาลเสิงสาง","44","1","5","4","7","6","4","3","4","1","2","3","4"
"10873  :  โรงพยาบาลคง","129","11","12","7","9","16","5","3","17","11","9","17","12"
"10874  :  โรงพยาบาลบ้านเหลื่อม","122","13","13","8","8","10","10","7","13","12","10","10","8"
"10875  :  โรงพยาบาลจักราช","225","19","24","11","18","20","23","24","14","19","20","19","14"
"10876  :  โรงพยาบาลโชคชัย","453","37","24","25","40","22","30","32","36","111","32","39","25"
"10877  :  โรงพยาบาลด่านขุนทด","463","29","55","35","35","27","23","50","52","49","41","45","22"
"10878  :  โรงพยาบาลโนนไทย","201","16","18","10","16","12","17","18","24","25","18","15","12"
"10879  :  โรงพยาบาลโนนสูง","347","24","31","22","17","27","28","31","34","41","36","27","29"
"10880  :  โรงพยาบาลขามสะแกแสง","123","11","8","6","10","7","8","14","8","8","14","15","14"
"10881  :  โรงพยาบาลบัวใหญ่","262","21","17","19","19","25","25","19","39","22","25","19","12"
"10882  :  โรงพยาบาลประทาย","271","22","23","13","9","17","20","23","31","27","29","29","28"
"10883  :  โรงพยาบาลปักธงชัย","347","35","31","17","14","31","55","22","35","29","29","27","22"
"10884  :  โรงพยาบาลพิมาย","614","38","58","30","73","34","51","51","81","73","62","14","49"
"10885  :  โรงพยาบาลห้วยแถลง","107","11","10","8","9","2","5","7","18","11","13","4","9"
"10886  :  โรงพยาบาลชุมพวง","225","18","22","10","24","16","15","16","23","18","23","23","17"
"10887  :  โรงพยาบาลสูงเนิน","266","46","24","18","20","27","21","15","25","14","16","15","25"
"10888  :  โรงพยาบาลขามทะเลสอ","171","11","11","7","14","8","12","7","26","16","24","17","18"
"10889  :  โรงพยาบาลสีคิ้ว","372","28","36","21","30","26","23","25","24","31","45","49","34"
"10890  :  โรงพยาบาลปากช่องนานา","909","154","119","58","59","69","71","55","65","53","79","58","69"
"10891  :  โรงพยาบาลหนองบุญมาก","128","12","12","11","14","11","11","9","11","13","9","8","7"
"10892  :  โรงพยาบาลแก้งสนามนาง","168","9","4","10","14","12","12","14","16","22","17","17","21"
"10893  :  โรงพยาบาลโนนแดง","92","11","5","4","5","6","6","10","9","10","13","5","8"
"10894  :  โรงพยาบาลวังน้ำเขียว","145","11","9","15","17","13","8","11","16","11","14","11","9"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","86","3","8","4","7","8","11","4","16","8","3","0","14"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","63","1","6","3","3","5","3","6","7","8","14","3","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","85","4","4","8","9","8","8","5","6","11","9","11","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","84","7","1","5","6","2","5","3","11","9","13","10","12"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","129","11","17","10","18","9","8","6","13","7","9","12","9"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","514","27","36","26","47","42","40","34","45","53","53","52","59"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","74","8","3","5","5","7","8","6","7","6","7","6","6"
"27839  :  โรงพยาบาลบัวลาย","19","0","0","0","0","0","0","1","6","4","4","3","1"
"27840  :  โรงพยาบาลสีดา","110","9","2","9","6","3","5","8","12","15","8","17","16"
"27841  :  โรงพยาบาลเทพารักษ์","56","1","7","1","1","7","6","6","8","4","1","5","9"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","400","48","54","24","32","42","34","20","16","48","32","29","21"
"10896  :  โรงพยาบาลกระสัง","202","19","15","11","16","21","14","23","13","18","12","21","19"
"10897  :  โรงพยาบาลนางรอง","532","62","39","33","48","26","30","34","49","49","96","33","33"
"10898  :  โรงพยาบาลหนองกี่","156","16","13","23","15","8","6","11","19","18","13","7","7"
"10899  :  โรงพยาบาลละหานทราย","265","25","22","20","21","15","0","22","23","29","30","33","25"
"10900  :  โรงพยาบาลประโคนชัย","449","33","42","27","40","43","29","26","54","52","42","34","27"
"10901  :  โรงพยาบาลบ้านกรวด","193","13","15","12","19","11","11","13","16","23","27","15","18"
"10902  :  โรงพยาบาลพุทไธสง","133","9","7","14","6","11","8","14","14","14","13","14","9"
"10904  :  โรงพยาบาลลำปลายมาศ","566","33","69","36","66","48","54","21","44","44","42","67","42"
"10905  :  โรงพยาบาลสตึก","262","24","23","23","24","21","16","20","17","25","16","21","32"
"10906  :  โรงพยาบาลปะคำ","125","6","8","23","14","13","14","19","10","4","7","3","4"
"10907  :  โรงพยาบาลนาโพธิ์","89","9","9","8","7","7","7","11","10","8","3","4","6"
"10908  :  โรงพยาบาลหนองหงส์","134","9","14","6","12","10","14","10","16","11","11","8","13"
"10909  :  โรงพยาบาลพลับพลาชัย","80","7","7","4","7","4","4","8","9","11","9","2","8"
"10910  :  โรงพยาบาลห้วยราช","130","8","10","7","13","9","7","19","14","13","10","12","8"
"10911  :  โรงพยาบาลโนนสุวรรณ","78","8","4","2","6","4","12","10","8","6","7","6","5"
"10912  :  โรงพยาบาลชำนิ","76","2","8","3","4","6","4","2","10","11","11","5","10"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","119","12","7","13","11","16","8","13","9","8","6","5","11"
"10914  :  โรงพยาบาลโนนดินแดง","68","4","8","5","8","4","7","4","10","7","3","3","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","67","6","4","5","2","3","3","8","2","11","6","9","8"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","63","1","2","2","7","5","10","6","16","2","7","4","1"
"23578  :  โรงพยาบาลแคนดง","41","3","2","0","0","2","6","1","1","5","9","9","3"
"28020  :  โรงพยาบาลบ้านด่าน","119","9","8","8","6","9","11","7","10","15","14","10","12"
"10668  :  โรงพยาบาลสุรินทร์","1,315","90","103","97","96","111","112","135","133","94","142","111","91"
"10915  :  โรงพยาบาลชุมพลบุรี","210","20","12","28","4","14","22","12","28","24","14","19","13"
"10916  :  โรงพยาบาลท่าตูม","179","16","27","9","19","11","10","11","16","20","13","14","13"
"10917  :  โรงพยาบาลจอมพระ","164","8","12","15","14","10","15","12","15","23","13","10","17"
"10918  :  โรงพยาบาลปราสาท","625","59","45","51","44","56","48","62","58","49","66","47","40"
"10919  :  โรงพยาบาลกาบเชิง","99","7","9","9","10","7","10","12","12","9","8","3","3"
"10920  :  โรงพยาบาลรัตนบุรี","231","26","19","10","19","18","20","17","17","30","13","22","20"
"10921  :  โรงพยาบาลสนม","57","3","2","6","6","5","5","4","4","6","6","3","7"
"10922  :  โรงพยาบาลศีขรภูมิ","340","32","29","20","21","24","33","36","43","28","30","27","17"
"10923  :  โรงพยาบาลสังขะ","388","34","31","40","41","22","40","23","42","41","28","22","24"
"10924  :  โรงพยาบาลลำดวน","255","12","23","22","21","16","23","20","26","22","31","18","21"
"10925  :  โรงพยาบาลสำโรงทาบ","123","11","11","13","7","3","11","6","15","14","16","4","12"
"10926  :  โรงพยาบาลบัวเชด","120","14","11","4","13","10","5","12","13","10","8","9","11"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","29","3","2","1","0","4","1","1","2","8","4","3","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","120","13","9","4","8","5","11","10","10","15","11","12","12"
"27842  :  โรงพยาบาลเขวาสินรินทร์","48","4","4","4","5","2","4","1","1","9","3","7","4"
"27843  :  โรงพยาบาลศรีณรงค์","82","6","7","6","4","7","11","4","14","3","9","6","5"
"27844  :  โรงพยาบาลโนนนารายณ์","20","2","1","3","2","4","2","1","2","2","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","664","69","62","38","65","53","49","59","48","60","55","61","45"
"10927  :  โรงพยาบาลยางชุมน้อย","172","18","5","14","13","12","16","11","17","21","17","16","12"
"10928  :  โรงพยาบาลกันทรารมย์","248","18","16","17","14","15","27","33","26","28","26","13","15"
"10929  :  โรงพยาบาลกันทรลักษ์","371","35","25","22","33","27","33","27","51","40","30","30","18"
"10930  :  โรงพยาบาลขุขันธ์","397","29","30","11","30","30","26","48","58","41","40","34","20"
"10931  :  โรงพยาบาลไพรบึง","71","6","8","4","6","6","3","9","11","8","2","5","3"
"10932  :  โรงพยาบาลปรางค์กู่","110","7","6","9","8","7","10","7","14","7","15","12","8"
"10933  :  โรงพยาบาลขุนหาญ","242","20","25","22","26","27","13","14","20","27","13","18","17"
"10934  :  โรงพยาบาลราษีไศล","301","33","22","27","35","17","25","30","31","24","19","22","16"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","173","9","19","16","16","12","12","8","21","14","15","13","18"
"10936  :  โรงพยาบาลบึงบูรพ์","29","2","2","4","2","4","0","0","0","0","5","5","5"
"10937  :  โรงพยาบาลห้วยทับทัน","79","7","5","9","7","2","7","5","8","6","9","9","5"
"10938  :  โรงพยาบาลโนนคูณ","43","5","3","5","5","2","4","4","3","3","2","3","4"
"10939  :  โรงพยาบาลศรีรัตนะ","86","10","8","6","7","7","9","5","10","10","4","8","2"
"10940  :  โรงพยาบาลวังหิน","123","2","7","7","12","12","19","15","17","16","6","1","9"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","32","4","5","1","3","4","3","1","3","1","3","3","1"
"10942  :  โรงพยาบาลภูสิงห์","118","16","10","12","11","6","2","7","10","15","6","16","7"
"10943  :  โรงพยาบาลเมืองจันทร์","47","3","2","1","5","3","5","7","5","2","5","5","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","36","5","0","1","0","2","3","5","5","6","5","2","2"
"28014  :  โรงพยาบาลพยุห์","115","12","6","13","21","6","8","6","19","4","7","6","7"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","35","0","2","0","1","2","1","4","7","7","3","5","3"
"28016  :  โรงพยาบาลศิลาลาด","23","2","5","1","0","2","2","1","1","4","2","3","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","237","13","24","22","19","21","18","15","22","28","19","14","22"
"10945  :  โรงพยาบาลโขงเจียม","99","9","11","2","8","7","8","4","9","10","7","12","12"
"10946  :  โรงพยาบาลเขื่องใน","171","14","12","8","19","7","13","15","15","17","13","15","23"
"10947  :  โรงพยาบาลเขมราฐ","248","21","18","22","13","21","2","23","30","24","15","32","27"
"10948  :  โรงพยาบาลนาจะหลวย","121","17","13","8","12","6","9","7","6","14","5","15","9"
"10949  :  โรงพยาบาลน้ำยืน","212","20","16","18","21","6","21","23","15","20","18","21","13"
"10950  :  โรงพยาบาลบุณฑริก","130","11","10","7","8","6","7","7","14","14","6","26","14"
"10951  :  โรงพยาบาลตระการพืชผล","210","23","19","17","19","14","15","14","19","25","15","16","14"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","53","3","7","2","5","1","5","1","0","12","4","7","6"
"10953  :  โรงพยาบาลม่วงสามสิบ","409","41","31","21","39","25","26","35","29","56","43","31","32"
"10954  :  โรงพยาบาลวารินชำราบ","648","45","55","45","59","56","53","46","60","62","44","71","52"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","293","39","26","12","12","18","24","28","28","30","20","28","28"
"10957  :  โรงพยาบาลตาลสุม","57","2","4","5","5","4","4","10","7","5","4","3","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","192","17","10","3","21","18","15","21","16","28","15","11","17"
"10959  :  โรงพยาบาลสำโรง","161","16","11","12","10","4","13","13","20","20","15","10","17"
"10960  :  โรงพยาบาลดอนมดแดง","61","4","3","6","7","1","6","5","5","2","6","9","7"
"10961  :  โรงพยาบาลสิรินธร","80","6","8","5","9","4","2","6","7","6","5","13","9"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","69","9","3","2","9","4","3","5","7","11","6","7","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","610","51","37","39","50","49","49","48","59","62","65","47","54"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","49","4","6","6","7","3","2","7","0","3","2","4","5"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","644","45","46","42","44","48","44","61","68","77","60","57","52"
"24032  :  โรงพยาบาลนาตาล","52","2","6","3","3","6","5","3","5","7","2","7","3"
"24821  :  โรงพยาบาลนาเยีย","68","3","8","2","3","2","8","4","10","4","7","12","5"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","55","3","5","6","6","1","4","6","5","6","4","6","3"
"27968  :  โรงพยาบาลน้ำขุ่น","20","2","3","0","5","0","1","2","1","2","1","1","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","22","1","4","1","1","2","0","1","1","3","1","4","3"
"10701  :  โรงพยาบาลยโสธร","550","56","49","43","48","38","47","42","46","48","48","40","45"
"10963  :  โรงพยาบาลทรายมูล","37","3","1","1","2","1","6","4","2","4","2","7","4"
"10964  :  โรงพยาบาลกุดชุม","110","12","12","6","8","4","5","9","13","8","11","13","9"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","135","13","8","9","7","7","9","7","17","17","17","9","15"
"10966  :  โรงพยาบาลป่าติ้ว","49","4","5","4","5","1","4","7","1","3","5","6","4"
"10967  :  โรงพยาบาลมหาชนะชัย","78","14","9","1","5","7","5","5","8","12","5","1","6"
"10968  :  โรงพยาบาลค้อวัง","42","5","5","1","5","2","2","4","4","5","4","2","3"
"10969  :  โรงพยาบาลไทยเจริญ","56","5","2","4","4","5","3","5","4","4","6","8","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","144","16","14","13","18","12","7","9","7","14","10","12","12"
"11921  :  โรงพยาบาลนายแพทย์หาญ","16","2","0","0","6","3","0","2","2","0","0","1","0"
"04007  :  โรงพยาบาลซับใหญ่","47","5","11","2","7","1","4","3","2","2","5","3","2"
"10702  :  โรงพยาบาลชัยภูมิ","734","67","68","59","66","61","65","41","67","63","71","57","49"
"10970  :  โรงพยาบาลบ้านเขว้า","154","11","9","10","17","12","14","11","12","15","15","13","15"
"10971  :  โรงพยาบาลคอนสวรรค์","104","9","8","7","9","2","6","14","11","11","3","12","12"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","164","21","23","15","19","12","10","8","17","12","6","8","13"
"10973  :  โรงพยาบาลหนองบัวแดง","386","30","32","20","28","23","22","21","47","44","45","49","25"
"10974  :  โรงพยาบาลจัตุรัส","369","29","36","27","32","25","35","37","24","29","20","43","32"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","463","41","51","34","30","13","34","42","57","62","51","36","12"
"10976  :  โรงพยาบาลหนองบัวระเหว","339","46","46","31","37","28","27","16","31","15","24","24","14"
"10977  :  โรงพยาบาลเทพสถิต","63","2","10","4","4","2","1","5","9","3","6","8","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","417","36","50","24","39","32","43","32","36","39","26","26","34"
"10979  :  โรงพยาบาลบ้านแท่น","223","19","26","14","13","15","16","19","31","22","19","13","16"
"10980  :  โรงพยาบาลแก้งคร้อ","183","25","19","21","21","13","13","16","22","23","10","0","0"
"10981  :  โรงพยาบาลคอนสาร","159","14","15","9","23","7","4","5","20","14","16","18","14"
"10982  :  โรงพยาบาลภักดีชุมพล","138","10","12","4","13","10","10","11","15","11","18","15","9"
"10983  :  โรงพยาบาลเนินสง่า","35","4","4","2","2","4","2","1","4","3","3","2","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","295","26","27","24","16","18","22","16","27","34","30","26","29"
"10985  :  โรงพยาบาลชานุมาน","97","5","8","1","12","6","4","6","15","11","13","8","8"
"10986  :  โรงพยาบาลปทุมราชวงศา","229","15","16","11","24","11","17","16","26","27","24","26","16"
"10987  :  โรงพยาบาลพนา","133","11","13","14","18","11","12","4","6","16","10","14","4"
"10988  :  โรงพยาบาลเสนางคนิคม","77","3","6","5","12","7","9","3","12","8","3","6","3"
"10989  :  โรงพยาบาลหัวตะพาน","31","2","0","1","0","0","1","5","8","3","5","3","3"
"10990  :  โรงพยาบาลลืออำนาจ","63","8","5","3","5","9","2","9","4","5","5","6","2"
"11040  :  โรงพยาบาลบึงกาฬ","355","30","33","34","22","22","39","20","41","40","25","23","26"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","157","19","13","16","18","18","6","11","5","12","15","11","13"
"11046  :  โรงพยาบาลเซกา","115","5","8","4","8","9","11","6","11","17","11","18","7"
"11047  :  โรงพยาบาลปากคาด","140","4","7","4","6","7","8","9","12","17","19","27","20"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","0","0","1","1","0","0","2","0","1","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","54","6","8","5","3","6","10","1","3","6","2","4","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","575","37","38","45","44","39","47","57","57","48","63","54","46"
"10991  :  โรงพยาบาลนากลาง","254","23","16","9","25","14","18","19","33","24","24","17","32"
"10992  :  โรงพยาบาลโนนสัง","141","8","6","15","13","6","15","14","15","18","13","9","9"
"10993  :  โรงพยาบาลศรีบุญเรือง","232","27","23","11","22","18","12","14","26","19","26","14","20"
"10994  :  โรงพยาบาลสุวรรณคูหา","167","15","13","9","14","9","13","12","18","15","15","15","19"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","107","11","4","10","8","10","13","10","8","10","6","10","7"
"10670  :  โรงพยาบาลขอนแก่น","3,164","235","286","233","276","252","261","239","242","291","259","334","256"
"10995  :  โรงพยาบาลบ้านฝาง","201","11","15","9","18","17","22","16","15","27","22","14","15"
"10996  :  โรงพยาบาลพระยืน","124","13","0","0","0","4","21","12","20","15","6","16","17"
"10997  :  โรงพยาบาลหนองเรือ","164","10","15","13","19","9","16","16","17","13","16","9","11"
"10998  :  โรงพยาบาลชุมแพ","425","40","39","36","51","26","33","28","32","34","41","32","33"
"10999  :  โรงพยาบาลสีชมพู","129","13","6","9","7","11","11","12","15","15","12","6","12"
"11000  :  โรงพยาบาลน้ำพอง","383","34","25","26","30","26","22","23","35","31","40","49","42"
"11001  :  โรงพยาบาลอุบลรัตน์","107","5","18","13","5","7","6","9","9","6","8","9","12"
"11002  :  โรงพยาบาลบ้านไผ่","226","16","25","21","20","11","17","23","17","17","19","27","13"
"11003  :  โรงพยาบาลเปือยน้อย","41","1","7","2","1","5","4","3","2","6","5","3","2"
"11004  :  โรงพยาบาลพล","232","26","24","17","16","14","19","12","30","22","22","18","12"
"11005  :  โรงพยาบาลแวงใหญ่","61","3","4","0","2","6","3","8","4","7","10","7","7"
"11006  :  โรงพยาบาลแวงน้อย","60","8","9","4","6","1","2","3","9","4","7","5","2"
"11007  :  โรงพยาบาลหนองสองห้อง","222","17","15","20","15","16","14","22","24","19","13","25","22"
"11008  :  โรงพยาบาลภูเวียง","271","19","27","18","24","24","15","15","39","25","26","24","15"
"11009  :  โรงพยาบาลมัญจาคีรี","295","25","24","17","20","20","20","23","39","30","26","31","20"
"11010  :  โรงพยาบาลชนบท","118","7","11","4","9","5","4","12","20","16","10","11","9"
"11011  :  โรงพยาบาลเขาสวนกวาง","83","3","10","4","7","6","9","11","9","9","4","2","9"
"11012  :  โรงพยาบาลภูผาม่าน","64","2","4","2","4","5","5","6","10","11","5","4","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","161","15","8","7","11","10","14","12","23","25","11","15","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","8","0","0","0","0","0","0","0","0","2","1","1","4"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","294","38","26","14","19","29","30","19","25","25","32","17","20"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","49","4","3","3","7","5","6","3","6","3","3","3","3"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","6","1","0","0","1","0","1","0","0","2","0","0","1"
"77650  :  โรงพยาบาลเวียงเก่า","22","2","2","0","1","1","1","2","1","2","2","7","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","5","1","1","1","0","0","0","0","0","0","0","0","2"
"77652  :  โรงพยาบาลโนนศิลา","3","0","0","0","0","0","0","0","0","2","0","1","0"
"10671  :  โรงพยาบาลอุดรธานี","1,088","100","118","77","58","101","99","97","108","104","86","113","27"
"11013  :  โรงพยาบาลกุดจับ","134","19","15","12","9","22","6","9","10","11","6","8","7"
"11014  :  โรงพยาบาลหนองวัวซอ","321","32","15","24","26","30","33","19","32","30","32","32","16"
"11015  :  โรงพยาบาลกุมภวาปี","596","68","54","47","66","40","54","55","56","49","53","54","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","106","7","13","5","8","12","6","12","12","9","9","9","4"
"11018  :  โรงพยาบาลหนองหาน","434","32","45","24","27","28","39","28","48","42","41","44","36"
"11019  :  โรงพยาบาลทุ่งฝน","89","9","5","4","6","11","1","4","8","9","12","12","8"
"11020  :  โรงพยาบาลไชยวาน","58","3","5","3","8","5","2","5","4","5","6","8","4"
"11021  :  โรงพยาบาลศรีธาตุ","119","11","17","13","11","13","10","5","1","6","12","7","13"
"11022  :  โรงพยาบาลวังสามหมอ","147","16","15","10","8","10","12","4","8","17","16","16","15"
"11023  :  โรงพยาบาลบ้านผือ","417","20","35","27","33","34","60","33","34","36","40","36","29"
"11024  :  โรงพยาบาลน้ำโสม","102","7","13","7","12","3","13","5","10","9","7","12","4"
"11025  :  โรงพยาบาลเพ็ญ","197","16","22","13","7","12","10","10","17","30","21","21","18"
"11026  :  โรงพยาบาลสร้างคอม","72","6","9","8","6","2","6","3","5","8","5","9","5"
"11027  :  โรงพยาบาลหนองแสง","44","4","3","3","2","5","4","1","6","8","3","3","2"
"11028  :  โรงพยาบาลนายูง","71","7","8","8","1","4","2","2","8","7","9","12","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","97","10","7","2","8","8","10","4","8","17","9","8","6"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","322","19","24","19","31","28","36","16","24","35","24","28","38"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","57","5","5","0","5","5","5","9","8","4","4","4","3"
