"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","65","10","9","11","7","16","10","0","0","0","2","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","170","4","63","19","28","12","15","0","3","6","10","2","8"
"10858  :  โรงพยาบาลนาดี","708","102","89","64","65","80","87","0","1","1","95","51","73"
"10859  :  โรงพยาบาลบ้านสร้าง","406","46","40","23","40","15","55","40","42","44","7","30","24"
"10860  :  โรงพยาบาลประจันตคาม","993","103","60","97","90","47","97","64","79","88","90","79","99"
"10861  :  โรงพยาบาลศรีมหาโพธิ","219","18","11","23","45","26","2","0","2","21","20","23","28"
"10862  :  โรงพยาบาลศรีมโหสถ","283","41","17","21","41","29","28","2","9","39","26","21","9"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","233","22","20","17","40","32","41","2","1","25","7","5","21"
"10863  :  โรงพยาบาลปากพลี","39","4","3","2","3","2","4","1","4","6","6","4","0"
"10864  :  โรงพยาบาลบ้านนา","263","23","31","35","38","6","40","0","0","30","15","17","28"
"10865  :  โรงพยาบาลองครักษ์","163","15","16","1","3","35","38","7","17","8","0","2","21"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","952","75","35","79","110","61","43","91","106","113","78","77","84"
"10866  :  โรงพยาบาลคลองหาด","1,315","128","139","116","138","110","95","103","100","76","104","84","122"
"10867  :  โรงพยาบาลตาพระยา","394","36","33","30","46","40","62","13","36","34","31","20","13"
"10868  :  โรงพยาบาลวังน้ำเย็น","601","54","73","70","65","95","50","24","2","45","44","39","40"
"10869  :  โรงพยาบาลวัฒนานคร","1,261","120","92","141","141","112","94","1","86","100","164","89","121"
"10870  :  โรงพยาบาลอรัญประเทศ","932","141","105","111","95","67","93","0","80","64","38","66","72"
"13817  :  โรงพยาบาลเขาฉกรรจ์","736","75","70","74","78","60","66","50","60","59","55","46","43"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","728","74","57","77","123","66","66","20","38","51","53","57","46"
"10871  :  โรงพยาบาลครบุรี","458","66","56","31","57","34","14","48","40","32","40","30","10"
"10872  :  โรงพยาบาลเสิงสาง","686","75","25","9","60","21","167","58","11","14","119","78","49"
"10873  :  โรงพยาบาลคง","641","63","60","78","77","57","58","59","44","34","42","31","38"
"10874  :  โรงพยาบาลบ้านเหลื่อม","376","39","38","45","37","43","38","1","1","15","17","80","22"
"10875  :  โรงพยาบาลจักราช","407","77","57","27","54","59","37","8","28","30","5","7","18"
"10876  :  โรงพยาบาลโชคชัย","1,325","106","146","88","106","131","96","123","94","104","122","99","110"
"10877  :  โรงพยาบาลด่านขุนทด","695","34","74","64","53","69","60","42","76","48","62","62","51"
"10878  :  โรงพยาบาลโนนไทย","384","55","40","38","69","32","54","41","42","10","2","0","1"
"10879  :  โรงพยาบาลโนนสูง","570","47","87","58","8","65","77","69","30","35","27","41","26"
"10880  :  โรงพยาบาลขามสะแกแสง","186","18","1","4","9","16","29","21","20","3","26","12","27"
"10881  :  โรงพยาบาลบัวใหญ่","31","5","4","17","1","0","0","0","2","0","1","0","1"
"10882  :  โรงพยาบาลประทาย","380","32","44","37","33","29","23","14","60","35","10","33","30"
"10883  :  โรงพยาบาลปักธงชัย","248","42","32","23","53","28","15","0","2","1","2","27","23"
"10884  :  โรงพยาบาลพิมาย","544","32","55","48","64","56","54","22","0","40","76","44","53"
"10885  :  โรงพยาบาลห้วยแถลง","318","2","39","18","80","56","16","2","1","2","22","26","54"
"10886  :  โรงพยาบาลชุมพวง","1,349","335","165","82","86","95","76","89","94","72","80","104","71"
"10887  :  โรงพยาบาลสูงเนิน","1,460","125","116","112","135","101","107","195","100","116","117","101","135"
"10888  :  โรงพยาบาลขามทะเลสอ","16","1","2","6","1","1","0","0","1","0","0","0","4"
"10889  :  โรงพยาบาลสีคิ้ว","1,327","142","136","91","152","99","99","92","123","110","73","107","103"
"10890  :  โรงพยาบาลปากช่องนานา","144","7","12","12","26","4","44","6","6","7","7","6","7"
"10891  :  โรงพยาบาลหนองบุญมาก","189","31","15","0","21","44","14","0","1","1","50","5","7"
"10892  :  โรงพยาบาลแก้งสนามนาง","331","37","37","21","20","33","27","33","38","16","22","22","25"
"10893  :  โรงพยาบาลโนนแดง","236","3","3","31","12","23","14","1","0","0","14","29","106"
"10894  :  โรงพยาบาลวังน้ำเขียว","960","110","91","89","118","88","88","74","79","57","78","11","77"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","335","69","62","53","54","46","47","0","0","0","3","0","1"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","15","2","1","1","3","1","1","3","1","0","0","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","268","22","42","31","30","35","8","6","19","23","0","35","17"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","73","1","0","1","0","0","0","0","0","0","0","3","68"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","5","0","0","1","0","1","1","0","0","0","1","1","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","20","7","0","3","1","1","3","0","0","0","1","3","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","3","0","0","0","0","0","0","0","0","0","1","2","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","1","1","0","0","0","0","0","0","0","1","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","762","74","44","70","77","65","74","69","65","32","92","44","56"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","293","31","16","34","38","17","21","0","22","27","43","22","22"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","40","1","11","4","0","5","4","5","0","4","2","2","2"
"27839  :  โรงพยาบาลบัวลาย","195","38","19","43","10","20","15","18","31","1","0","0","0"
"27840  :  โรงพยาบาลสีดา","43","0","0","7","20","1","14","0","0","0","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","270","22","41","24","31","20","33","12","21","8","15","18","25"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","739","73","73","47","71","57","71","39","57","68","47","74","62"
"10896  :  โรงพยาบาลกระสัง","699","93","76","59","90","77","45","0","68","35","45","65","46"
"10897  :  โรงพยาบาลนางรอง","402","60","41","2","20","9","11","0","97","55","46","28","33"
"10898  :  โรงพยาบาลหนองกี่","181","23","31","11","16","19","21","0","1","7","4","32","16"
"10899  :  โรงพยาบาลละหานทราย","464","37","55","61","85","69","77","2","0","6","14","26","32"
"10900  :  โรงพยาบาลประโคนชัย","242","57","20","10","11","35","57","6","0","24","11","7","4"
"10901  :  โรงพยาบาลบ้านกรวด","1,505","230","159","154","140","188","63","3","2","145","127","161","133"
"10902  :  โรงพยาบาลพุทไธสง","898","92","82","60","90","73","66","68","83","74","61","72","77"
"10904  :  โรงพยาบาลลำปลายมาศ","46","4","11","7","4","5","0","0","3","2","7","3","0"
"10905  :  โรงพยาบาลสตึก","926","106","90","75","83","72","76","0","43","161","89","107","24"
"10906  :  โรงพยาบาลปะคำ","537","60","47","40","112","59","65","22","1","0","34","49","48"
"10907  :  โรงพยาบาลนาโพธิ์","209","12","6","11","53","28","9","0","0","3","9","66","12"
"10908  :  โรงพยาบาลหนองหงส์","179","15","25","13","10","52","22","13","12","9","5","3","0"
"10909  :  โรงพยาบาลพลับพลาชัย","704","81","57","63","98","62","79","55","41","57","67","29","15"
"10910  :  โรงพยาบาลห้วยราช","166","15","16","9","10","18","17","0","0","0","75","0","6"
"10911  :  โรงพยาบาลโนนสุวรรณ","180","17","21","19","20","10","65","8","4","9","4","2","1"
"10912  :  โรงพยาบาลชำนิ","99","1","1","0","5","44","0","0","7","19","14","5","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","786","67","60","62","87","92","55","39","55","68","53","87","61"
"10914  :  โรงพยาบาลโนนดินแดง","715","55","77","69","106","74","86","12","0","1","84","88","63"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","361","44","30","39","54","58","26","0","1","17","32","12","48"
"23578  :  โรงพยาบาลแคนดง","256","12","32","30","64","22","20","0","1","19","13","25","18"
"28020  :  โรงพยาบาลบ้านด่าน","553","42","36","34","56","30","190","0","42","44","23","31","25"
"10668  :  โรงพยาบาลสุรินทร์","382","33","54","31","22","15","19","3","39","28","74","52","12"
"10915  :  โรงพยาบาลชุมพลบุรี","353","25","31","16","36","24","45","33","29","26","21","36","31"
"10916  :  โรงพยาบาลท่าตูม","671","50","43","52","68","98","54","40","50","64","29","73","50"
"10917  :  โรงพยาบาลจอมพระ","503","31","19","15","34","31","45","46","42","87","59","22","72"
"10918  :  โรงพยาบาลปราสาท","1,419","218","178","139","204","147","135","2","2","73","102","67","152"
"10919  :  โรงพยาบาลกาบเชิง","632","79","68","52","73","46","42","37","52","46","51","53","33"
"10920  :  โรงพยาบาลรัตนบุรี","165","6","42","1","0","5","1","0","0","0","81","3","26"
"10921  :  โรงพยาบาลสนม","33","13","10","0","0","0","0","1","1","0","0","8","0"
"10922  :  โรงพยาบาลศีขรภูมิ","341","16","22","19","43","27","27","30","41","18","46","23","29"
"10923  :  โรงพยาบาลสังขะ","787","101","205","65","42","3","75","0","31","9","181","73","2"
"10924  :  โรงพยาบาลลำดวน","442","41","39","57","53","43","28","0","42","60","44","28","7"
"10925  :  โรงพยาบาลสำโรงทาบ","411","24","5","29","26","27","27","44","42","73","63","20","31"
"10926  :  โรงพยาบาลบัวเชด","335","3","5","133","91","76","4","13","1","2","1","4","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","436","25","38","40","30","57","42","0","50","55","32","37","30"
"27842  :  โรงพยาบาลเขวาสินรินทร์","147","9","21","0","11","30","11","20","10","8","19","0","8"
"27843  :  โรงพยาบาลศรีณรงค์","134","14","11","27","35","15","0","1","1","19","7","3","1"
"27844  :  โรงพยาบาลโนนนารายณ์","34","1","1","0","2","1","20","0","2","2","1","3","1"
"10700  :  โรงพยาบาลศรีสะเกษ","151","7","8","6","40","10","8","5","7","15","11","20","14"
"10927  :  โรงพยาบาลยางชุมน้อย","113","2","32","3","10","1","6","0","0","1","0","49","9"
"10928  :  โรงพยาบาลกันทรารมย์","273","32","34","25","53","12","1","0","2","12","2","51","49"
"10929  :  โรงพยาบาลกันทรลักษ์","835","54","112","74","103","77","66","13","43","72","86","89","46"
"10930  :  โรงพยาบาลขุขันธ์","602","64","50","56","47","48","49","30","60","27","71","49","51"
"10931  :  โรงพยาบาลไพรบึง","25","0","2","3","3","11","4","0","2","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","502","18","54","22","60","26","56","39","62","48","18","61","38"
"10933  :  โรงพยาบาลขุนหาญ","464","45","21","69","33","41","55","32","43","40","30","27","28"
"10934  :  โรงพยาบาลราษีไศล","83","11","4","4","24","21","11","1","1","2","0","3","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","151","13","10","8","1","6","1","27","45","27","12","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","136","11","92","5","4","2","2","0","0","0","6","13","1"
"10937  :  โรงพยาบาลห้วยทับทัน","1,050","81","91","71","110","73","128","78","83","100","67","94","74"
"10938  :  โรงพยาบาลโนนคูณ","47","2","0","5","35","1","0","0","0","2","1","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","269","25","13","10","30","18","37","0","54","19","16","39","8"
"10940  :  โรงพยาบาลวังหิน","161","4","14","90","1","1","1","1","17","21","4","6","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","167","12","24","55","1","0","0","1","9","0","29","17","19"
"10942  :  โรงพยาบาลภูสิงห์","83","15","12","13","5","16","15","1","1","2","3","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","73","7","4","5","12","9","3","0","1","9","5","12","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","134","6","2","42","81","1","1","0","0","0","0","0","1"
"28014  :  โรงพยาบาลพยุห์","105","4","54","3","7","12","1","0","4","6","5","3","6"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","9","5","1","0","1","0","0","0","0","0","0","0","2"
"28016  :  โรงพยาบาลศิลาลาด","65","14","1","1","0","0","0","0","1","22","0","15","11"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","80","16","10","9","4","7","3","0","7","16","3","0","5"
"10944  :  โรงพยาบาลศรีเมืองใหม่","36","3","23","1","1","1","2","0","1","0","1","1","2"
"10945  :  โรงพยาบาลโขงเจียม","248","2","67","92","56","7","2","0","0","5","6","3","8"
"10946  :  โรงพยาบาลเขื่องใน","9","4","1","0","3","0","0","0","1","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","11","2","1","0","1","0","2","0","0","5","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","406","64","30","31","30","30","31","25","25","41","39","23","37"
"10949  :  โรงพยาบาลน้ำยืน","10","4","3","2","0","0","0","0","0","0","0","1","0"
"10950  :  โรงพยาบาลบุณฑริก","330","32","46","7","64","65","15","0","0","37","3","59","2"
"10951  :  โรงพยาบาลตระการพืชผล","106","4","9","19","16","8","23","4","13","3","3","2","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","253","5","14","13","56","31","16","0","1","10","24","65","18"
"10953  :  โรงพยาบาลม่วงสามสิบ","473","5","96","25","29","52","49","19","24","36","77","24","37"
"10954  :  โรงพยาบาลวารินชำราบ","53","2","5","18","7","6","2","2","0","3","3","2","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","142","2","7","3","1","3","2","2","85","4","2","30","1"
"10957  :  โรงพยาบาลตาลสุม","20","11","1","3","1","1","1","0","2","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","135","3","4","4","1","1","24","2","0","15","35","27","19"
"10959  :  โรงพยาบาลสำโรง","333","4","49","15","29","39","23","0","36","15","30","43","50"
"10960  :  โรงพยาบาลดอนมดแดง","273","23","54","35","20","29","20","25","26","7","13","2","19"
"10961  :  โรงพยาบาลสิรินธร","64","3","15","27","6","1","1","1","1","0","4","3","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","268","15","17","20","87","19","14","16","19","13","24","11","13"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","245","35","19","31","81","32","14","2","1","3","19","3","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","14","0","1","1","2","2","0","1","1","3","1","1","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","0","0","0","0","0","0","0","0","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","38","5","11","6","0","3","4","0","1","3","3","2","0"
"24821  :  โรงพยาบาลนาเยีย","12","0","2","0","5","2","1","0","1","0","1","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","5","0","0","0","2","0","0","3","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","70","9","3","4","7","10","16","0","1","1","5","3","11"
"10701  :  โรงพยาบาลยโสธร","183","22","18","19","26","29","5","1","5","10","21","9","18"
"10963  :  โรงพยาบาลทรายมูล","13","0","0","6","1","1","0","0","2","0","1","2","0"
"10964  :  โรงพยาบาลกุดชุม","6","0","1","0","0","2","0","0","0","0","0","2","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","194","18","11","18","29","12","25","9","1","11","24","18","18"
"10966  :  โรงพยาบาลป่าติ้ว","98","30","10","37","2","2","5","4","3","1","0","0","4"
"10967  :  โรงพยาบาลมหาชนะชัย","207","25","24","19","16","16","17","14","15","6","12","25","18"
"10968  :  โรงพยาบาลค้อวัง","186","7","9","30","27","12","8","18","14","21","0","20","20"
"10969  :  โรงพยาบาลไทยเจริญ","13","2","2","1","2","0","2","1","0","0","0","0","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","273","62","20","18","27","22","26","6","1","21","12","28","30"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","176","4","0","0","2","0","37","0","14","27","18","28","46"
"10702  :  โรงพยาบาลชัยภูมิ","511","65","74","54","56","53","52","1","4","6","63","38","45"
"10970  :  โรงพยาบาลบ้านเขว้า","637","56","35","55","84","53","62","34","45","58","27","59","69"
"10971  :  โรงพยาบาลคอนสวรรค์","322","46","31","35","38","30","32","1","0","1","2","60","46"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","412","63","45","41","67","25","22","7","0","32","34","42","34"
"10973  :  โรงพยาบาลหนองบัวแดง","986","72","71","75","127","74","98","74","88","90","66","124","27"
"10974  :  โรงพยาบาลจัตุรัส","998","100","103","90","109","96","127","1","2","70","114","92","94"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","230","39","20","21","26","27","27","1","0","0","19","36","14"
"10976  :  โรงพยาบาลหนองบัวระเหว","153","32","17","27","10","20","6","0","0","0","0","40","1"
"10977  :  โรงพยาบาลเทพสถิต","682","70","74","75","83","73","46","1","1","20","72","92","75"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","463","71","26","9","28","6","294","2","5","9","4","5","4"
"10979  :  โรงพยาบาลบ้านแท่น","277","39","32","29","40","19","50","21","17","11","0","16","3"
"10980  :  โรงพยาบาลแก้งคร้อ","411","90","60","33","93","80","42","0","2","2","2","5","2"
"10981  :  โรงพยาบาลคอนสาร","85","0","38","1","1","14","2","1","2","1","2","12","11"
"10982  :  โรงพยาบาลภักดีชุมพล","419","58","46","60","62","42","38","0","2","1","46","35","29"
"10983  :  โรงพยาบาลเนินสง่า","103","37","35","30","0","1","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","244","20","32","55","46","1","19","0","37","2","14","2","16"
"10985  :  โรงพยาบาลชานุมาน","324","25","12","34","38","26","44","22","17","30","27","21","28"
"10986  :  โรงพยาบาลปทุมราชวงศา","27","3","5","4","2","4","0","0","0","1","1","4","3"
"10987  :  โรงพยาบาลพนา","116","5","4","1","5","73","2","5","1","9","5","6","0"
"10988  :  โรงพยาบาลเสนางคนิคม","58","11","2","2","0","2","0","0","2","3","4","0","32"
"10989  :  โรงพยาบาลหัวตะพาน","116","13","12","12","14","7","15","5","14","10","1","13","0"
"10990  :  โรงพยาบาลลืออำนาจ","152","16","12","22","36","8","15","0","0","11","12","9","11"
"11040  :  โรงพยาบาลบึงกาฬ","187","4","3","17","47","37","49","2","1","2","18","2","5"
"11041  :  โรงพยาบาลพรเจริญ","465","20","80","17","45","48","60","46","20","76","17","12","24"
"11043  :  โรงพยาบาลโซ่พิสัย","278","1","5","3","1","105","1","157","0","0","2","2","1"
"11046  :  โรงพยาบาลเซกา","267","0","84","59","15","103","1","2","1","1","0","0","1"
"11047  :  โรงพยาบาลปากคาด","51","2","4","3","1","17","9","1","3","6","2","1","2"
"11048  :  โรงพยาบาลบึงโขงหลง","114","1","9","18","11","0","2","0","0","0","0","38","35"
"11049  :  โรงพยาบาลศรีวิไล","175","2","2","1","167","1","1","0","1","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","52","1","21","0","0","0","0","0","1","1","0","27","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","18","2","0","3","2","2","1","0","0","2","2","4","0"
"10991  :  โรงพยาบาลนากลาง","5","0","2","1","0","1","1","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","61","2","6","18","25","6","2","0","1","1","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","13","4","0","3","2","1","1","0","1","1","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","7","0","0","4","0","0","0","1","0","1","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","24","0","1","0","0","0","22","0","0","0","0","1","0"
"10670  :  โรงพยาบาลขอนแก่น","266","25","24","20","32","22","16","10","19","27","23","27","21"
"10995  :  โรงพยาบาลบ้านฝาง","5","0","1","0","0","1","0","0","1","1","0","0","1"
"10996  :  โรงพยาบาลพระยืน","41","4","4","4","1","6","3","0","9","6","3","1","0"
"10997  :  โรงพยาบาลหนองเรือ","13","2","6","0","0","1","0","0","1","1","1","1","0"
"10998  :  โรงพยาบาลชุมแพ","21","4","2","2","3","0","0","2","1","3","2","2","0"
"10999  :  โรงพยาบาลสีชมพู","50","3","2","2","2","3","3","2","0","13","5","8","7"
"11000  :  โรงพยาบาลน้ำพอง","468","68","149","23","113","12","24","1","10","9","24","14","21"
"11001  :  โรงพยาบาลอุบลรัตน์","226","19","14","17","50","27","0","0","1","27","25","22","24"
"11002  :  โรงพยาบาลบ้านไผ่","12","2","4","1","0","2","0","0","0","1","1","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","152","16","21","9","9","16","12","12","26","15","8","7","1"
"11004  :  โรงพยาบาลพล","60","2","3","2","8","2","1","0","0","1","1","6","34"
"11005  :  โรงพยาบาลแวงใหญ่","55","2","2","3","3","15","0","0","1","2","1","25","1"
"11006  :  โรงพยาบาลแวงน้อย","328","35","34","28","44","28","25","0","42","38","20","21","13"
"11007  :  โรงพยาบาลหนองสองห้อง","34","3","2","1","5","1","0","1","2","4","3","9","3"
"11008  :  โรงพยาบาลภูเวียง","29","14","2","0","3","2","0","0","0","1","3","3","1"
"11009  :  โรงพยาบาลมัญจาคีรี","180","39","8","12","7","6","17","0","24","44","10","8","5"
"11010  :  โรงพยาบาลชนบท","104","4","22","5","22","1","11","0","1","7","0","20","11"
"11011  :  โรงพยาบาลเขาสวนกวาง","403","10","23","17","18","17","35","34","35","61","38","87","28"
"11012  :  โรงพยาบาลภูผาม่าน","188","22","30","20","15","10","9","5","9","33","9","17","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,026","166","70","57","48","69","268","51","69","82","39","60","47"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1,590","121","87","114","136","86","105","122","176","156","178","111","198"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","24","3","7","4","5","2","1","0","0","0","0","1","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","6","1","0","1","1","2","0","1","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","14","0","1","1","0","6","5","1","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","12","2","2","0","1","1","2","0","0","1","2","1","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","91","29","0","8","0","1","38","11","4","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","3","0","2","0","0","1","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","140","19","16","17","17","18","6","3","6","14","6","9","9"
"11013  :  โรงพยาบาลกุดจับ","153","25","53","9","4","19","5","0","0","2","0","28","8"
"11014  :  โรงพยาบาลหนองวัวซอ","177","7","4","3","6","1","138","0","1","5","11","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","395","4","11","21","12","52","229","2","0","32","8","2","22"
"11016  :  โรงพยาบาลห้วยเกิ้ง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","240","31","49","52","23","36","41","4","1","1","0","0","2"
"11018  :  โรงพยาบาลหนองหาน","456","5","49","7","3","342","19","0","13","6","1","4","7"
"11019  :  โรงพยาบาลทุ่งฝน","203","1","2","1","0","1","0","110","2","0","85","1","0"
"11020  :  โรงพยาบาลไชยวาน","305","1","0","5","41","25","11","0","13","36","170","0","3"
"11021  :  โรงพยาบาลศรีธาตุ","107","2","0","0","104","0","0","0","0","0","0","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","32","2","3","2","7","1","5","1","0","0","2","6","3"
"11023  :  โรงพยาบาลบ้านผือ","213","27","26","7","42","19","1","3","1","3","15","42","27"
"11024  :  โรงพยาบาลน้ำโสม","28","1","1","16","2","1","0","2","1","0","1","3","0"
"11025  :  โรงพยาบาลเพ็ญ","56","2","1","2","3","1","0","1","1","4","2","37","2"
"11026  :  โรงพยาบาลสร้างคอม","390","46","28","47","40","28","27","45","30","18","12","34","35"
"11027  :  โรงพยาบาลหนองแสง","179","1","9","2","8","2","12","1","144","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","294","25","12","19","16","37","34","27","25","27","19","23","30"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","85","2","3","0","1","15","60","0","2","0","0","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","473","63","71","36","46","7","32","5","27","50","38","51","47"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","5","0","0","2","0","1","0","0","0","2","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","6","0","1","1","0","1","0","0","1","0","0","2","0"
