"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","116","0","0","0","0","17","19","0","0","65","5","4","6"
"10859  :  โรงพยาบาลบ้านสร้าง","63","0","0","0","0","39","8","0","0","16","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","70","2","1","2","3","2","3","3","2","40","9","2","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","213","0","0","0","0","122","37","15","0","22","17","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","192","0","0","0","128","0","0","0","0","60","4","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","15","0","0","0","0","0","0","0","0","1","3","3","8"
"10863  :  โรงพยาบาลปากพลี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","22","3","2","0","3","1","1","2","0","7","2","1","0"
"10865  :  โรงพยาบาลองครักษ์","7","3","2","0","0","0","0","0","0","0","0","1","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","156","9","2","2","1","44","0","4","1","21","62","8","2"
"10867  :  โรงพยาบาลตาพระยา","148","1","22","1","10","1","0","0","0","25","42","29","17"
"10868  :  โรงพยาบาลวังน้ำเย็น","527","102","92","43","9","28","13","9","9","69","141","6","6"
"10869  :  โรงพยาบาลวัฒนานคร","311","0","9","12","109","4","1","0","8","86","70","12","0"
"10870  :  โรงพยาบาลอรัญประเทศ","408","2","176","18","0","3","1","0","0","159","10","36","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","77","0","0","0","1","0","34","14","0","14","14","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","150","0","0","0","46","0","0","0","0","104","0","0","0"
"10875  :  โรงพยาบาลจักราช","299","13","63","21","106","1","11","2","3","64","3","10","2"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","280","0","0","2","0","60","215","0","0","0","2","1","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","258","0","4","3","2","0","0","1","8","238","2","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","183","0","29","65","0","0","0","0","0","89","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","6","0","6","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","99","0","0","0","0","0","24","0","0","32","43","0","0"
"10884  :  โรงพยาบาลพิมาย","24","0","0","0","0","0","1","5","0","9","3","0","6"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","29","0","0","0","0","0","0","0","0","19","10","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","6","0","0","0","0","3","0","0","0","3","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","5","0","0","4","0","0","0","0","0","1","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","57","5","6","7","2","13","1","3","0","7","7","4","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","66","0","27","22","0","0","0","0","0","13","4","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","169","9","3","4","0","7","4","5","4","45","42","40","6"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","317","11","0","3","0","3","11","5","9","6","208","61","0"
"10899  :  โรงพยาบาลละหานทราย","233","1","0","0","0","0","0","0","0","50","30","149","3"
"10900  :  โรงพยาบาลประโคนชัย","600","9","4","38","15","10","7","2","5","197","135","159","19"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","126","0","0","0","77","0","1","7","0","41","0","0","0"
"10906  :  โรงพยาบาลปะคำ","177","19","13","12","19","10","12","6","13","55","0","8","10"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","54","0","0","0","8","0","0","0","0","46","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","96","0","0","0","0","0","1","0","0","57","38","0","0"
"10910  :  โรงพยาบาลห้วยราช","16","0","0","0","3","0","12","0","0","0","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","115","3","4","2","2","3","4","7","11","8","39","28","4"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","12","0","0","0","0","0","0","0","0","0","0","12","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","73","0","1","0","6","2","1","0","17","17","21","8","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","85","0","0","0","0","0","0","0","0","31","53","1","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","214","15","2","5","5","4","6","6","3","1","79","86","2"
"10916  :  โรงพยาบาลท่าตูม","423","4","1","5","11","11","0","0","0","71","242","78","0"
"10917  :  โรงพยาบาลจอมพระ","248","0","0","0","0","35","2","0","0","105","79","27","0"
"10918  :  โรงพยาบาลปราสาท","715","3","0","62","143","138","43","86","25","63","14","138","0"
"10919  :  โรงพยาบาลกาบเชิง","252","0","22","69","13","18","23","12","14","12","14","31","24"
"10920  :  โรงพยาบาลรัตนบุรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10921  :  โรงพยาบาลสนม","24","0","0","0","0","3","1","0","1","4","11","0","4"
"10922  :  โรงพยาบาลศีขรภูมิ","650","83","71","57","90","30","44","1","0","44","118","104","8"
"10923  :  โรงพยาบาลสังขะ","154","0","0","6","1","69","68","0","0","0","0","10","0"
"10924  :  โรงพยาบาลลำดวน","75","0","0","5","52","0","0","0","0","0","12","6","0"
"10925  :  โรงพยาบาลสำโรงทาบ","53","2","0","0","0","0","0","0","0","15","29","7","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","56","4","8","3","7","6","6","6","7","4","1","2","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","7","0","0","7","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","201","10","2","27","3","3","2","4","4","10","106","30","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","107","0","0","0","10","1","0","0","0","96","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","99","0","0","0","1","20","0","0","0","1","77","0","0"
"10930  :  โรงพยาบาลขุขันธ์","219","0","0","0","0","0","0","4","1","37","102","6","69"
"10931  :  โรงพยาบาลไพรบึง","100","0","0","0","0","0","0","0","0","0","0","100","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","116","0","0","0","0","0","0","0","0","109","0","0","7"
"10934  :  โรงพยาบาลราษีไศล","137","0","0","0","8","5","0","0","0","106","18","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","248","0","0","49","14","7","0","0","0","140","33","5","0"
"10936  :  โรงพยาบาลบึงบูรพ์","40","0","0","0","1","32","0","0","0","0","7","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","11","0","0","0","0","0","0","0","0","0","11","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","111","13","15","7","3","5","13","7","11","10","8","14","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","18","0","0","0","0","1","0","0","0","0","8","9","0"
"10942  :  โรงพยาบาลภูสิงห์","40","0","0","0","0","0","0","0","0","40","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","78","0","0","0","11","11","2","0","0","0","34","20","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","9","0","0","0","6","0","0","0","0","3","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","126","9","10","7","4","11","8","12","9","15","4","24","13"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","92","0","0","0","0","0","0","20","9","21","16","13","13"
"10948  :  โรงพยาบาลนาจะหลวย","203","0","0","0","0","7","7","7","22","101","39","8","12"
"10949  :  โรงพยาบาลน้ำยืน","212","0","0","0","0","0","0","12","8","25","4","148","15"
"10950  :  โรงพยาบาลบุณฑริก","235","0","22","11","37","24","19","13","28","18","28","21","14"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","36","0","0","0","0","0","0","0","0","0","16","11","9"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","74","0","0","0","0","0","0","12","17","11","16","9","9"
"10957  :  โรงพยาบาลตาลสุม","73","7","6","2","5","8","6","6","4","4","16","2","7"
"10958  :  โรงพยาบาลโพธิ์ไทร","41","0","0","0","0","0","0","0","0","0","0","41","0"
"10959  :  โรงพยาบาลสำโรง","111","0","0","0","0","0","0","0","0","0","10","22","79"
"10960  :  โรงพยาบาลดอนมดแดง","28","0","0","0","0","0","0","0","0","0","8","10","10"
"10961  :  โรงพยาบาลสิรินธร","37","0","0","0","0","0","0","0","0","0","11","13","13"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","67","8","2","1","7","7","6","11","5","4","6","6","4"
"24821  :  โรงพยาบาลนาเยีย","90","6","3","5","3","4","5","37","3","3","5","12","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","63","15","8","6","8","2","6","3","4","2","1","5","3"
"27968  :  โรงพยาบาลน้ำขุ่น","17","0","0","0","0","0","0","0","0","0","10","2","5"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","32","0","0","0","0","0","0","0","0","0","2","0","30"
"10964  :  โรงพยาบาลกุดชุม","23","0","4","4","8","1","2","2","1","0","0","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","38","0","0","0","0","0","0","0","0","0","22","16","0"
"10968  :  โรงพยาบาลค้อวัง","60","0","1","0","9","12","3","7","5","14","6","3","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","94","0","0","0","0","0","0","0","0","51","43","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","117","0","0","0","0","17","1","3","1","2","2","33","58"
"10702  :  โรงพยาบาลชัยภูมิ","99","1","0","0","38","6","0","0","0","51","0","3","0"
"10970  :  โรงพยาบาลบ้านเขว้า","90","0","0","0","0","2","4","1","0","58","25","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","91","1","0","1","0","0","10","2","1","55","16","2","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","158","10","4","2","44","6","5","8","7","6","50","10","6"
"10973  :  โรงพยาบาลหนองบัวแดง","261","29","17","15","28","31","15","10","6","11","40","42","17"
"10974  :  โรงพยาบาลจัตุรัส","276","6","11","8","7","2","3","11","4","37","165","18","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","161","0","0","0","1","2","0","0","2","97","48","11","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","42","0","12","0","0","0","0","0","2","0","4","24","0"
"10977  :  โรงพยาบาลเทพสถิต","113","4","1","15","2","3","4","2","1","0","42","38","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","186","0","2","0","5","6","53","0","0","12","16","68","24"
"10979  :  โรงพยาบาลบ้านแท่น","114","0","0","2","0","47","11","2","3","3","0","5","41"
"10980  :  โรงพยาบาลแก้งคร้อ","493","46","15","31","19","103","43","38","9","16","84","42","47"
"10981  :  โรงพยาบาลคอนสาร","37","0","0","0","0","0","0","1","1","0","35","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","128","0","1","0","0","0","0","0","0","0","126","1","0"
"10983  :  โรงพยาบาลเนินสง่า","14","0","0","0","0","7","1","1","0","0","0","4","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","82","0","0","0","0","0","0","0","0","0","0","82","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","17","0","0","0","0","0","1","0","1","0","7","8","0"
"10987  :  โรงพยาบาลพนา","31","4","0","1","1","0","0","0","0","0","15","3","7"
"10988  :  โรงพยาบาลเสนางคนิคม","25","0","0","0","0","0","0","0","0","15","10","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","5","0","0","0","0","0","0","0","0","5","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","7","0","0","4","0","1","1","0","0","1","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","34","0","28","5","1","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","160","0","0","1","3","9","0","0","0","133","9","5","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","19","0","0","0","0","0","0","0","0","0","0","13","6"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","77","2","10","10","5","5","2","9","7","13","2","4","8"
"10996  :  โรงพยาบาลพระยืน","183","0","7","0","1","0","0","0","2","2","79","76","16"
"10997  :  โรงพยาบาลหนองเรือ","27","5","1","1","0","0","6","3","3","6","2","0","0"
"10998  :  โรงพยาบาลชุมแพ","4","0","0","0","0","1","1","0","0","2","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","4","0","0","0","0","0","2","0","0","1","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","90","1","1","0","0","0","0","0","0","49","39","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","313","18","21","15","13","10","9","7","10","24","73","60","53"
"11002  :  โรงพยาบาลบ้านไผ่","139","9","2","4","3","14","4","10","3","8","20","51","11"
"11003  :  โรงพยาบาลเปือยน้อย","94","10","3","5","3","1","6","17","5","5","25","9","5"
"11004  :  โรงพยาบาลพล","907","3","1","6","5","2","3","2","3","653","202","20","7"
"11005  :  โรงพยาบาลแวงใหญ่","65","0","0","0","0","0","1","0","0","1","3","60","0"
"11006  :  โรงพยาบาลแวงน้อย","24","2","3","1","0","2","4","4","0","1","4","2","1"
"11007  :  โรงพยาบาลหนองสองห้อง","8","4","0","0","3","0","0","0","1","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","322","7","0","8","10","8","2","3","5","253","13","11","2"
"11009  :  โรงพยาบาลมัญจาคีรี","175","1","0","0","1","0","1","0","0","38","133","0","1"
"11010  :  โรงพยาบาลชนบท","68","0","1","2","1","3","1","0","1","6","49","1","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","4","0","0","0","1","0","0","0","1","0","0","0","2"
"11012  :  โรงพยาบาลภูผาม่าน","288","0","2","0","0","0","6","6","2","1","5","4","262"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","11","1","0","0","3","1","0","1","0","0","3","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","84","0","0","14","0","25","0","0","0","1","44","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","11","0","0","0","0","0","0","0","0","0","7","2","2"
"11014  :  โรงพยาบาลหนองวัวซอ","79","0","1","0","0","1","1","0","0","0","0","76","0"
"11015  :  โรงพยาบาลกุมภวาปี","682","9","15","16","10","12","64","6","47","198","132","162","11"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","112","11","4","1","1","3","51","4","2","23","1","6","5"
"11018  :  โรงพยาบาลหนองหาน","240","24","9","9","17","7","15","13","15","34","68","24","5"
"11019  :  โรงพยาบาลทุ่งฝน","70","0","0","31","0","0","0","0","0","0","0","39","0"
"11020  :  โรงพยาบาลไชยวาน","12","0","0","0","0","2","0","0","0","3","4","1","2"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","215","0","0","0","0","0","66","13","12","26","20","63","15"
"11023  :  โรงพยาบาลบ้านผือ","41","2","0","2","0","0","0","0","1","24","0","7","5"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","177","38","3","2","0","0","1","0","0","90","37","4","2"
"11026  :  โรงพยาบาลสร้างคอม","55","0","0","0","0","0","0","0","0","0","18","0","37"
"11027  :  โรงพยาบาลหนองแสง","45","0","0","0","4","1","1","0","3","7","26","3","0"
"11028  :  โรงพยาบาลนายูง","80","12","1","2","2","6","7","6","7","11","8","12","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","62","6","2","6","6","3","9","5","5","7","6","4","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","87","1","1","3","6","19","3","4","1","1","24","24","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","30","0","0","0","0","0","0","0","0","0","0","0","30"
"11030  :  โรงพยาบาลนาด้วง","38","0","3","0","2","2","2","6","3","17","3","0","0"
