"โรงพยาบาล","รวม(คน)(dental)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","163","12","13","14","19","23","12","12","13","9","10","17","9"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","671","0","0","0","0","6","26","31","42","106","69","108","283"
"10858  :  โรงพยาบาลนาดี","200","0","0","29","25","43","26","12","28","8","0","13","16"
"10859  :  โรงพยาบาลบ้านสร้าง","228","0","0","0","0","142","22","1","3","18","40","2","0"
"10860  :  โรงพยาบาลประจันตคาม","361","2","142","4","32","28","42","15","19","28","16","13","20"
"10861  :  โรงพยาบาลศรีมหาโพธิ","481","1","0","0","0","0","0","0","0","480","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","122","3","0","0","0","0","7","0","0","0","0","10","102"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,091","67","118","164","129","95","115","65","68","79","53","46","92"
"10863  :  โรงพยาบาลปากพลี","180","59","47","0","2","12","2","5","9","25","0","19","0"
"10864  :  โรงพยาบาลบ้านนา","350","19","20","12","7","10","21","19","7","9","35","77","114"
"10865  :  โรงพยาบาลองครักษ์","210","8","41","11","18","2","2","0","0","0","0","78","50"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","840","227","173","43","33","30","117","37","30","119","16","6","9"
"10867  :  โรงพยาบาลตาพระยา","562","31","14","0","19","4","91","13","2","95","85","175","33"
"10868  :  โรงพยาบาลวังน้ำเย็น","811","62","75","62","201","106","27","10","4","120","125","11","8"
"10869  :  โรงพยาบาลวัฒนานคร","1,170","0","716","29","0","17","24","23","82","59","92","78","50"
"10870  :  โรงพยาบาลอรัญประเทศ","1,059","139","139","85","55","96","96","145","70","86","64","34","50"
"13817  :  โรงพยาบาลเขาฉกรรจ์","422","0","0","0","0","0","0","0","422","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","525","0","7","17","6","284","144","4","30","23","3","7","0"
"10873  :  โรงพยาบาลคง","695","0","0","0","1","0","1","0","693","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","515","0","0","0","0","0","402","113","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","566","34","309","85","13","13","12","23","13","14","18","16","16"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","8","0","0","0","0","2","6","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","349","0","0","30","59","0","51","0","0","73","78","58","0"
"10879  :  โรงพยาบาลโนนสูง","415","0","12","55","20","318","1","0","2","7","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1,781","0","0","0","88","1,439","254","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","85","0","0","0","0","19","40","0","10","3","13","0","0"
"10882  :  โรงพยาบาลประทาย","589","110","106","65","10","29","77","36","17","86","44","9","0"
"10883  :  โรงพยาบาลปักธงชัย","455","10","16","51","29","9","65","41","64","68","75","27","0"
"10884  :  โรงพยาบาลพิมาย","391","0","59","1","44","287","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","967","28","22","21","93","373","99","32","198","36","39","16","10"
"10887  :  โรงพยาบาลสูงเนิน","1,734","40","29","29","80","573","648","52","102","42","39","56","44"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","344","0","0","0","344","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","144","2","3","4","63","38","29","4","0","1","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","478","0","0","0","0","0","93","0","144","144","0","97","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","464","49","71","70","34","1","9","79","63","27","26","28","7"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","233","0","0","0","0","58","107","0","0","0","68","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","241","0","78","16","63","79","5","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","230","27","23","7","10","10","24","14","18","18","13","36","30"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","1,433","189","221","288","257","224","62","70","64","18","13","27","0"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","1,606","127","147","135","172","134","181","110","159","204","141","57","39"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","15","0","0","1","2","0","6","1","2","2","0","1","0"
"10905  :  โรงพยาบาลสตึก","2,178","0","224","215","188","223","527","677","15","84","15","10","0"
"10906  :  โรงพยาบาลปะคำ","838","62","42","96","120","167","121","34","35","42","28","50","41"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","133","0","0","1","0","39","91","1","0","0","1","0","0"
"10910  :  โรงพยาบาลห้วยราช","575","1","1","0","0","541","31","0","1","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","347","21","23","27","27","15","112","21","20","18","15","26","22"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","18","1","0","0","0","0","17","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","289","0","0","0","27","0","207","0","0","0","55","0","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","751","48","78","63","91","43","27","175","150","0","75","1","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","267","8","10","6","3","19","120","39","23","10","10","8","11"
"10916  :  โรงพยาบาลท่าตูม","1,031","0","0","0","335","280","250","118","48","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","237","1","4","163","14","44","3","3","0","0","0","5","0"
"10918  :  โรงพยาบาลปราสาท","8","0","0","1","0","0","0","0","0","7","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","605","65","154","35","38","31","30","23","33","82","75","22","17"
"10920  :  โรงพยาบาลรัตนบุรี","256","0","0","2","0","0","0","0","0","68","47","12","127"
"10921  :  โรงพยาบาลสนม","237","21","8","19","15","28","26","22","17","18","21","15","27"
"10922  :  โรงพยาบาลศีขรภูมิ","542","0","277","265","0","0","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","454","53","35","0","31","24","252","0","0","0","59","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","327","0","0","0","0","73","198","54","0","2","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","135","2","4","4","28","36","21","30","3","3","4","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","5","0","1","0","0","1","0","0","0","0","2","0","1"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","198","24","38","29","19","12","27","35","13","1","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","21","0","0","0","0","0","0","0","0","0","0","21","0"
"10928  :  โรงพยาบาลกันทรารมย์","7","0","0","0","2","0","1","0","0","0","0","0","4"
"10929  :  โรงพยาบาลกันทรลักษ์","228","3","43","50","37","38","39","6","9","1","2","0","0"
"10930  :  โรงพยาบาลขุขันธ์","175","0","0","0","0","0","0","0","0","25","1","98","51"
"10931  :  โรงพยาบาลไพรบึง","223","0","0","0","48","97","55","1","8","14","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","257","25","27","19","13","23","29","33","13","19","17","16","23"
"10933  :  โรงพยาบาลขุนหาญ","23","0","0","0","22","0","0","0","1","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","17","0","0","0","3","1","0","0","0","13","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","54","0","0","0","0","0","0","0","0","0","54","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","668","340","223","0","0","0","0","0","0","0","0","105","0"
"10937  :  โรงพยาบาลห้วยทับทัน","664","0","74","124","85","20","0","122","239","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","113","0","0","0","0","100","11","0","1","0","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","17","0","0","0","0","16","0","0","0","0","1","0","0"
"10940  :  โรงพยาบาลวังหิน","202","9","36","54","18","12","13","10","12","15","6","9","8"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10942  :  โรงพยาบาลภูสิงห์","70","0","0","0","20","50","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","11","0","0","0","0","0","0","0","0","0","0","11","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","155","25","37","49","16","14","0","6","8","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","56","0","0","0","0","0","0","0","0","0","1","51","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,175","149","70","106","137","101","80","123","89","98","62","89","71"
"10945  :  โรงพยาบาลโขงเจียม","427","45","35","25","31","33","31","31","20","44","17","33","82"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","700","75","46","42","33","41","48","60","83","141","40","56","35"
"10948  :  โรงพยาบาลนาจะหลวย","483","159","38","32","35","25","42","41","21","24","13","32","21"
"10949  :  โรงพยาบาลน้ำยืน","1,020","51","30","40","106","148","348","46","35","45","43","92","36"
"10950  :  โรงพยาบาลบุณฑริก","606","76","181","43","32","23","35","49","32","41","28","40","26"
"10951  :  โรงพยาบาลตระการพืชผล","474","0","0","0","0","79","60","66","41","71","43","56","58"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","325","38","26","22","21","27","34","16","30","21","25","41","24"
"10953  :  โรงพยาบาลม่วงสามสิบ","41","0","0","0","0","0","0","0","0","0","0","13","28"
"10954  :  โรงพยาบาลวารินชำราบ","980","0","0","0","0","0","316","0","0","192","166","162","144"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","806","92","78","65","70","67","81","56","64","57","67","57","52"
"10957  :  โรงพยาบาลตาลสุม","498","33","18","19","131","47","70","28","25","29","47","29","22"
"10958  :  โรงพยาบาลโพธิ์ไทร","422","34","32","41","30","35","27","38","39","40","28","45","33"
"10959  :  โรงพยาบาลสำโรง","441","56","34","31","34","33","33","29","34","40","38","41","38"
"10960  :  โรงพยาบาลดอนมดแดง","481","53","34","47","37","44","46","41","43","27","28","43","38"
"10961  :  โรงพยาบาลสิรินธร","911","85","80","374","64","39","38","47","34","41","30","34","45"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","186","0","0","0","25","26","26","22","23","18","11","18","17"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","6","0","0","0","6","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","16","0","0","0","0","0","0","0","0","3","3","7","3"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","330","27","16","40","24","21","44","20","22","44","25","29","18"
"24821  :  โรงพยาบาลนาเยีย","295","30","25","23","22","30","31","23","23","20","17","22","29"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","325","25","36","24","18","50","34","27","25","17","17","21","31"
"27968  :  โรงพยาบาลน้ำขุ่น","136","12","6","12","12","13","21","10","14","7","9","8","12"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","276","39","32","20","14","28","29","18","23","9","13","21","30"
"10701  :  โรงพยาบาลยโสธร","63","0","0","0","0","0","0","0","0","1","39","18","5"
"10963  :  โรงพยาบาลทรายมูล","78","0","0","0","0","0","0","0","0","0","2","38","38"
"10964  :  โรงพยาบาลกุดชุม","165","2","5","2","8","8","24","8","37","31","12","13","15"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","495","0","0","0","0","0","86","168","53","94","37","13","44"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","415","1","0","1","0","0","154","66","68","24","39","36","26"
"10968  :  โรงพยาบาลค้อวัง","540","28","8","72","29","46","53","20","42","39","18","141","44"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","29","0","0","0","0","0","0","0","0","22","2","1","4"
"04007  :  โรงพยาบาลซับใหญ่","47","0","0","0","0","4","2","5","5","5","6","8","12"
"10702  :  โรงพยาบาลชัยภูมิ","208","7","0","0","14","54","76","0","46","0","4","1","6"
"10970  :  โรงพยาบาลบ้านเขว้า","568","0","0","0","0","0","408","160","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","230","108","62","0","52","0","0","0","7","0","0","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","688","95","85","80","43","66","71","51","59","24","35","55","24"
"10973  :  โรงพยาบาลหนองบัวแดง","840","96","47","95","111","79","143","80","60","32","39","41","17"
"10974  :  โรงพยาบาลจัตุรัส","1,015","162","83","72","79","80","81","56","57","59","75","94","117"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","166","0","13","3","71","49","28","2","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","82","2","2","3","0","19","9","24","1","1","6","7","8"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","29","6","1","5","6","4","2","0","0","0","1","0","4"
"10980  :  โรงพยาบาลแก้งคร้อ","1,506","165","206","103","116","155","141","165","124","99","73","68","91"
"10981  :  โรงพยาบาลคอนสาร","130","0","0","0","0","17","113","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","371","0","23","45","117","87","75","22","0","2","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","440","34","41","29","30","51","49","30","35","49","38","15","39"
"10703  :  โรงพยาบาลอำนาจเจริญ","121","0","0","0","0","0","0","0","0","14","13","8","86"
"10985  :  โรงพยาบาลชานุมาน","152","0","0","0","0","3","1","0","142","2","0","1","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","192","1","1","4","0","102","6","11","57","2","5","1","2"
"10987  :  โรงพยาบาลพนา","233","3","2","2","0","58","55","10","23","9","14","55","2"
"10988  :  โรงพยาบาลเสนางคนิคม","394","0","0","0","0","0","126","0","100","85","18","35","30"
"10989  :  โรงพยาบาลหัวตะพาน","402","2","6","0","5","0","4","7","55","154","112","54","3"
"10990  :  โรงพยาบาลลืออำนาจ","113","0","1","112","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","76","28","21","20","6","1","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","591","233","188","170","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","124","74","0","17","33","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","14","0","0","0","0","0","1","4","4","5","0","0","0"
"11047  :  โรงพยาบาลปากคาด","90","2","5","9","4","5","63","0","0","0","0","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","71","0","0","0","0","0","1","0","0","70","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","731","201","249","67","39","36","13","9","17","11","32","29","28"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","13","0","0","0","0","0","0","4","5","0","1","3","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","3,008","421","285","261","257","244","267","196","209","237","220","219","192"
"10995  :  โรงพยาบาลบ้านฝาง","907","139","61","69","75","68","100","78","66","65","70","51","65"
"10996  :  โรงพยาบาลพระยืน","228","0","0","0","0","0","0","0","109","119","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","814","98","85","61","53","69","85","74","61","58","62","63","45"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","1,004","0","1","2","2","0","1","9","73","366","543","6","1"
"11001  :  โรงพยาบาลอุบลรัตน์","460","40","32","33","71","21","42","55","77","28","11","10","40"
"11002  :  โรงพยาบาลบ้านไผ่","7","0","0","0","0","1","0","0","0","1","1","1","3"
"11003  :  โรงพยาบาลเปือยน้อย","48","13","3","0","3","5","8","7","2","6","0","1","0"
"11004  :  โรงพยาบาลพล","1,205","179","93","110","90","94","103","97","66","103","67","131","72"
"11005  :  โรงพยาบาลแวงใหญ่","663","48","35","42","41","97","174","47","54","36","26","33","30"
"11006  :  โรงพยาบาลแวงน้อย","459","23","39","36","30","19","52","26","36","43","48","58","49"
"11007  :  โรงพยาบาลหนองสองห้อง","248","12","27","18","10","18","27","18","23","9","12","42","32"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","213","0","0","0","25","33","17","0","0","10","103","15","10"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","624","59","42","34","31","119","64","59","36","72","44","33","31"
"11012  :  โรงพยาบาลภูผาม่าน","142","0","0","0","0","0","0","0","0","57","28","29","28"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","992","111","72","99","121","141","64","55","65","65","57","85","57"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","195","0","4","0","30","11","2","22","13","28","12","28","45"
"11014  :  โรงพยาบาลหนองวัวซอ","165","12","10","5","4","39","7","14","71","2","0","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,134","129","89","115","99","74","94","157","78","87","55","78","79"
"11016  :  โรงพยาบาลห้วยเกิ้ง","86","7","8","6","6","6","30","4","6","3","2","4","4"
"11017  :  โรงพยาบาลโนนสะอาด","642","75","53","52","72","59","48","64","37","48","41","42","51"
"11018  :  โรงพยาบาลหนองหาน","921","69","86","45","64","55","291","64","66","46","45","46","44"
"11019  :  โรงพยาบาลทุ่งฝน","321","0","0","0","1","0","29","36","22","184","21","15","13"
"11020  :  โรงพยาบาลไชยวาน","130","3","14","10","12","3","1","3","0","2","19","31","32"
"11021  :  โรงพยาบาลศรีธาตุ","293","16","14","14","29","20","79","22","16","22","13","21","27"
"11022  :  โรงพยาบาลวังสามหมอ","636","45","45","33","42","50","90","54","45","47","50","81","54"
"11023  :  โรงพยาบาลบ้านผือ","1,596","480","16","169","344","84","180","256","15","15","16","11","10"
"11024  :  โรงพยาบาลน้ำโสม","428","0","0","0","0","0","4","24","66","13","269","21","31"
"11025  :  โรงพยาบาลเพ็ญ","1,267","94","185","155","172","142","130","88","97","63","62","43","36"
"11026  :  โรงพยาบาลสร้างคอม","372","152","194","0","0","0","25","0","0","0","1","0","0"
"11027  :  โรงพยาบาลหนองแสง","299","12","8","11","15","72","44","24","20","24","18","28","23"
"11028  :  โรงพยาบาลนายูง","313","15","17","7","12","6","16","71","121","16","7","9","16"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","21","0","0","0","2","2","1","2","4","0","5","0","5"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","901","10","31","20","30","174","154","113","75","76","57","87","74"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","301","42","30","27","16","24","32","19","18","15","35","24","19"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
