"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","172","17","9","8","13","5","8","7","21","33","15","12","24"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","165","22","11","18","6","11","13","14","21","13","24","12","0"
"10860  :  โรงพยาบาลประจันตคาม","3","0","0","0","2","0","0","0","0","0","0","1","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","328","0","29","31","38","29","25","16","25","51","37","12","35"
"10863  :  โรงพยาบาลปากพลี","7","0","0","0","0","0","0","0","0","1","0","1","5"
"10864  :  โรงพยาบาลบ้านนา","111","8","21","6","10","8","7","7","24","13","3","0","4"
"10865  :  โรงพยาบาลองครักษ์","99","8","8","4","14","9","8","10","14","12","4","3","5"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","154","6","9","7","7","17","17","20","8","24","14","16","9"
"10866  :  โรงพยาบาลคลองหาด","7","0","0","3","0","0","1","0","0","0","2","1","0"
"10867  :  โรงพยาบาลตาพระยา","13","1","0","0","1","1","1","1","1","1","2","1","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","22","2","2","1","1","1","1","0","1","4","4","1","4"
"10869  :  โรงพยาบาลวัฒนานคร","24","6","1","1","1","1","4","2","1","4","0","0","3"
"10870  :  โรงพยาบาลอรัญประเทศ","60","4","6","6","7","5","7","5","7","4","5","2","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","15","4","0","2","1","2","0","1","2","0","2","0","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","19","0","3","4","0","1","3","1","1","2","3","0","1"
"10872  :  โรงพยาบาลเสิงสาง","1,186","128","82","57","88","79","114","99","107","100","133","84","115"
"10873  :  โรงพยาบาลคง","4","1","0","1","0","0","0","0","0","0","1","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","26","1","2","1","5","0","2","4","6","2","1","2","0"
"10875  :  โรงพยาบาลจักราช","74","8","6","3","9","12","10","5","2","3","8","0","8"
"10876  :  โรงพยาบาลโชคชัย","85","4","4","2","9","9","8","8","4","16","6","5","10"
"10877  :  โรงพยาบาลด่านขุนทด","65","3","4","5","4","6","3","8","10","7","9","1","5"
"10878  :  โรงพยาบาลโนนไทย","360","37","28","22","28","34","25","45","30","22","35","29","25"
"10879  :  โรงพยาบาลโนนสูง","11","2","1","1","0","1","0","0","4","0","1","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","19","0","0","2","5","0","0","5","1","2","3","1","0"
"10881  :  โรงพยาบาลบัวใหญ่","11","0","0","1","2","3","1","2","0","1","1","0","0"
"10882  :  โรงพยาบาลประทาย","59","3","4","0","5","6","5","3","7","6","8","6","6"
"10883  :  โรงพยาบาลปักธงชัย","49","7","3","1","5","3","3","10","4","1","8","2","2"
"10884  :  โรงพยาบาลพิมาย","478","0","0","0","0","0","0","0","0","0","95","184","199"
"10885  :  โรงพยาบาลห้วยแถลง","5","0","0","0","1","1","0","1","0","0","1","1","0"
"10886  :  โรงพยาบาลชุมพวง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10887  :  โรงพยาบาลสูงเนิน","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","22","2","1","2","3","2","0","2","2","1","5","0","2"
"10889  :  โรงพยาบาลสีคิ้ว","67","3","9","4","3","5","10","4","5","9","3","3","9"
"10890  :  โรงพยาบาลปากช่องนานา","11","1","2","1","0","1","0","0","0","2","1","3","0"
"10891  :  โรงพยาบาลหนองบุญมาก","7","2","1","0","1","0","1","1","0","0","0","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","5","0","0","2","0","0","0","0","1","1","1","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","52","7","4","2","10","2","4","3","4","10","0","1","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","9","2","0","2","0","0","0","1","1","0","0","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","79","0","0","0","0","7","13","11","13","10","22","3","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","109","8","5","7","14","15","5","10","5","4","11","10","15"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","578","78","29","30","37","36","42","52","73","50","65","43","43"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","18","0","2","0","1","0","0","0","3","2","2","5","3"
"10896  :  โรงพยาบาลกระสัง","59","5","1","2","5","11","4","6","5","6","4","4","6"
"10897  :  โรงพยาบาลนางรอง","90","0","0","0","0","0","57","0","33","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","9","0","1","1","0","0","0","2","0","2","2","1","0"
"10899  :  โรงพยาบาลละหานทราย","44","2","1","2","4","2","3","3","2","1","7","9","8"
"10900  :  โรงพยาบาลประโคนชัย","857","117","53","68","70","64","75","63","72","62","79","65","69"
"10901  :  โรงพยาบาลบ้านกรวด","79","9","8","5","12","2","2","8","7","16","5","2","3"
"10902  :  โรงพยาบาลพุทไธสง","44","5","2","2","2","2","5","3","4","2","6","3","8"
"10904  :  โรงพยาบาลลำปลายมาศ","23","2","4","2","1","2","3","5","2","0","1","1","0"
"10905  :  โรงพยาบาลสตึก","329","101","74","49","49","7","6","10","5","6","11","4","7"
"10906  :  โรงพยาบาลปะคำ","118","15","11","9","15","9","8","11","16","4","4","9","7"
"10907  :  โรงพยาบาลนาโพธิ์","7","0","3","2","0","2","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","104","6","10","13","10","10","15","7","7","12","9","0","5"
"10909  :  โรงพยาบาลพลับพลาชัย","16","1","0","1","2","2","0","2","0","1","0","3","4"
"10910  :  โรงพยาบาลห้วยราช","24","11","1","2","2","2","4","2","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","45","4","3","4","4","9","3","8","2","3","2","2","1"
"10912  :  โรงพยาบาลชำนิ","13","2","1","0","2","2","0","3","1","1","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","803","68","64","61","65","63","63","84","95","66","54","66","54"
"10914  :  โรงพยาบาลโนนดินแดง","87","9","13","5","6","11","8","8","7","7","0","0","13"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","145","66","39","0","0","0","0","0","40","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","722","53","39","47","67","56","56","73","89","53","70","50","69"
"23578  :  โรงพยาบาลแคนดง","11","1","0","0","3","1","4","0","0","0","1","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","6","0","0","0","0","0","0","0","1","1","1","2","1"
"10668  :  โรงพยาบาลสุรินทร์","852","77","33","28","37","148","138","49","69","73","66","67","67"
"10915  :  โรงพยาบาลชุมพลบุรี","16","0","1","0","0","0","0","3","2","2","1","2","5"
"10916  :  โรงพยาบาลท่าตูม","323","27","28","23","25","23","27","17","31","32","25","33","32"
"10917  :  โรงพยาบาลจอมพระ","59","2","3","0","2","2","5","6","7","4","4","11","13"
"10918  :  โรงพยาบาลปราสาท","195","17","12","12","20","8","13","12","11","19","37","34","0"
"10919  :  โรงพยาบาลกาบเชิง","75","4","6","8","3","8","12","2","2","4","4","8","14"
"10920  :  โรงพยาบาลรัตนบุรี","452","57","59","60","44","53","35","46","46","27","5","13","7"
"10921  :  โรงพยาบาลสนม","9","2","0","3","1","0","1","0","2","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","78","7","12","5","3","5","2","3","7","9","5","8","12"
"10923  :  โรงพยาบาลสังขะ","80","14","13","2","12","9","7","5","11","6","1","0","0"
"10924  :  โรงพยาบาลลำดวน","219","26","18","9","18","18","25","27","19","21","15","12","11"
"10925  :  โรงพยาบาลสำโรงทาบ","68","3","6","7","5","4","11","6","6","6","5","3","6"
"10926  :  โรงพยาบาลบัวเชด","12","2","0","0","1","1","2","2","1","0","1","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","523","32","45","36","44","37","43","51","54","49","47","30","55"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","73","18","3","2","10","4","10","5","7","3","3","4","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","96","6","4","3","13","19","5","8","7","3","10","9","9"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","3","0","0","0","0","0","0","0","0","1","1","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","22","3","0","1","3","1","2","4","1","2","2","0","3"
"10929  :  โรงพยาบาลกันทรลักษ์","976","88","55","37","66","70","75","95","105","85","97","90","113"
"10930  :  โรงพยาบาลขุขันธ์","42","4","2","2","4","1","1","3","2","7","6","6","4"
"10931  :  โรงพยาบาลไพรบึง","28","4","3","5","4","2","5","2","0","0","0","2","1"
"10932  :  โรงพยาบาลปรางค์กู่","11","0","0","0","0","2","0","0","1","2","3","2","1"
"10933  :  โรงพยาบาลขุนหาญ","4","0","0","0","0","0","0","0","0","0","0","3","1"
"10934  :  โรงพยาบาลราษีไศล","1,517","160","103","113","103","110","143","124","116","126","154","140","125"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","374","16","15","18","44","28","37","54","14","31","61","38","18"
"10936  :  โรงพยาบาลบึงบูรพ์","9","0","0","0","1","3","0","3","2","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","89","19","20","24","15","4","2","0","0","2","0","2","1"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","93","2","1","2","4","6","29","10","8","25","5","1","0"
"10940  :  โรงพยาบาลวังหิน","7","1","0","0","2","2","0","1","0","0","0","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","48","16","8","10","2","1","2","2","3","0","0","2","2"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","0","0","0","0","0","0","0","2","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","9","0","0","0","0","0","0","0","8","1","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","5","0","0","0","0","0","0","0","1","0","2","2","0"
"28016  :  โรงพยาบาลศิลาลาด","312","14","10","12","12","22","34","24","38","24","28","30","64"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","13","0","0","0","0","0","0","0","0","0","0","3","10"
"10948  :  โรงพยาบาลนาจะหลวย","51","0","0","0","0","0","0","4","11","7","7","14","8"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","12","2","1","0","1","0","1","0","1","1","0","1","4"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","5","0","0","0","0","0","0","0","0","1","1","0","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","90","7","9","6","7","8","7","3","7","10","13","9","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1,846","192","152","114","120","92","161","144","171","201","180","166","153"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","22","0","0","0","1","1","1","4","2","1","1","8","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","13","0","0","0","0","0","0","0","0","3","9","0","1"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","0","2","2","0","0","0","0","2","1","0","1","0"
"10701  :  โรงพยาบาลยโสธร","3,425","415","240","104","270","224","326","312","312","290","342","293","297"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","150","18","9","5","6","12","3","14","25","24","11","13","10"
"10966  :  โรงพยาบาลป่าติ้ว","391","41","33","38","42","27","44","24","43","26","29","25","19"
"10967  :  โรงพยาบาลมหาชนะชัย","681","95","61","41","45","49","75","44","59","59","64","37","52"
"10968  :  โรงพยาบาลค้อวัง","495","55","23","20","31","45","49","48","44","40","54","46","40"
"10969  :  โรงพยาบาลไทยเจริญ","145","9","14","7","19","19","11","17","9","10","8","11","11"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,082","182","65","53","78","82","94","85","72","94","79","94","104"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","10","0","1","1","2","1","0","0","1","0","1","1","2"
"10702  :  โรงพยาบาลชัยภูมิ","83","7","3","7","9","9","3","5","6","4","4","8","18"
"10970  :  โรงพยาบาลบ้านเขว้า","13","0","3","2","3","0","1","0","1","1","2","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","12","0","0","1","0","2","1","1","1","1","1","2","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","55","1","16","10","8","4","5","1","3","1","3","3","0"
"10973  :  โรงพยาบาลหนองบัวแดง","49","4","4","4","5","3","2","5","6","5","8","2","1"
"10974  :  โรงพยาบาลจัตุรัส","13","5","4","0","0","0","1","0","0","2","0","0","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","86","8","10","5","13","10","1","4","6","11","9","3","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","101","14","7","5","3","0","1","4","4","16","23","12","12"
"10977  :  โรงพยาบาลเทพสถิต","84","6","6","5","11","3","4","4","6","5","14","6","14"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","201","18","18","16","10","21","25","10","10","15","18","17","23"
"10979  :  โรงพยาบาลบ้านแท่น","88","8","10","6","6","7","6","4","10","5","12","8","6"
"10980  :  โรงพยาบาลแก้งคร้อ","83","14","8","4","6","10","11","7","2","3","5","7","6"
"10981  :  โรงพยาบาลคอนสาร","88","7","6","9","12","9","2","2","4","9","5","12","11"
"10982  :  โรงพยาบาลภักดีชุมพล","17","2","2","1","2","2","2","2","1","2","0","1","0"
"10983  :  โรงพยาบาลเนินสง่า","3","0","1","0","0","0","0","0","1","0","0","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","132","8","4","8","11","11","11","5","7","17","16","7","27"
"10985  :  โรงพยาบาลชานุมาน","197","23","13","12","15","17","15","13","29","38","19","1","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","88","11","12","9","10","15","7","13","2","3","2","1","3"
"10987  :  โรงพยาบาลพนา","26","4","2","3","1","1","0","2","4","1","3","3","2"
"10988  :  โรงพยาบาลเสนางคนิคม","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10989  :  โรงพยาบาลหัวตะพาน","411","43","24","23","17","21","43","22","42","45","36","49","46"
"10990  :  โรงพยาบาลลืออำนาจ","162","9","4","4","7","7","4","8","16","29","23","29","22"
"11040  :  โรงพยาบาลบึงกาฬ","45","3","4","5","5","5","5","6","2","2","2","5","1"
"11041  :  โรงพยาบาลพรเจริญ","61","1","3","4","5","4","7","4","2","4","6","9","12"
"11043  :  โรงพยาบาลโซ่พิสัย","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","1,050","119","96","79","75","75","104","79","82","92","89","75","85"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","109","8","10","10","8","12","12","14","2","10","8","5","10"
"10991  :  โรงพยาบาลนากลาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10992  :  โรงพยาบาลโนนสัง","8","3","0","1","1","0","1","1","1","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","53","1","4","0","3","7","6","3","7","4","10","3","5"
"10994  :  โรงพยาบาลสุวรรณคูหา","98","13","7","3","6","10","10","13","7","8","7","9","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","37","4","0","2","3","1","3","7","2","3","5","3","4"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","143","9","6","11","8","5","12","21","22","11","10","9","19"
"10996  :  โรงพยาบาลพระยืน","15","0","2","3","1","1","1","2","1","2","0","2","0"
"10997  :  โรงพยาบาลหนองเรือ","71","3","3","6","6","9","10","5","6","5","8","6","4"
"10998  :  โรงพยาบาลชุมแพ","98","10","2","5","6","12","11","10","8","9","9","6","10"
"10999  :  โรงพยาบาลสีชมพู","17","0","2","2","4","1","1","2","1","2","1","0","1"
"11000  :  โรงพยาบาลน้ำพอง","25","1","2","2","3","1","2","3","2","2","3","3","1"
"11001  :  โรงพยาบาลอุบลรัตน์","186","12","14","7","14","17","19","13","8","18","22","25","17"
"11002  :  โรงพยาบาลบ้านไผ่","54","6","5","4","4","3","1","1","3","7","5","8","7"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11004  :  โรงพยาบาลพล","148","9","9","7","6","19","16","14","16","14","9","8","21"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","14","1","0","0","2","1","2","0","0","4","2","0","2"
"11007  :  โรงพยาบาลหนองสองห้อง","63","0","0","0","6","12","9","5","7","0","5","8","11"
"11008  :  โรงพยาบาลภูเวียง","27","0","0","0","0","0","0","1","3","7","6","4","6"
"11009  :  โรงพยาบาลมัญจาคีรี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","949","76","63","41","127","78","115","34","110","84","78","75","68"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","8","2","1","2","0","0","2","0","0","0","0","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","35","6","3","5","3","1","0","0","2","0","0","8","7"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","414","47","17","22","23","24","28","80","36","44","34","28","31"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","374","41","25","26","31","32","18","25","38","35","39","28","36"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","636","69","42","43","54","58","64","46","48","59","53","50","50"
"11013  :  โรงพยาบาลกุดจับ","898","96","70","47","68","53","76","72","81","78","96","72","89"
"11014  :  โรงพยาบาลหนองวัวซอ","674","54","48","31","56","49","70","65","40","53","66","64","78"
"11015  :  โรงพยาบาลกุมภวาปี","1,904","204","129","121","141","130","168","156","164","201","152","184","154"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","496","65","43","16","41","47","42","45","63","42","25","33","34"
"11018  :  โรงพยาบาลหนองหาน","50","4","3","3","6","6","2","5","2","8","6","3","2"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","682","63","48","36","57","59","79","65","80","62","48","40","45"
"11022  :  โรงพยาบาลวังสามหมอ","391","100","44","65","58","78","44","0","1","0","0","0","1"
"11023  :  โรงพยาบาลบ้านผือ","1,929","273","192","121","166","119","131","137","159","140","153","157","181"
"11024  :  โรงพยาบาลน้ำโสม","40","2","4","1","5","4","0","0","3","2","3","8","8"
"11025  :  โรงพยาบาลเพ็ญ","1,359","130","80","67","95","97","125","128","160","92","150","134","101"
"11026  :  โรงพยาบาลสร้างคอม","528","52","30","63","55","44","53","53","25","42","44","31","36"
"11027  :  โรงพยาบาลหนองแสง","619","58","35","28","47","48","47","57","83","58","63","50","45"
"11028  :  โรงพยาบาลนายูง","565","84","41","39","49","36","51","40","47","38","51","52","37"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","438","53","10","30","38","27","42","42","40","29","50","38","39"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,933","256","151","104","185","184","215","149","162","122","162","113","130"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","242","3","10","14","23","9","12","34","30","25","32","14","36"
