"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","8","0","1","1","0","1","0","0","2","1","2","0","0"
"10863  :  โรงพยาบาลปากพลี","7","1","1","1","1","0","1","1","0","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","6","2","0","0","0","0","0","1","0","1","1","0","1"
"10865  :  โรงพยาบาลองครักษ์","8","2","0","0","1","2","1","0","0","0","2","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","95","24","6","3","2","19","3","1","0","3","9","15","10"
"10866  :  โรงพยาบาลคลองหาด","242","21","13","16","14","11","7","11","20","14","23","78","14"
"10867  :  โรงพยาบาลตาพระยา","235","3","0","0","4","1","2","0","4","2","70","94","55"
"10868  :  โรงพยาบาลวังน้ำเย็น","579","5","2","0","5","0","155","71","28","131","52","2","128"
"10869  :  โรงพยาบาลวัฒนานคร","1,151","20","84","134","169","325","6","8","90","50","5","235","25"
"10870  :  โรงพยาบาลอรัญประเทศ","95","6","3","3","4","5","7","6","10","12","13","21","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","224","8","11","10","29","26","19","24","29","25","16","17","10"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","924","29","22","23","52","484","47","36","1","39","43","124","24"
"10872  :  โรงพยาบาลเสิงสาง","148","1","1","0","1","0","6","1","3","134","1","0","0"
"10873  :  โรงพยาบาลคง","842","19","46","109","90","12","15","23","11","216","75","212","14"
"10874  :  โรงพยาบาลบ้านเหลื่อม","172","18","23","11","15","21","19","3","14","23","15","7","3"
"10875  :  โรงพยาบาลจักราช","930","108","25","30","112","120","179","171","15","18","145","0","7"
"10876  :  โรงพยาบาลโชคชัย","1,616","13","7","209","135","12","350","6","4","296","180","166","238"
"10877  :  โรงพยาบาลด่านขุนทด","1,625","2","178","576","60","58","4","3","3","662","76","2","1"
"10878  :  โรงพยาบาลโนนไทย","609","4","5","84","374","63","14","4","6","5","47","1","2"
"10879  :  โรงพยาบาลโนนสูง","447","45","28","28","58","169","34","16","13","13","21","8","14"
"10880  :  โรงพยาบาลขามสะแกแสง","969","8","10","16","17","354","41","16","13","10","475","3","6"
"10881  :  โรงพยาบาลบัวใหญ่","1,691","25","86","1,091","45","139","58","68","22","45","76","12","24"
"10882  :  โรงพยาบาลประทาย","709","2","2","1","125","187","94","4","13","21","158","93","9"
"10883  :  โรงพยาบาลปักธงชัย","273","12","19","14","9","6","39","9","95","12","48","4","6"
"10884  :  โรงพยาบาลพิมาย","382","0","0","0","0","142","202","9","0","0","10","5","14"
"10885  :  โรงพยาบาลห้วยแถลง","503","10","8","51","7","52","19","32","6","40","71","198","9"
"10886  :  โรงพยาบาลชุมพวง","897","20","0","0","165","2","124","45","73","12","142","168","146"
"10887  :  โรงพยาบาลสูงเนิน","1,414","46","52","40","155","192","120","48","76","101","98","70","416"
"10888  :  โรงพยาบาลขามทะเลสอ","12","1","2","1","2","1","0","0","0","1","2","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","904","8","298","19","30","20","28","19","19","414","18","19","12"
"10890  :  โรงพยาบาลปากช่องนานา","610","372","25","9","11","25","0","43","22","23","32","29","19"
"10891  :  โรงพยาบาลหนองบุญมาก","140","6","3","2","30","0","0","1","0","28","67","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","68","7","3","3","2","8","15","8","4","10","1","6","1"
"10893  :  โรงพยาบาลโนนแดง","220","5","4","3","7","10","7","10","12","2","30","123","7"
"10894  :  โรงพยาบาลวังน้ำเขียว","279","7","3","7","44","11","16","11","4","118","5","42","11"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","139","0","17","28","1","0","1","0","1","2","0","88","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","327","9","18","19","122","7","7","13","12","96","8","10","6"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","12","0","0","0","0","0","1","0","2","4","2","3","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","45","0","0","0","4","2","0","10","5","9","9","3","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","624","7","4","1","184","5","144","6","32","105","70","60","6"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","135","2","6","24","0","4","0","0","4","28","62","5","0"
"27839  :  โรงพยาบาลบัวลาย","72","0","0","5","14","0","0","40","1","8","0","0","4"
"27840  :  โรงพยาบาลสีดา","37","0","0","0","0","0","0","0","0","14","20","0","3"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","355","5","3","4","10","37","31","14","7","10","12","209","13"
"10896  :  โรงพยาบาลกระสัง","623","20","17","8","11","14","13","16","25","145","319","15","20"
"10897  :  โรงพยาบาลนางรอง","242","0","0","0","0","0","230","0","12","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","261","18","8","9","9","15","61","11","23","65","14","11","17"
"10899  :  โรงพยาบาลละหานทราย","1,005","0","0","29","1","0","270","181","0","435","89","0","0"
"10900  :  โรงพยาบาลประโคนชัย","126","10","2","2","6","3","2","4","0","9","32","43","13"
"10901  :  โรงพยาบาลบ้านกรวด","771","27","27","12","32","94","57","35","33","49","116","82","207"
"10902  :  โรงพยาบาลพุทไธสง","311","7","4","3","86","61","5","6","4","4","79","50","2"
"10904  :  โรงพยาบาลลำปลายมาศ","352","11","14","79","140","5","34","21","3","8","19","8","10"
"10905  :  โรงพยาบาลสตึก","550","17","8","11","14","154","58","10","69","42","121","41","5"
"10906  :  โรงพยาบาลปะคำ","365","12","56","3","60","36","23","19","6","107","31","12","0"
"10907  :  โรงพยาบาลนาโพธิ์","493","3","5","7","14","56","12","4","6","112","223","43","8"
"10908  :  โรงพยาบาลหนองหงส์","269","12","7","7","93","12","11","12","16","68","16","0","15"
"10909  :  โรงพยาบาลพลับพลาชัย","544","73","151","112","0","1","35","2","1","0","0","169","0"
"10910  :  โรงพยาบาลห้วยราช","175","12","3","5","19","5","55","2","2","52","2","8","10"
"10911  :  โรงพยาบาลโนนสุวรรณ","97","7","3","1","4","40","1","14","1","3","4","14","5"
"10912  :  โรงพยาบาลชำนิ","201","15","1","4","15","8","13","18","8","9","5","88","17"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","135","9","7","7","16","7","17","9","45","3","7","5","3"
"10914  :  โรงพยาบาลโนนดินแดง","398","19","9","6","50","267","8","16","7","6","0","0","10"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","113","18","13","8","16","7","41","2","2","0","0","1","5"
"23578  :  โรงพยาบาลแคนดง","206","1","2","0","91","77","20","4","5","3","1","2","0"
"28020  :  โรงพยาบาลบ้านด่าน","61","6","7","4","4","29","1","1","2","4","1","1","1"
"10668  :  โรงพยาบาลสุรินทร์","175","21","3","6","5","26","22","19","9","18","12","19","15"
"10915  :  โรงพยาบาลชุมพลบุรี","348","74","6","9","8","56","26","27","13","87","38","3","1"
"10916  :  โรงพยาบาลท่าตูม","974","67","92","10","95","380","7","2","8","14","8","7","284"
"10917  :  โรงพยาบาลจอมพระ","548","128","16","31","24","39","9","20","125","99","7","26","24"
"10918  :  โรงพยาบาลปราสาท","1,009","54","1","67","170","204","188","11","11","43","110","150","0"
"10919  :  โรงพยาบาลกาบเชิง","411","163","21","24","24","22","19","17","20","17","31","27","26"
"10920  :  โรงพยาบาลรัตนบุรี","331","14","14","13","8","5","6","12","5","6","224","19","5"
"10921  :  โรงพยาบาลสนม","263","5","3","9","6","14","67","4","2","26","69","52","6"
"10922  :  โรงพยาบาลศีขรภูมิ","951","139","85","236","37","14","14","73","67","80","34","65","107"
"10923  :  โรงพยาบาลสังขะ","1,241","7","42","171","35","27","31","549","161","97","121","0","0"
"10924  :  โรงพยาบาลลำดวน","564","13","5","148","130","16","17","7","7","36","112","56","17"
"10925  :  โรงพยาบาลสำโรงทาบ","147","10","2","7","4","8","6","7","5","4","52","8","34"
"10926  :  โรงพยาบาลบัวเชด","426","2","1","2","158","199","35","1","2","6","11","7","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","52","1","1","0","0","0","49","0","0","0","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","542","64","4","6","41","240","67","13","64","21","12","5","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","69","0","0","0","2","1","1","1","29","1","30","2","2"
"27843  :  โรงพยาบาลศรีณรงค์","115","0","0","0","1","0","0","0","0","22","66","26","0"
"27844  :  โรงพยาบาลโนนนารายณ์","287","0","0","0","0","0","0","0","0","7","107","108","65"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","64","0","0","0","0","1","4","3","5","6","4","39","2"
"10928  :  โรงพยาบาลกันทรารมย์","26","1","0","1","0","0","1","1","7","6","9","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","68","1","0","0","0","1","0","2","4","14","25","15","6"
"10930  :  โรงพยาบาลขุขันธ์","155","7","10","34","12","10","10","16","14","15","9","8","10"
"10931  :  โรงพยาบาลไพรบึง","39","7","0","4","0","0","1","1","9","0","10","0","7"
"10932  :  โรงพยาบาลปรางค์กู่","41","0","0","1","6","2","17","4","1","4","2","3","1"
"10933  :  โรงพยาบาลขุนหาญ","334","0","0","1","6","7","6","6","0","5","4","143","156"
"10934  :  โรงพยาบาลราษีไศล","252","5","0","1","2","7","4","5","10","9","8","4","197"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","91","14","6","7","3","6","10","14","4","12","7","1","7"
"10936  :  โรงพยาบาลบึงบูรพ์","5","0","1","0","0","0","1","1","0","1","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","15","0","3","0","0","2","0","1","3","3","2","0","1"
"10938  :  โรงพยาบาลโนนคูณ","105","7","2","1","18","19","1","1","3","39","6","3","5"
"10939  :  โรงพยาบาลศรีรัตนะ","66","4","0","0","33","0","0","0","6","9","1","4","9"
"10940  :  โรงพยาบาลวังหิน","59","2","1","2","3","7","11","7","5","6","7","3","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","17","0","0","0","0","0","6","1","3","5","2","0","0"
"10942  :  โรงพยาบาลภูสิงห์","44","0","1","0","41","0","0","0","2","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","8","1","0","0","2","1","0","0","1","0","1","1","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","0","0","0","0","1","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","20","0","0","0","0","0","0","0","5","15","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","181","0","0","0","0","37","0","4","0","8","74","2","56"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","6","0","0","0","0","0","0","4","0","2","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","28","0","3","0","4","1","1","2","1","2","7","3","4"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,291","3","4","1","3","369","2","445","6","256","5","185","12"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","38","4","2","2","3","1","4","3","6","6","3","2","2"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","79","14","16","5","6","7","6","3","4","8","2","2","6"
"10970  :  โรงพยาบาลบ้านเขว้า","611","11","3","4","85","51","55","2","36","346","6","1","11"
"10971  :  โรงพยาบาลคอนสวรรค์","114","8","6","11","2","8","5","2","30","18","10","7","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","325","1","1","7","1","0","5","0","12","205","87","3","3"
"10973  :  โรงพยาบาลหนองบัวแดง","104","0","2","3","0","0","2","1","1","5","0","1","89"
"10974  :  โรงพยาบาลจัตุรัส","294","25","25","12","31","84","18","14","16","17","34","9","9"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","192","11","10","8","58","7","6","5","9","45","6","15","12"
"10976  :  โรงพยาบาลหนองบัวระเหว","36","3","1","1","2","3","2","6","2","0","5","3","8"
"10977  :  โรงพยาบาลเทพสถิต","47","3","2","1","5","3","2","1","4","5","8","5","8"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","676","28","13","5","10","218","166","8","20","10","191","3","4"
"10979  :  โรงพยาบาลบ้านแท่น","17","1","2","1","1","3","2","1","0","2","2","0","2"
"10980  :  โรงพยาบาลแก้งคร้อ","719","150","2","4","2","59","139","98","43","29","28","19","146"
"10981  :  โรงพยาบาลคอนสาร","244","0","9","6","6","5","79","6","5","9","94","23","2"
"10982  :  โรงพยาบาลภักดีชุมพล","137","2","0","1","1","0","4","0","26","43","55","0","5"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","16","2","1","3","0","2","2","2","2","0","0","1","1"
"10985  :  โรงพยาบาลชานุมาน","4","0","0","0","0","0","1","1","1","0","0","1","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","12","2","0","2","0","0","0","1","0","0","1","2","4"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","187","1","1","1","3","6","31","137","0","1","5","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","250","0","0","1","1","0","0","0","17","84","146","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","796","3","45","320","114","50","7","1","3","23","142","6","82"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","373","150","109","110","0","0","0","0","2","0","0","2","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","10","1","0","1","2","1","0","0","1","0","1","2","1"
"10992  :  โรงพยาบาลโนนสัง","6","3","1","1","0","0","0","0","0","1","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","30","9","4","0","0","1","4","2","1","1","4","0","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","2","0","1","2","2","0","0","0","1","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","11","1","0","0","1","0","0","0","2","1","3","1","2"
"10996  :  โรงพยาบาลพระยืน","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","23","1","1","0","4","1","0","1","2","0","5","4","4"
"10998  :  โรงพยาบาลชุมแพ","5","1","0","0","0","1","0","1","1","0","0","0","1"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","158","13","15","2","93","0","15","13","4","2","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","21","1","1","3","1","1","0","0","0","1","4","4","5"
"11002  :  โรงพยาบาลบ้านไผ่","16","3","0","0","1","0","1","4","1","3","3","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","75","9","7","5","1","12","13","5","4","6","7","6","0"
"11004  :  โรงพยาบาลพล","121","2","0","6","3","56","3","2","3","1","39","2","4"
"11005  :  โรงพยาบาลแวงใหญ่","62","0","7","0","0","0","33","0","6","6","5","0","5"
"11006  :  โรงพยาบาลแวงน้อย","13","1","0","0","1","4","1","0","1","1","2","2","0"
"11007  :  โรงพยาบาลหนองสองห้อง","7","0","0","0","1","0","1","2","0","0","0","3","0"
"11008  :  โรงพยาบาลภูเวียง","128","0","0","0","0","0","1","2","17","1","0","106","1"
"11009  :  โรงพยาบาลมัญจาคีรี","27","0","0","0","1","0","1","0","0","0","6","18","1"
"11010  :  โรงพยาบาลชนบท","55","0","11","7","8","9","14","5","0","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","424","3","2","2","2","2","0","0","1","81","162","98","71"
"11012  :  โรงพยาบาลภูผาม่าน","605","0","0","0","9","0","1","0","0","585","9","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3","0","1","0","0","0","0","0","0","0","0","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","5","2","0","0","0","1","0","0","0","1","1","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","6","1","0","0","0","2","0","0","1","0","1","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","58","1","48","0","1","2","0","1","2","0","2","0","1"
"11026  :  โรงพยาบาลสร้างคอม","53","0","1","33","1","3","5","2","2","0","1","0","5"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","64","12","5","4","9","3","6","8","4","6","3","1","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","5","1","0","0","0","0","1","0","0","1","1","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","80","1","3","11","6","2","9","4","11","10","15","4","4"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","1","0","0","0"
