"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","0","0","1","0","0","0","0","0","0","2"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","180","20","22","3","7","5","3","15","15","17","20","27","26"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","6","0","0","0","0","0","0","0","0","0","6","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","106","20","17","2","16","13","7","5","4","5","0","4","13"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","185","3","7","5","8","14","6","5","45","77","6","7","2"
"10866  :  โรงพยาบาลคลองหาด","317","10","19","24","23","26","1","14","36","75","17","21","51"
"10867  :  โรงพยาบาลตาพระยา","578","0","0","2","2","176","23","2","33","14","26","58","242"
"10868  :  โรงพยาบาลวังน้ำเย็น","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","307","9","5","5","3","4","4","7","9","53","80","61","67"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","601","35","24","35","39","313","41","0","25","43","46","0","0"
"10896  :  โรงพยาบาลกระสัง","535","66","72","56","0","54","62","129","96","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","495","22","21","20","20","18","34","68","32","144","89","27","0"
"10899  :  โรงพยาบาลละหานทราย","15","0","0","0","0","0","0","0","14","0","0","1","0"
"10900  :  โรงพยาบาลประโคนชัย","422","75","52","29","41","47","49","44","40","45","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","58","0","0","0","0","0","0","0","58","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","419","7","0","0","0","0","2","11","5","9","124","152","109"
"10904  :  โรงพยาบาลลำปลายมาศ","177","38","13","32","0","0","0","53","41","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","140","0","0","0","0","0","0","0","0","0","64","76","0"
"10906  :  โรงพยาบาลปะคำ","1,070","103","72","38","0","71","219","53","53","159","184","88","30"
"10907  :  โรงพยาบาลนาโพธิ์","681","56","30","46","63","197","42","38","49","0","0","160","0"
"10908  :  โรงพยาบาลหนองหงส์","70","19","11","16","0","0","0","0","24","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","337","99","50","41","0","0","0","0","11","29","34","45","28"
"10910  :  โรงพยาบาลห้วยราช","475","17","140","318","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","16","0","0","0","0","1","0","0","0","0","0","0","15"
"10912  :  โรงพยาบาลชำนิ","209","45","52","112","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","544","31","26","17","38","70","82","48","52","38","49","41","52"
"10914  :  โรงพยาบาลโนนดินแดง","1,110","46","38","28","47","35","461","0","23","0","379","53","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","205","19","7","9","26","43","46","0","3","8","0","44","0"
"23578  :  โรงพยาบาลแคนดง","32","5","0","0","0","0","0","0","27","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","229","0","0","0","0","0","0","70","41","0","0","91","27"
"10915  :  โรงพยาบาลชุมพลบุรี","2,124","57","42","59","194","35","47","64","30","362","219","253","762"
"10916  :  โรงพยาบาลท่าตูม","2,557","379","88","99","274","379","347","126","54","115","93","118","485"
"10917  :  โรงพยาบาลจอมพระ","775","0","82","13","46","71","45","22","47","287","62","88","12"
"10918  :  โรงพยาบาลปราสาท","3,611","21","26","402","728","601","432","71","101","241","417","285","286"
"10919  :  โรงพยาบาลกาบเชิง","1,897","878","175","95","109","124","60","66","88","57","66","91","88"
"10920  :  โรงพยาบาลรัตนบุรี","886","438","18","141","53","80","60","18","21","9","23","13","12"
"10921  :  โรงพยาบาลสนม","435","8","13","77","160","101","15","6","21","3","11","8","12"
"10922  :  โรงพยาบาลศีขรภูมิ","1,414","109","83","62","62","20","30","23","49","27","294","584","71"
"10923  :  โรงพยาบาลสังขะ","1,817","1","1","2","1","0","0","0","2","121","807","641","241"
"10924  :  โรงพยาบาลลำดวน","560","22","24","32","20","10","13","14","153","203","40","16","13"
"10925  :  โรงพยาบาลสำโรงทาบ","414","2","12","28","38","29","33","45","32","18","69","78","30"
"10926  :  โรงพยาบาลบัวเชด","116","4","2","2","0","1","0","0","31","28","43","2","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","152","0","0","1","0","0","1","0","0","3","3","86","58"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","981","98","197","62","56","94","8","57","83","129","125","21","51"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","334","4","42","3","2","7","145","17","14","18","36","21","25"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","26","0","0","0","0","0","0","0","0","0","0","0","26"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","66","0","0","0","0","0","0","0","0","0","0","0","66"
"10938  :  โรงพยาบาลโนนคูณ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","1","0","1"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","273","0","0","0","0","0","0","41","52","37","55","47","41"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","263","17","39","31","40","54","11","16","17","10","9","9","10"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","351","0","0","0","0","0","0","0","0","0","351","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","131","17","4","13","10","9","12","7","16","7","11","17","8"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","104","7","9","9","8","6","9","9","11","9","11","11","5"
"24032  :  โรงพยาบาลนาตาล","248","0","10","0","93","0","0","33","23","35","12","42","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","1,525","146","156","109","165","95","139","120","160","111","124","115","85"
"10963  :  โรงพยาบาลทรายมูล","11","0","0","0","0","3","0","1","1","0","2","4","0"
"10964  :  โรงพยาบาลกุดชุม","36","3","2","5","2","1","2","2","4","3","9","1","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","312","11","6","25","45","43","25","26","34","50","13","17","17"
"10966  :  โรงพยาบาลป่าติ้ว","6","0","0","1","0","0","0","3","0","2","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","236","12","22","20","20","11","14","22","26","25","26","19","19"
"10968  :  โรงพยาบาลค้อวัง","159","9","1","6","30","30","10","12","11","14","10","16","10"
"10969  :  โรงพยาบาลไทยเจริญ","31","0","0","0","0","0","0","1","0","0","27","0","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","166","8","9","7","11","5","12","4","8","25","32","42","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","129","15","17","23","10","1","1","9","12","12","6","10","13"
"10702  :  โรงพยาบาลชัยภูมิ","136","0","0","0","0","0","0","0","0","33","49","31","23"
"10970  :  โรงพยาบาลบ้านเขว้า","269","0","0","0","0","0","0","60","42","13","44","58","52"
"10971  :  โรงพยาบาลคอนสวรรค์","322","34","28","36","21","27","16","19","26","23","31","33","28"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","324","30","36","33","21","24","19","40","10","34","0","52","25"
"10973  :  โรงพยาบาลหนองบัวแดง","108","33","49","26","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","667","113","87","94","92","0","95","116","0","0","0","70","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","571","36","49","54","69","40","55","50","41","44","46","45","42"
"10976  :  โรงพยาบาลหนองบัวระเหว","76","1","7","9","14","0","1","12","10","1","6","3","12"
"10977  :  โรงพยาบาลเทพสถิต","43","0","0","0","0","0","0","0","0","17","6","13","7"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","518","0","0","0","7","81","18","55","3","55","194","54","51"
"10979  :  โรงพยาบาลบ้านแท่น","370","18","18","29","60","99","22","13","37","9","27","30","8"
"10980  :  โรงพยาบาลแก้งคร้อ","339","17","4","3","6","5","1","3","5","4","10","51","230"
"10981  :  โรงพยาบาลคอนสาร","89","19","4","3","2","0","14","2","28","7","2","2","6"
"10982  :  โรงพยาบาลภักดีชุมพล","40","2","2","0","3","0","2","2","0","7","10","8","4"
"10983  :  โรงพยาบาลเนินสง่า","63","1","0","0","1","0","2","0","47","8","0","0","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","106","0","0","0","0","0","0","0","0","0","61","18","27"
"10985  :  โรงพยาบาลชานุมาน","11","1","0","1","0","1","0","0","3","1","0","0","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","172","22","13","21","16","13","2","23","10","8","18","16","10"
"10987  :  โรงพยาบาลพนา","281","5","3","7","0","7","22","20","6","134","58","8","11"
"10988  :  โรงพยาบาลเสนางคนิคม","11","1","0","1","3","0","0","5","0","0","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","6","1","0","0","0","0","2","0","0","1","0","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","61","3","5","13","5","4","4","8","3","6","4","4","2"
"11040  :  โรงพยาบาลบึงกาฬ","28","4","2","0","2","3","3","3","3","5","1","1","1"
"11041  :  โรงพยาบาลพรเจริญ","53","4","5","8","1","3","14","8","2","1","1","4","2"
"11043  :  โรงพยาบาลโซ่พิสัย","806","2","0","0","10","36","59","38","60","411","111","44","35"
"11046  :  โรงพยาบาลเซกา","66","4","14","1","26","7","2","4","0","0","1","5","2"
"11047  :  โรงพยาบาลปากคาด","32","1","1","4","4","3","2","4","3","0","6","2","2"
"11048  :  โรงพยาบาลบึงโขงหลง","6","1","0","0","1","1","0","1","2","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1,184","18","7","212","445","15","3","4","3","463","4","7","3"
"11050  :  โรงพยาบาลบุ่งคล้า","4","0","0","2","1","0","0","0","0","1","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","15","0","0","0","2","1","3","5","0","1","0","1","2"
"10992  :  โรงพยาบาลโนนสัง","11","0","0","0","1","0","1","3","1","0","1","1","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","12","0","0","0","0","0","0","0","0","0","0","10","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","13","0","0","0","0","0","0","0","2","1","1","6","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","29","1","6","4","1","0","2","3","0","2","2","1","7"
"10996  :  โรงพยาบาลพระยืน","13","2","4","0","1","0","2","2","1","0","1","0","0"
"10997  :  โรงพยาบาลหนองเรือ","83","1","1","2","1","1","7","54","3","1","1","11","0"
"10998  :  โรงพยาบาลชุมแพ","42","3","3","6","4","3","4","3","0","3","2","7","4"
"10999  :  โรงพยาบาลสีชมพู","11","2","1","2","0","0","0","0","1","1","0","3","1"
"11000  :  โรงพยาบาลน้ำพอง","25","0","0","0","1","4","1","1","1","0","1","0","16"
"11001  :  โรงพยาบาลอุบลรัตน์","21","3","6","4","1","1","3","2","0","1","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","32","5","0","1","2","1","1","0","4","2","6","7","3"
"11003  :  โรงพยาบาลเปือยน้อย","24","0","0","2","0","1","1","4","4","3","3","4","2"
"11004  :  โรงพยาบาลพล","311","11","2","5","9","1","182","7","4","70","7","5","8"
"11005  :  โรงพยาบาลแวงใหญ่","27","0","1","20","1","1","0","1","3","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","37","15","4","4","0","3","4","0","0","1","4","0","2"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","57","0","0","0","1","3","1","5","1","7","13","20","6"
"11009  :  โรงพยาบาลมัญจาคีรี","8","2","0","0","1","1","1","3","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","678","3","5","3","1","2","3","20","161","67","41","314","58"
"11012  :  โรงพยาบาลภูผาม่าน","1,494","11","38","32","61","205","148","57","47","30","33","46","786"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","65","1","13","1","0","0","0","1","1","0","6","42","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","11","4","0","2","1","0","1","0","0","2","0","1","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","1","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","149","1","1","0","0","20","45","22","58","0","0","2","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","262","29","22","18","29","23","17","34","21","16","14","17","22"
"11013  :  โรงพยาบาลกุดจับ","594","5","0","4","1","2","1","0","0","2","2","576","1"
"11014  :  โรงพยาบาลหนองวัวซอ","196","0","0","196","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","78","1","4","2","4","8","7","4","9","13","7","13","6"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","102","3","1","2","6","3","3","34","4","7","27","7","5"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","1","0","0","0","1","0","0","0","0","1","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","20","1","3","1","4","3","0","1","1","0","2","1","3"
"11022  :  โรงพยาบาลวังสามหมอ","15","1","5","1","1","1","0","3","1","0","0","2","0"
"11023  :  โรงพยาบาลบ้านผือ","215","8","11","27","32","28","15","18","39","11","17","8","1"
"11024  :  โรงพยาบาลน้ำโสม","38","6","4","2","5","1","0","4","5","2","3","3","3"
"11025  :  โรงพยาบาลเพ็ญ","20","3","2","0","1","0","0","4","5","2","0","1","2"
"11026  :  โรงพยาบาลสร้างคอม","42","4","4","1","1","0","0","2","2","2","14","6","6"
"11027  :  โรงพยาบาลหนองแสง","31","7","3","7","1","6","2","3","0","2","0","0","0"
"11028  :  โรงพยาบาลนายูง","291","7","30","25","10","8","17","34","37","38","24","33","28"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","38","6","5","1","6","4","1","4","2","1","2","5","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","186","4","4","2","7","3","5","3","3","56","16","38","45"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
