"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","59","8","9","10","7","16","8","0","0","0","1","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","149","3","62","15","25","10","13","0","1","3","9","0","8"
"10858  :  โรงพยาบาลนาดี","363","64","45","32","28","41","44","0","0","0","48","28","33"
"10859  :  โรงพยาบาลบ้านสร้าง","237","26","25","10","18","10","30","16","30","24","5","25","18"
"10860  :  โรงพยาบาลประจันตคาม","539","57","30","42","46","23","50","31","43","49","57","52","59"
"10861  :  โรงพยาบาลศรีมหาโพธิ","179","17","8","23","44","25","2","0","1","13","17","11","18"
"10862  :  โรงพยาบาลศรีมโหสถ","284","41","18","21","42","29","29","0","9","38","26","22","9"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","194","20","18","16","38","30","25","0","0","19","7","4","17"
"10863  :  โรงพยาบาลปากพลี","26","3","2","1","3","1","2","1","2","4","4","3","0"
"10864  :  โรงพยาบาลบ้านนา","124","13","10","12","18","2","22","0","0","9","6","6","26"
"10865  :  โรงพยาบาลองครักษ์","95","13","15","1","2","34","29","0","0","0","0","1","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","684","69","27","65","94","56","37","0","36","98","65","63","74"
"10866  :  โรงพยาบาลคลองหาด","587","56","71","40","58","39","39","45","48","35","46","45","65"
"10867  :  โรงพยาบาลตาพระยา","246","29","33","24","26","19","50","6","10","11","23","6","9"
"10868  :  โรงพยาบาลวังน้ำเย็น","454","35","59","55","47","60","32","0","2","42","44","39","39"
"10869  :  โรงพยาบาลวัฒนานคร","489","46","30","75","56","46","33","0","9","49","81","32","32"
"10870  :  โรงพยาบาลอรัญประเทศ","422","74","45","62","35","36","43","0","0","34","25","33","35"
"13817  :  โรงพยาบาลเขาฉกรรจ์","635","65","63","62","59","52","56","42","52","52","54","40","38"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","13","0","0","1","2","3","1","0","0","2","0","2","2"
"10871  :  โรงพยาบาลครบุรี","349","50","46","27","50","26","9","40","28","24","31","18","0"
"10872  :  โรงพยาบาลเสิงสาง","219","20","8","3","1","2","119","0","1","1","1","41","22"
"10873  :  โรงพยาบาลคง","287","8","31","47","19","10","12","39","27","22","27","19","26"
"10874  :  โรงพยาบาลบ้านเหลื่อม","250","28","23","25","25","25","26","0","0","3","11","69","15"
"10875  :  โรงพยาบาลจักราช","234","46","32","17","37","42","25","3","14","12","1","2","3"
"10876  :  โรงพยาบาลโชคชัย","628","86","50","46","60","51","49","0","0","84","88","49","65"
"10877  :  โรงพยาบาลด่านขุนทด","324","7","41","25","29","29","34","15","35","24","28","25","32"
"10878  :  โรงพยาบาลโนนไทย","109","9","29","15","32","9","14","0","0","0","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","242","20","35","31","4","19","49","26","9","15","11","12","11"
"10880  :  โรงพยาบาลขามสะแกแสง","153","10","0","4","8","14","27","20","21","2","22","8","17"
"10881  :  โรงพยาบาลบัวใหญ่","24","3","3","17","0","0","0","0","0","0","0","0","1"
"10882  :  โรงพยาบาลประทาย","289","10","40","31","30","25","19","10","43","27","9","22","23"
"10883  :  โรงพยาบาลปักธงชัย","208","23","32","18","51","26","11","0","1","0","2","26","18"
"10884  :  โรงพยาบาลพิมาย","271","16","28","21","37","28","32","9","0","14","42","19","25"
"10885  :  โรงพยาบาลห้วยแถลง","173","1","21","7","43","39","5","0","0","1","12","23","21"
"10886  :  โรงพยาบาลชุมพวง","633","159","90","35","48","68","40","25","18","28","27","58","37"
"10887  :  โรงพยาบาลสูงเนิน","792","57","58","64","69","48","61","119","56","71","57","53","79"
"10888  :  โรงพยาบาลขามทะเลสอ","10","0","1","4","0","1","0","0","0","0","0","0","4"
"10889  :  โรงพยาบาลสีคิ้ว","734","73","78","58","75","43","57","52","66","70","50","66","46"
"10890  :  โรงพยาบาลปากช่องนานา","86","3","6","4","19","4","38","0","2","1","2","3","4"
"10891  :  โรงพยาบาลหนองบุญมาก","114","25","10","0","10","18","9","0","0","1","34","3","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","260","33","27","15","14","27","19","27","34","12","19","13","20"
"10893  :  โรงพยาบาลโนนแดง","153","2","3","22","10","15","8","0","0","0","12","14","67"
"10894  :  โรงพยาบาลวังน้ำเขียว","425","67","48","56","61","44","45","0","0","0","45","11","48"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","8","0","1","1","3","0","0","3","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","157","14","34","19","16","18","5","1","0","23","0","19","8"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","83","0","0","1","0","0","0","0","0","0","0","3","79"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","18","7","0","2","1","1","3","0","0","0","1","3","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","1","1","0","0","0","0","0","0","0","1","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","396","40","16","32","43","34","43","37","29","24","48","20","30"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","120","11","6","13","15","11","5","0","1","14","21","13","10"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","36","1","11","4","0","4","4","5","0","3","0","2","2"
"27839  :  โรงพยาบาลบัวลาย","97","16","13","20","5","9","12","10","11","1","0","0","0"
"27840  :  โรงพยาบาลสีดา","39","0","0","7","18","0","14","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","166","17","19","11","21","14","20","6","19","8","4","17","10"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","222","48","44","13","48","34","21","0","0","1","0","1","12"
"10896  :  โรงพยาบาลกระสัง","386","48","41","33","57","39","23","0","44","22","22","30","27"
"10897  :  โรงพยาบาลนางรอง","159","42","26","1","17","4","8","0","2","15","13","14","17"
"10898  :  โรงพยาบาลหนองกี่","167","21","31","10","14","18","20","0","0","6","2","30","15"
"10899  :  โรงพยาบาลละหานทราย","299","31","54","61","35","25","19","0","0","6","13","24","31"
"10900  :  โรงพยาบาลประโคนชัย","225","56","20","7","10","33","55","6","0","23","9","5","1"
"10901  :  โรงพยาบาลบ้านกรวด","830","127","69","77","82","117","43","2","2","85","58","100","68"
"10902  :  โรงพยาบาลพุทไธสง","175","29","22","7","23","14","31","0","11","10","10","7","11"
"10904  :  โรงพยาบาลลำปลายมาศ","17","1","2","5","0","1","0","0","2","0","4","2","0"
"10905  :  โรงพยาบาลสตึก","609","61","46","52","65","56","52","0","20","127","52","78","0"
"10906  :  โรงพยาบาลปะคำ","251","31","17","18","81","17","20","0","0","0","15","29","23"
"10907  :  โรงพยาบาลนาโพธิ์","180","7","6","10","51","23","5","0","0","3","8","61","6"
"10908  :  โรงพยาบาลหนองหงส์","169","13","23","11","8","53","21","13","12","9","3","3","0"
"10909  :  โรงพยาบาลพลับพลาชัย","640","67","48","58","95","51","76","54","40","49","67","24","11"
"10910  :  โรงพยาบาลห้วยราช","74","6","5","5","3","4","7","0","0","0","41","0","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","139","17","21","18","20","10","27","8","4","7","4","2","1"
"10912  :  โรงพยาบาลชำนิ","86","0","1","0","3","43","0","0","7","16","9","4","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","472","35","33","30","54","64","32","23","41","40","39","55","26"
"10914  :  โรงพยาบาลโนนดินแดง","391","26","32","25","72","32","43","5","0","1","55","64","36"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","209","24","12","19","26","45","13","0","1","11","18","4","36"
"23578  :  โรงพยาบาลแคนดง","234","11","31","30","62","17","14","0","1","18","12","23","15"
"28020  :  โรงพยาบาลบ้านด่าน","414","28","18","22","34","17","188","0","22","33","13","22","17"
"10668  :  โรงพยาบาลสุรินทร์","9","2","0","0","0","1","0","0","0","0","1","2","3"
"10915  :  โรงพยาบาลชุมพลบุรี","202","19","17","9","12","12","38","15","20","10","10","19","21"
"10916  :  โรงพยาบาลท่าตูม","466","46","39","42","61","93","49","0","0","18","27","58","33"
"10917  :  โรงพยาบาลจอมพระ","345","27","17","13","31","27","40","0","2","69","34","19","66"
"10918  :  โรงพยาบาลปราสาท","517","75","47","21","66","59","41","0","0","30","44","27","107"
"10919  :  โรงพยาบาลกาบเชิง","489","66","51","36","53","35","28","29","40","33","47","42","29"
"10920  :  โรงพยาบาลรัตนบุรี","151","4","39","1","0","4","0","0","0","0","78","1","24"
"10921  :  โรงพยาบาลสนม","30","12","10","0","0","0","0","0","0","0","0","8","0"
"10922  :  โรงพยาบาลศีขรภูมิ","107","7","5","6","19","6","21","4","7","4","13","9","6"
"10923  :  โรงพยาบาลสังขะ","553","41","161","18","36","1","24","0","22","8","172","70","0"
"10924  :  โรงพยาบาลลำดวน","343","31","25","39","42","30","22","0","30","58","36","24","6"
"10925  :  โรงพยาบาลสำโรงทาบ","362","24","5","28","25","25","27","36","31","71","54","17","19"
"10926  :  โรงพยาบาลบัวเชด","178","2","2","69","48","44","1","12","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","321","24","39","29","24","41","24","0","35","29","28","30","18"
"27842  :  โรงพยาบาลเขวาสินรินทร์","75","9","12","0","5","16","5","6","5","4","9","0","4"
"27843  :  โรงพยาบาลศรีณรงค์","129","14","10","26","35","15","0","0","1","18","6","3","1"
"27844  :  โรงพยาบาลโนนนารายณ์","22","0","0","0","1","0","18","0","1","1","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","16","1","2","2","5","0","1","0","1","0","2","2","0"
"10927  :  โรงพยาบาลยางชุมน้อย","104","0","31","1","10","0","6","0","0","0","0","48","8"
"10928  :  โรงพยาบาลกันทรารมย์","194","27","19","16","33","9","0","0","1","10","2","47","30"
"10929  :  โรงพยาบาลกันทรลักษ์","396","30","60","41","38","40","18","0","28","35","45","48","13"
"10930  :  โรงพยาบาลขุขันธ์","197","40","34","32","21","29","22","0","0","2","5","7","5"
"10931  :  โรงพยาบาลไพรบึง","15","0","0","1","2","8","3","0","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","187","6","16","11","28","10","14","20","21","17","7","27","10"
"10933  :  โรงพยาบาลขุนหาญ","316","28","17","58","18","32","42","17","28","28","14","15","19"
"10934  :  โรงพยาบาลราษีไศล","40","3","2","1","19","13","0","0","0","0","0","1","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","31","10","8","7","0","5","0","0","0","0","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","75","0","73","0","0","0","1","0","0","0","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","435","41","47","25","43","15","46","38","42","50","26","30","32"
"10938  :  โรงพยาบาลโนนคูณ","44","0","0","3","39","1","0","0","0","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","150","15","7","5","17","10","22","0","30","14","11","16","3"
"10940  :  โรงพยาบาลวังหิน","132","4","14","84","1","0","1","0","13","10","2","3","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","73","12","24","8","0","0","0","0","0","0","29","0","0"
"10942  :  โรงพยาบาลภูสิงห์","75","13","11","12","5","16","15","0","0","0","3","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","60","6","3","0","10","7","3","0","1","9","3","12","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","77","0","0","1","76","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","81","3","48","1","4","8","0","0","1","5","4","2","5"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","7","4","1","0","1","0","0","0","0","0","0","0","1"
"28016  :  โรงพยาบาลศิลาลาด","22","8","0","0","0","0","0","0","0","13","0","1","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","22","5","2","3","1","0","1","0","3","6","0","0","1"
"10944  :  โรงพยาบาลศรีเมืองใหม่","31","3","22","0","1","1","2","0","0","0","0","1","1"
"10945  :  โรงพยาบาลโขงเจียม","186","1","60","51","55","3","0","0","0","4","2","3","7"
"10946  :  โรงพยาบาลเขื่องใน","3","2","0","0","1","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","9","1","0","0","1","0","2","0","0","5","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","299","49","26","23","21","23","22","9","21","28","19","23","35"
"10949  :  โรงพยาบาลน้ำยืน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","184","23","13","1","11","45","10","0","0","23","2","56","0"
"10951  :  โรงพยาบาลตระการพืชผล","90","1","5","17","15","8","22","4","11","2","3","2","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","319","4","10","15","76","31","20","0","0","12","36","92","23"
"10953  :  โรงพยาบาลม่วงสามสิบ","340","1","77","12","26","33","33","13","15","26","72","18","14"
"10954  :  โรงพยาบาลวารินชำราบ","9","0","2","0","1","2","1","0","0","1","1","0","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","94","0","0","0","0","0","1","0","82","2","1","8","0"
"10957  :  โรงพยาบาลตาลสุม","13","11","0","1","0","1","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","76","0","1","0","0","1","10","0","0","8","20","20","16"
"10959  :  โรงพยาบาลสำโรง","300","4","51","15","17","16","23","0","35","15","30","43","51"
"10960  :  โรงพยาบาลดอนมดแดง","268","23","54","34","20","29","20","23","26","7","11","2","19"
"10961  :  โรงพยาบาลสิรินธร","60","2","15","28","5","1","1","0","1","0","4","2","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","260","14","17","19","87","16","15","14","17","13","25","10","13"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","90","1","4","1","60","20","0","0","0","1","2","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","13","0","1","1","2","2","0","0","1","3","1","1","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","0","0","0","0","0","0","0","0","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","19","2","8","4","0","1","0","0","0","2","1","1","0"
"24821  :  โรงพยาบาลนาเยีย","7","0","1","0","5","0","0","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","4","0","0","0","1","0","0","3","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","52","3","2","1","7","9","14","0","0","1","3","3","9"
"10701  :  โรงพยาบาลยโสธร","76","10","12","6","15","11","0","0","1","1","10","4","6"
"10963  :  โรงพยาบาลทรายมูล","8","0","0","4","1","0","0","0","0","0","1","2","0"
"10964  :  โรงพยาบาลกุดชุม","3","0","1","0","0","1","0","0","0","0","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","165","17","10","17","25","11","18","6","1","10","22","14","14"
"10966  :  โรงพยาบาลป่าติ้ว","43","4","0","28","2","0","3","2","2","0","0","0","2"
"10967  :  โรงพยาบาลมหาชนะชัย","206","25","24","19","16","16","17","14","15","6","12","24","18"
"10968  :  โรงพยาบาลค้อวัง","117","2","7","30","13","11","4","12","7","9","0","10","12"
"10969  :  โรงพยาบาลไทยเจริญ","8","0","2","1","2","0","2","0","0","0","0","0","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","259","62","17","17","27","20","26","4","0","20","12","27","27"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","149","4","0","0","1","0","35","0","14","20","9","24","42"
"10702  :  โรงพยาบาลชัยภูมิ","420","49","63","42","47","48","48","0","1","0","54","29","39"
"10970  :  โรงพยาบาลบ้านเขว้า","400","36","20","30","65","36","38","17","31","33","16","30","48"
"10971  :  โรงพยาบาลคอนสวรรค์","167","28","13","16","15","12","15","0","0","1","0","35","32"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","197","37","26","18","41","17","10","7","0","0","16","12","13"
"10973  :  โรงพยาบาลหนองบัวแดง","536","53","28","46","75","48","51","9","0","49","34","120","23"
"10974  :  โรงพยาบาลจัตุรัส","504","46","65","42","48","37","73","0","1","45","69","45","33"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","226","38","20","21","25","28","25","0","0","0","19","36","14"
"10976  :  โรงพยาบาลหนองบัวระเหว","80","18","9","9","7","13","4","0","0","0","0","20","0"
"10977  :  โรงพยาบาลเทพสถิต","370","36","39","32","50","38","25","0","0","10","45","56","39"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","414","67","25","7","27","3","273","1","1","3","1","4","2"
"10979  :  โรงพยาบาลบ้านแท่น","260","38","30","27","36","18","49","20","17","11","0","13","1"
"10980  :  โรงพยาบาลแก้งคร้อ","284","63","34","29","53","76","23","0","0","0","1","3","2"
"10981  :  โรงพยาบาลคอนสาร","55","0","32","0","0","5","1","0","0","0","0","11","6"
"10982  :  โรงพยาบาลภักดีชุมพล","222","32","26","36","34","18","24","0","1","1","23","16","11"
"10983  :  โรงพยาบาลเนินสง่า","66","27","20","19","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","224","18","29","52","44","0","18","0","37","1","12","0","13"
"10985  :  โรงพยาบาลชานุมาน","317","24","12","34","38","25","44","22","17","29","26","20","26"
"10986  :  โรงพยาบาลปทุมราชวงศา","22","3","5","2","2","2","0","0","0","1","1","4","2"
"10987  :  โรงพยาบาลพนา","104","4","4","1","4","68","2","4","1","5","5","6","0"
"10988  :  โรงพยาบาลเสนางคนิคม","56","11","2","2","0","2","0","0","1","3","4","0","31"
"10989  :  โรงพยาบาลหัวตะพาน","112","12","12","12","14","7","15","5","14","10","0","11","0"
"10990  :  โรงพยาบาลลืออำนาจ","134","16","12","6","35","8","15","0","0","11","11","9","11"
"11040  :  โรงพยาบาลบึงกาฬ","123","2","0","7","29","27","40","1","0","0","16","0","1"
"11041  :  โรงพยาบาลพรเจริญ","362","14","86","13","48","32","29","20","14","67","12","11","16"
"11043  :  โรงพยาบาลโซ่พิสัย","247","0","0","1","0","102","0","141","0","0","2","1","0"
"11046  :  โรงพยาบาลเซกา","120","0","0","21","0","99","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","32","1","3","3","0","15","7","0","0","3","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","72","0","9","17","11","0","1","0","0","0","0","0","34"
"11049  :  โรงพยาบาลศรีวิไล","171","2","0","0","168","1","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","49","0","21","0","0","0","0","0","0","1","0","27","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","8","0","0","3","1","0","0","0","0","1","1","2","0"
"10991  :  โรงพยาบาลนากลาง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","34","0","1","14","18","0","0","0","1","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","2","0","0","1","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","22","0","0","0","0","0","22","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","31","1","3","7","4","4","1","0","3","3","1","3","1"
"10995  :  โรงพยาบาลบ้านฝาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","10","0","0","1","0","0","0","0","7","1","0","1","0"
"10997  :  โรงพยาบาลหนองเรือ","8","0","5","0","0","0","0","0","1","0","1","1","0"
"10998  :  โรงพยาบาลชุมแพ","5","0","1","2","0","0","0","0","0","2","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","23","1","1","1","0","0","0","0","0","9","4","0","7"
"11000  :  โรงพยาบาลน้ำพอง","433","62","136","9","121","11","21","1","8","9","23","13","19"
"11001  :  โรงพยาบาลอุบลรัตน์","102","13","1","6","14","17","0","0","0","12","13","12","14"
"11002  :  โรงพยาบาลบ้านไผ่","7","2","4","0","0","1","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","145","15","20","9","9","16","10","12","25","14","8","6","1"
"11004  :  โรงพยาบาลพล","42","0","2","0","3","0","0","0","0","1","0","2","34"
"11005  :  โรงพยาบาลแวงใหญ่","36","0","1","0","0","13","0","0","0","0","0","22","0"
"11006  :  โรงพยาบาลแวงน้อย","323","35","34","28","42","27","25","0","42","37","20","20","13"
"11007  :  โรงพยาบาลหนองสองห้อง","11","0","1","0","1","0","0","0","0","0","3","5","1"
"11008  :  โรงพยาบาลภูเวียง","21","14","1","0","0","2","0","0","0","1","2","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","118","37","4","8","3","1","15","0","22","18","4","6","0"
"11010  :  โรงพยาบาลชนบท","100","4","21","5","21","1","11","0","1","6","0","20","10"
"11011  :  โรงพยาบาลเขาสวนกวาง","235","6","9","4","11","4","11","13","24","40","24","74","15"
"11012  :  โรงพยาบาลภูผาม่าน","158","19","26","19","11","7","4","5","7","31","9","13","7"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","670","134","31","27","34","37","232","0","30","54","17","48","26"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","17","9","2","0","2","2","1","0","0","0","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","17","3","6","2","4","1","0","0","0","0","0","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","1","0","1","1","2","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","6","0","0","1","0","5","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","11","2","2","0","1","1","1","0","0","1","2","1","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","72","23","0","3","0","0","34","8","4","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","21","3","4","2","3","2","0","0","0","2","2","1","2"
"11013  :  โรงพยาบาลกุดจับ","12","0","0","0","0","6","0","0","0","1","0","2","3"
"11014  :  โรงพยาบาลหนองวัวซอ","39","5","4","2","5","1","8","0","0","3","11","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","307","2","9","19","7","26","211","0","0","17","6","2","8"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","142","25","31","36","9","16","21","4","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","372","3","45","4","1","305","4","0","3","3","0","0","4"
"11019  :  โรงพยาบาลทุ่งฝน","221","0","1","1","0","1","0","132","1","0","84","1","0"
"11020  :  โรงพยาบาลไชยวาน","169","1","0","0","1","0","0","0","1","0","164","0","2"
"11021  :  โรงพยาบาลศรีธาตุ","94","0","0","0","94","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","9","0","1","0","3","0","1","0","0","0","0","2","2"
"11023  :  โรงพยาบาลบ้านผือ","176","16","20","5","38","16","0","2","0","0","14","40","25"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","35","0","0","0","0","0","0","0","0","0","0","35","0"
"11026  :  โรงพยาบาลสร้างคอม","156","17","7","41","13","7","12","15","10","6","2","16","10"
"11027  :  โรงพยาบาลหนองแสง","151","0","0","1","7","1","12","0","130","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","76","13","7","6","10","22","10","8","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","83","2","3","0","1","15","59","0","2","0","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","326","49","40","10","42","2","27","3","26","43","37","42","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","4","0","0","2","0","1","0","0","0","1","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","528","15","52","70","102","72","86","64","30","32","1","1","3"
