"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","17","4","1","0","2","1","4","3","0","1","0","0","1"
"11030  :  โรงพยาบาลนาด้วง","5","0","0","0","1","0","1","0","2","1","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","147","1","1","1","0","0","2","1","1","11","99","27","3"
"11032  :  โรงพยาบาลปากชม","234","9","2","1","26","67","20","5","19","16","18","23","28"
"11033  :  โรงพยาบาลนาแห้ว","36","0","0","4","1","1","3","1","2","1","3","2","18"
"11034  :  โรงพยาบาลภูเรือ","112","0","0","0","0","0","20","25","0","5","43","6","13"
"11035  :  โรงพยาบาลท่าลี่","155","0","1","3","2","2","2","0","3","1","29","111","1"
"11036  :  โรงพยาบาลวังสะพุง","175","1","5","2","1","10","125","1","9","8","3","3","7"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","102","9","11","2","1","73","0","1","3","0","2","0","0"
"11039  :  โรงพยาบาลผาขาว","10","1","0","0","0","0","0","0","1","0","0","3","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","78","8","5","4","7","7","14","2","7","9","5","7","3"
"14133  :  โรงพยาบาลเอราวัณ","119","11","15","7","5","10","7","6","7","5","22","12","12"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","59","6","19","11","0","6","3","5","3","0","1","3","2"
"11042  :  โรงพยาบาลโพนพิสัย","22","5","0","2","0","1","1","0","2","6","1","2","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","302","10","13","23","5","9","29","20","41","101","14","28","9"
"11045  :  โรงพยาบาลสังคม","5","0","1","1","0","1","0","0","2","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","288","2","3","80","58","35","89","2","5","1","2","10","1"
"14558  :  โรงพยาบาลพิสัยเวช","79","0","0","0","0","0","0","0","0","20","54","5","0"
"21356  :  โรงพยาบาลสระใคร","5","0","0","0","0","0","1","0","0","4","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","0","0","0","0","0","1","1","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","7","0","1","0","0","0","1","0","0","0","0","0","5"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","124","3","12","18","13","14","20","7","0","8","7","6","16"
"11051  :  โรงพยาบาลแกดำ","31","0","2","2","13","6","3","0","2","0","2","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","290","4","3","2","11","9","5","7","7","58","170","7","7"
"11053  :  โรงพยาบาลกันทรวิชัย","320","4","5","3","3","2","40","93","20","48","9","7","86"
"11054  :  โรงพยาบาลเชียงยืน","585","9","11","14","10","70","34","31","3","224","3","123","53"
"11055  :  โรงพยาบาลบรบือ","819","124","103","10","15","7","200","6","2","15","6","226","105"
"11056  :  โรงพยาบาลนาเชือก","60","0","0","0","0","0","0","0","1","1","24","34","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","228","1","2","1","0","2","0","0","0","1","129","90","2"
"11058  :  โรงพยาบาลวาปีปทุม","200","15","7","9","16","10","93","11","7","11","8","7","6"
"11059  :  โรงพยาบาลนาดูน","33","2","3","4","2","1","4","2","3","1","2","3","6"
"11060  :  โรงพยาบาลยางสีสุราช","47","9","0","5","1","19","0","0","1","0","7","4","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","10","1","1","2","1","0","4","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","92","2","1","1","2","0","4","4","41","26","3","6","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","578","2","3","4","1","2","2","4","2","145","289","121","3"
"11062  :  โรงพยาบาลปทุมรัตต์","256","4","2","0","2","4","2","213","2","17","8","0","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","141","8","3","2","4","15","13","18","12","16","17","21","12"
"11064  :  โรงพยาบาลธวัชบุรี","67","3","0","1","0","13","14","12","0","2","3","7","12"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","927","60","66","143","32","10","297","175","14","10","33","59","28"
"11067  :  โรงพยาบาลโพธิ์ชัย","172","0","0","0","139","19","3","2","1","0","1","3","4"
"11068  :  โรงพยาบาลหนองพอก","205","0","0","0","0","0","197","0","0","6","1","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","72","17","8","8","19","7","0","2","2","2","3","2","2"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","345","0","0","3","31","98","111","0","1","5","96","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","201","0","0","0","38","99","0","0","0","0","0","64","0"
"11074  :  โรงพยาบาลเมยวดี","266","0","0","1","32","84","19","4","2","117","6","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","34","1","1","2","0","0","0","0","4","9","3","14","0"
"11076  :  โรงพยาบาลจังหาร","598","6","4","11","3","2","6","2","1","2","134","250","177"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","1","1","0","0","0","0","0","0","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","17","6","2","0","1","1","1","0","0","3","2","0","1"
"27990  :  โรงพยาบาลหนองฮี","108","0","0","1","10","4","1","0","1","1","24","50","16"
"10709  :  โรงพยาบาลกาฬสินธุ์","40","1","2","5","0","0","2","3","4","12","5","4","2"
"11077  :  โรงพยาบาลนามน","48","10","8","9","7","11","1","1","0","0","0","1","0"
"11078  :  โรงพยาบาลกมลาไสย","772","17","11","8","89","50","207","6","9","155","196","13","11"
"11079  :  โรงพยาบาลร่องคำ","35","2","7","5","0","4","2","2","1","7","5","0","0"
"11080  :  โรงพยาบาลเขาวง","270","37","30","28","25","21","44","12","33","14","5","8","13"
"11081  :  โรงพยาบาลยางตลาด","889","9","141","333","7","341","11","1","16","8","9","3","10"
"11082  :  โรงพยาบาลห้วยเม็ก","435","6","2","8","6","16","13","1","12","8","352","3","8"
"11083  :  โรงพยาบาลสหัสขันธ์","55","9","3","1","8","0","8","1","2","1","7","6","9"
"11084  :  โรงพยาบาลคำม่วง","188","8","15","9","13","15","7","15","3","4","16","70","13"
"11085  :  โรงพยาบาลท่าคันโท","139","16","3","12","10","11","6","8","29","9","8","10","17"
"11086  :  โรงพยาบาลหนองกุงศรี","197","2","3","1","6","6","0","3","1","1","7","15","152"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","267","5","7","5","5","10","12","23","25","24","118","17","16"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","219","1","2","12","15","9","23","124","1","19","3","3","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","11","2","1","2","0","5","1","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","142","1","0","2","73","4","1","31","2","5","20","3","0"
"28790  :  โรงพยาบาลดอนจาน","37","0","0","0","1","0","1","3","0","31","1","0","0"
"28791  :  โรงพยาบาลสามชัย","4","0","0","0","0","0","0","0","1","1","1","1","0"
"10710  :  โรงพยาบาลสกลนคร","11","0","1","4","2","0","1","0","0","0","1","1","1"
"11089  :  โรงพยาบาลกุสุมาลย์","22","6","0","5","7","4","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","384","0","2","80","128","54","0","5","1","41","71","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","108","5","1","3","4","1","4","1","0","2","3","5","79"
"11092  :  โรงพยาบาลพังโคน","519","19","15","144","154","19","13","4","2","10","109","14","16"
"11093  :  โรงพยาบาลวาริชภูมิ","181","1","8","9","0","1","0","12","20","0","7","123","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","286","0","3","21","5","3","0","4","3","63","116","68","0"
"11095  :  โรงพยาบาลวานรนิวาส","1,036","4","2","34","363","289","3","5","1","172","162","1","0"
"11096  :  โรงพยาบาลคำตากล้า","113","4","0","5","6","3","75","2","0","0","12","0","6"
"11097  :  โรงพยาบาลบ้านม่วง","56","0","1","1","1","0","0","1","0","1","2","8","41"
"11098  :  โรงพยาบาลอากาศอำนวย","237","1","3","4","92","110","7","10","1","1","2","3","3"
"11099  :  โรงพยาบาลส่องดาว","931","7","358","26","2","6","4","4","5","361","17","91","50"
"11100  :  โรงพยาบาลเต่างอย","3","0","0","0","1","0","1","0","0","1","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","533","15","5","97","158","69","4","3","1","49","118","9","5"
"11102  :  โรงพยาบาลเจริญศิลป์","7","1","1","0","0","0","0","0","0","3","2","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","4","2","1","1","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","150","0","0","1","1","18","45","69","7","2","0","5","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","0","0","0","0","4","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","153","10","16","14","15","9","26","9","14","11","10","8","11"
"11104  :  โรงพยาบาลปลาปาก","649","0","35","215","0","0","286","0","0","111","0","2","0"
"11105  :  โรงพยาบาลท่าอุเทน","181","0","1","28","7","0","101","0","4","35","1","3","1"
"11106  :  โรงพยาบาลบ้านแพง","381","4","2","3","3","105","3","2","2","1","4","2","250"
"11107  :  โรงพยาบาลนาทม","161","0","0","0","0","71","0","0","0","1","71","18","0"
"11108  :  โรงพยาบาลเรณูนคร","997","1","1","80","333","87","0","0","65","430","0","0","0"
"11109  :  โรงพยาบาลนาแก","594","3","0","1","1","90","1","4","3","428","33","28","2"
"11110  :  โรงพยาบาลศรีสงคราม","512","4","1","3","3","79","42","0","9","34","192","141","4"
"11111  :  โรงพยาบาลนาหว้า","300","0","86","38","76","12","2","0","0","1","21","63","1"
"11112  :  โรงพยาบาลโพนสวรรค์","440","0","0","2","0","64","199","0","1","0","139","34","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","30","1","3","1","7","1","3","0","1","1","8","2","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","224","0","0","0","82","2","2","0","0","96","2","0","40"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","98","0","0","0","0","1","1","0","0","93","0","0","3"
"11114  :  โรงพยาบาลดอนตาล","10","2","2","1","2","0","1","1","0","0","0","1","0"
"11115  :  โรงพยาบาลดงหลวง","108","1","0","0","0","0","0","0","0","52","0","0","55"
"11116  :  โรงพยาบาลคำชะอี","114","4","0","2","1","1","2","3","5","2","38","54","2"
"11117  :  โรงพยาบาลหว้านใหญ่","41","0","1","1","0","0","0","2","0","22","15","0","0"
"11118  :  โรงพยาบาลหนองสูง","188","2","23","8","0","3","43","1","0","87","18","1","2"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","140","9","11","9","4","9","19","11","11","24","4","5","24"
"11119  :  โรงพยาบาลจอมทอง","1,086","184","522","4","2","4","9","3","5","8","14","313","18"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","238","122","0","1","1","0","4","1","9","90","1","6","3"
"11121  :  โรงพยาบาลเชียงดาว","587","17","38","160","40","43","15","12","9","56","95","96","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","3","0","0","1","0","0","0","1","0","0","1","0","0"
"11123  :  โรงพยาบาลแม่แตง","43","8","7","0","4","5","4","6","3","0","1","3","2"
"11124  :  โรงพยาบาลสะเมิง","10","0","0","0","5","0","0","0","4","0","0","0","1"
"11125  :  โรงพยาบาลฝาง","1,472","143","484","197","41","49","469","31","45","5","7","1","0"
"11126  :  โรงพยาบาลแม่อาย","13","1","0","2","3","1","0","1","1","1","2","1","0"
"11127  :  โรงพยาบาลพร้าว","130","0","0","0","0","0","127","1","1","1","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","50","0","0","0","0","0","0","0","0","0","0","0","50"
"11129  :  โรงพยาบาลสันกำแพง","5","0","0","0","0","0","1","1","0","1","0","1","1"
"11130  :  โรงพยาบาลสันทราย","14","4","0","0","1","0","1","0","1","4","0","0","3"
"11131  :  โรงพยาบาลหางดง","360","98","6","11","103","88","17","7","4","9","3","9","5"
"11132  :  โรงพยาบาลฮอด","96","5","4","3","5","3","1","2","57","3","3","4","6"
"11133  :  โรงพยาบาลดอยเต่า","167","8","66","2","0","1","85","1","0","1","2","0","1"
"11134  :  โรงพยาบาลอมก๋อย","121","22","4","3","2","4","10","11","1","0","6","33","25"
"11135  :  โรงพยาบาลสารภี","13","2","0","0","2","2","2","1","0","3","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","433","42","7","0","10","181","31","0","5","144","5","0","8"
"11137  :  โรงพยาบาลไชยปราการ","195","8","4","3","1","3","6","2","6","0","152","1","9"
"11138  :  โรงพยาบาลแม่วาง","43","4","10","1","6","2","1","2","3","5","0","3","6"
"11139  :  โรงพยาบาลแม่ออน","28","3","3","0","4","1","2","2","3","4","3","3","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","28","0","1","0","1","21","0","1","1","2","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","3","1","0","0","1","0","0","0","0","0","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","1","0","1","1","0","1","0","0"
"10714  :  โรงพยาบาลลำพูน","50","0","0","0","0","0","0","0","0","27","0","0","23"
"11140  :  โรงพยาบาลแม่ทา","171","1","16","0","1","33","1","2","2","30","48","17","20"
"11141  :  โรงพยาบาลบ้านโฮ่ง","166","8","6","6","16","7","49","4","11","1","13","43","2"
"11142  :  โรงพยาบาลลี้","521","40","23","21","35","33","168","92","12","26","26","22","23"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","57","4","3","4","2","7","8","5","8","1","4","6","5"
"11144  :  โรงพยาบาลป่าซาง","20","2","1","0","1","1","2","0","2","0","2","7","2"
"11145  :  โรงพยาบาลบ้านธิ","90","7","11","4","13","11","6","6","10","6","3","8","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","0","0","0","0","1","0","0","1","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","8","1","0","1","1","1","0","0","1","0","1","0","2"
"10672  :  โรงพยาบาลลำปาง","31","0","0","0","0","0","0","0","3","5","3","5","15"
"11146  :  โรงพยาบาลแม่เมาะ","342","10","7","16","0","9","154","76","33","13","15","4","5"
"11147  :  โรงพยาบาลเกาะคา","275","4","41","2","3","2","7","4","16","7","3","100","86"
"11148  :  โรงพยาบาลเสริมงาม","34","7","3","3","1","1","4","8","2","0","0","2","3"
"11149  :  โรงพยาบาลงาว","682","105","0","3","0","2","3","2","2","31","25","2","507"
"11150  :  โรงพยาบาลแจ้ห่ม","13","2","2","1","0","1","1","2","0","0","0","2","2"
"11151  :  โรงพยาบาลวังเหนือ","126","11","8","4","7","6","5","10","50","3","0","8","14"
"11152  :  โรงพยาบาลเถิน","114","6","7","27","3","4","4","5","2","4","2","5","45"
"11153  :  โรงพยาบาลแม่พริก","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","510","3","168","0","2","1","3","1","28","17","156","19","112"
"11155  :  โรงพยาบาลสบปราบ","47","1","1","3","1","9","6","0","11","2","2","7","4"
"11156  :  โรงพยาบาลห้างฉัตร","94","1","0","0","0","0","47","23","0","0","0","19","4"
"11157  :  โรงพยาบาลเมืองปาน","98","3","25","2","2","2","5","4","4","5","35","5","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","74","1","2","3","6","5","7","5","9","9","6","5","16"
"11158  :  โรงพยาบาลตรอน","92","14","3","5","11","4","10","9","7","5","2","12","10"
"11159  :  โรงพยาบาลท่าปลา","180","2","0","1","3","62","3","8","77","0","5","11","8"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","6","0","1","0","0","0","0","2","0","0","0","3","0"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11163  :  โรงพยาบาลพิชัย","618","6","135","5","160","5","27","38","5","89","137","6","5"
"11164  :  โรงพยาบาลลับแล","152","17","10","9","7","7","15","10","11","20","6","16","24"
"11165  :  โรงพยาบาลทองแสนขัน","21","1","4","0","1","3","1","6","0","2","3","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","56","10","11","4","2","2","1","3","6","3","4","7","3"
"11166  :  โรงพยาบาลร้องกวาง","89","0","0","0","0","54","0","0","1","0","1","31","2"
"11167  :  โรงพยาบาลลอง","31","0","3","4","0","6","6","0","1","2","2","5","2"
"11169  :  โรงพยาบาลสูงเม่น","7","1","0","1","1","1","0","0","1","0","1","1","0"
"11170  :  โรงพยาบาลสอง","196","1","1","3","1","41","147","1","0","0","0","0","1"
"11171  :  โรงพยาบาลวังชิ้น","75","8","5","5","10","4","9","3","6","3","7","11","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","51","1","0","0","0","49","0","0","1","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","164","1","0","100","0","1","0","1","0","61","0","0","0"
"10716  :  โรงพยาบาลน่าน","234","25","10","24","13","20","59","11","16","22","16","12","6"
"11173  :  โรงพยาบาลแม่จริม","301","0","1","0","0","26","19","34","71","34","113","1","2"
"11174  :  โรงพยาบาลบ้านหลวง","39","2","2","6","4","2","1","4","0","5","5","6","2"
"11175  :  โรงพยาบาลนาน้อย","120","2","3","0","6","4","1","4","8","66","23","1","2"
"11176  :  โรงพยาบาลท่าวังผา","224","92","3","2","4","6","37","5","4","21","7","5","38"
"11177  :  โรงพยาบาลเวียงสา","425","1","118","0","3","22","94","0","0","81","1","91","14"
"11178  :  โรงพยาบาลทุ่งช้าง","82","59","8","0","2","2","3","2","3","1","2","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","41","1","0","0","5","16","1","0","0","2","0","8","8"
"11180  :  โรงพยาบาลนาหมื่น","65","1","0","3","0","0","0","0","2","1","1","0","57"
"11181  :  โรงพยาบาลสันติสุข","31","5","10","5","3","0","3","1","0","0","0","3","1"
"11182  :  โรงพยาบาลบ่อเกลือ","55","0","2","1","42","1","0","0","0","8","0","0","1"
"11183  :  โรงพยาบาลสองแคว","153","18","1","7","3","21","21","4","8","4","3","7","56"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","77","3","2","4","0","29","4","2","4","19","4","1","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","94","0","0","1","74","14","1","0","0","1","0","2","1"
"25017  :  โรงพยาบาลภูเพียง","241","5","8","1","75","104","9","3","9","19","2","3","3"
"10717  :  โรงพยาบาลพะเยา","11","0","0","0","2","1","3","0","1","1","3","0","0"
"10718  :  โรงพยาบาลเชียงคำ","39","6","2","4","0","1","4","3","7","4","1","1","6"
"11184  :  โรงพยาบาลจุน","76","7","4","3","4","4","2","8","23","6","7","7","1"
"11185  :  โรงพยาบาลเชียงม่วน","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11186  :  โรงพยาบาลดอกคำใต้","207","39","31","4","3","6","5","5","40","36","6","26","6"
"11187  :  โรงพยาบาลปง","141","61","2","13","15","16","3","10","0","13","7","0","1"
"11188  :  โรงพยาบาลแม่ใจ","207","1","30","0","0","36","8","0","12","100","19","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","625","70","47","50","44","52","56","50","46","55","54","48","53"
"11189  :  โรงพยาบาลเทิง","576","66","180","1","32","3","54","1","1","41","79","16","102"
"11190  :  โรงพยาบาลพาน","65","2","1","0","0","6","44","1","1","0","4","1","5"
"11191  :  โรงพยาบาลป่าแดด","244","12","2","1","82","26","9","7","3","5","36","55","6"
"11192  :  โรงพยาบาลแม่จัน","106","18","8","6","7","7","11","10","9","8","2","11","9"
"11193  :  โรงพยาบาลเชียงแสน","116","10","12","17","7","2","17","0","4","7","6","0","34"
"11194  :  โรงพยาบาลแม่สาย","1,679","147","15","59","47","34","601","125","71","3","7","217","353"
"11195  :  โรงพยาบาลแม่สรวย","344","6","0","0","1","29","20","1","2","1","6","23","255"
"11196  :  โรงพยาบาลเวียงป่าเป้า","472","11","12","179","52","44","8","18","1","34","12","92","9"
"11197  :  โรงพยาบาลพญาเม็งราย","23","5","1","0","1","2","2","2","5","3","0","1","1"
"11198  :  โรงพยาบาลเวียงแก่น","509","16","12","14","25","104","260","15","7","12","11","27","6"
"11199  :  โรงพยาบาลขุนตาล","50","4","12","7","3","6","4","5","0","0","1","2","6"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11201  :  โรงพยาบาลแม่ลาว","11","6","0","0","0","0","1","1","0","0","1","1","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","305","4","0","0","3","122","80","0","1","61","1","32","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","90","5","13","7","9","9","6","4","15","0","0","11","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","737","145","23","1","204","101","248","2","2","0","3","5","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","93","4","2","2","18","19","17","13","5","1","5","2","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","10","1","0","1","1","0","2","1","0","1","1","2","0"
"11203  :  โรงพยาบาลขุนยวม","384","17","27","23","10","15","28","17","22","21","12","169","23"
"11204  :  โรงพยาบาลปาย","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","594","1","0","2","3","1","3","0","1","0","151","431","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","202","5","2","2","7","1","6","5","2","2","113","1","56"
"11207  :  โรงพยาบาลสบเมย","8","2","0","0","0","1","0","1","0","2","0","1","1"
"11208  :  โรงพยาบาลปางมะผ้า","86","1","2","0","2","1","0","3","2","0","1","1","73"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","142","22","12","20","5","3","15","18","8","16","13","4","6"
"11209  :  โรงพยาบาลโกรกพระ","78","1","1","0","1","1","36","3","4","30","0","0","1"
"11210  :  โรงพยาบาลชุมแสง","55","6","5","4","1","13","5","2","3","3","3","9","1"
"11211  :  โรงพยาบาลหนองบัว","103","1","9","2","5","19","13","6","0","18","16","13","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","597","10","6","4","4","4","44","4","10","57","213","222","19"
"11213  :  โรงพยาบาลเก้าเลี้ยว","128","1","1","0","0","7","6","0","8","15","52","38","0"
