"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","211","0","0","0","0","0","1","0","0","168","35","7","0"
"11032  :  โรงพยาบาลปากชม","104","7","3","8","2","4","0","1","1","51","14","12","1"
"11033  :  โรงพยาบาลนาแห้ว","72","8","8","5","8","2","6","5","6","1","5","13","5"
"11034  :  โรงพยาบาลภูเรือ","53","0","0","0","0","0","49","0","0","0","2","2","0"
"11035  :  โรงพยาบาลท่าลี่","97","0","0","0","0","0","0","0","0","0","53","28","16"
"11036  :  โรงพยาบาลวังสะพุง","159","0","0","0","5","0","58","0","0","35","1","18","42"
"11037  :  โรงพยาบาลภูกระดึง","37","0","0","0","0","7","0","0","5","1","0","24","0"
"11038  :  โรงพยาบาลภูหลวง","105","15","7","5","5","8","7","5","7","21","10","7","8"
"11039  :  โรงพยาบาลผาขาว","17","0","0","0","0","0","0","0","0","0","0","0","17"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","127","0","0","5","5","0","0","0","0","0","70","1","46"
"14133  :  โรงพยาบาลเอราวัณ","17","0","16","0","0","0","1","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","225","0","0","0","0","10","0","0","0","0","0","119","96"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","35","0","0","0","0","0","2","1","0","0","1","31","0"
"11045  :  โรงพยาบาลสังคม","4","0","0","0","0","0","3","0","0","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","195","0","0","0","0","0","22","0","0","0","10","1","162"
"14558  :  โรงพยาบาลพิสัยเวช","115","0","0","1","1","2","1","1","2","3","72","30","2"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","85","2","0","0","5","9","42","2","7","7","3","6","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","502","0","0","0","1","29","19","16","10","281","89","37","20"
"11053  :  โรงพยาบาลกันทรวิชัย","233","11","37","27","33","10","6","4","6","15","12","50","22"
"11054  :  โรงพยาบาลเชียงยืน","332","5","18","9","9","77","15","4","9","170","5","7","4"
"11055  :  โรงพยาบาลบรบือ","244","14","8","7","12","3","9","5","4","7","9","63","103"
"11056  :  โรงพยาบาลนาเชือก","303","4","6","1","2","200","12","8","5","12","14","15","24"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","607","23","17","12","14","62","132","16","17","33","78","107","96"
"11058  :  โรงพยาบาลวาปีปทุม","458","11","131","7","11","83","75","11","7","37","27","38","20"
"11059  :  โรงพยาบาลนาดูน","82","4","3","3","5","56","2","1","1","2","2","2","1"
"11060  :  โรงพยาบาลยางสีสุราช","97","2","1","1","0","24","6","4","6","20","10","20","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","49","2","26","0","0","13","3","2","1","1","0","1","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","381","3","0","0","0","0","1","1","0","72","85","151","68"
"11062  :  โรงพยาบาลปทุมรัตต์","184","0","0","2","0","1","104","0","1","42","25","9","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","307","4","4","87","31","14","4","2","1","19","39","57","45"
"11064  :  โรงพยาบาลธวัชบุรี","70","0","0","0","0","0","0","0","2","1","20","34","13"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","147","6","2","24","42","15","6","2","1","2","6","7","34"
"11067  :  โรงพยาบาลโพธิ์ชัย","169","7","0","0","0","0","3","0","1","29","61","39","29"
"11068  :  โรงพยาบาลหนองพอก","183","4","0","0","102","6","1","1","0","2","2","29","36"
"11069  :  โรงพยาบาลเสลภูมิ","240","7","5","1","1","5","7","6","4","20","38","79","67"
"11070  :  โรงพยาบาลสุวรรณภูมิ","24","1","0","0","0","1","1","1","0","9","7","3","1"
"11071  :  โรงพยาบาลเมืองสรวง","23","1","3","0","1","1","0","0","0","0","0","15","2"
"11072  :  โรงพยาบาลโพนทราย","538","0","0","1","1","4","18","30","1","0","0","203","280"
"11073  :  โรงพยาบาลอาจสามารถ","52","2","0","0","0","0","2","0","0","2","12","18","16"
"11074  :  โรงพยาบาลเมยวดี","200","1","2","0","1","1","1","8","1","0","105","80","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","167","10","0","28","64","34","24","2","4","0","0","1","0"
"11076  :  โรงพยาบาลจังหาร","352","2","8","26","12","0","2","2","3","168","103","16","10"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","52","2","0","0","19","16","0","0","1","2","0","4","8"
"27989  :  โรงพยาบาลเชียงขวัญ","74","0","0","0","0","0","0","0","0","0","0","14","60"
"27990  :  โรงพยาบาลหนองฮี","94","0","0","0","0","0","0","0","0","0","6","45","43"
"10709  :  โรงพยาบาลกาฬสินธุ์","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11077  :  โรงพยาบาลนามน","30","0","28","1","0","0","1","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","176","0","0","0","10","46","107","0","0","1","8","4","0"
"11079  :  โรงพยาบาลร่องคำ","33","5","1","4","15","1","3","0","2","0","0","0","2"
"11080  :  โรงพยาบาลเขาวง","35","0","0","0","0","35","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","315","0","37","75","91","103","7","0","0","0","2","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","94","2","2","11","1","0","2","4","1","0","64","7","0"
"11083  :  โรงพยาบาลสหัสขันธ์","67","0","0","0","0","0","3","0","0","35","26","0","3"
"11084  :  โรงพยาบาลคำม่วง","204","0","1","10","2","0","120","32","0","0","0","39","0"
"11085  :  โรงพยาบาลท่าคันโท","236","0","0","0","60","15","160","1","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","88","0","0","0","0","0","39","0","0","0","0","0","49"
"11087  :  โรงพยาบาลสมเด็จ","109","0","31","0","0","78","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","143","2","1","2","2","28","16","0","0","29","41","22","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","806","109","0","0","0","124","348","24","1","0","0","42","158"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","72","0","0","0","0","39","33","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","47","0","0","0","5","40","2","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","49","0","0","0","0","0","37","0","0","12","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","0","0","0","0","1","0","0","0","1"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","64","13","3","7","6","0","11","5","0","5","6","4","4"
"11090  :  โรงพยาบาลกุดบาก","80","3","8","7","0","2","2","3","0","4","10","38","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","71","3","2","0","2","0","2","0","0","0","0","0","62"
"11092  :  โรงพยาบาลพังโคน","167","0","0","128","2","0","0","0","0","0","6","29","2"
"11093  :  โรงพยาบาลวาริชภูมิ","202","1","5","0","54","0","2","1","1","0","48","90","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","114","11","1","9","3","4","8","5","3","7","38","14","11"
"11095  :  โรงพยาบาลวานรนิวาส","223","22","1","1","2","44","0","0","0","6","66","36","45"
"11096  :  โรงพยาบาลคำตากล้า","11","0","0","0","0","0","0","0","0","0","0","0","11"
"11097  :  โรงพยาบาลบ้านม่วง","126","18","14","3","2","2","18","5","9","8","16","15","16"
"11098  :  โรงพยาบาลอากาศอำนวย","65","0","0","0","0","12","0","0","1","1","0","46","5"
"11099  :  โรงพยาบาลส่องดาว","254","9","70","12","7","4","6","3","10","23","10","51","49"
"11100  :  โรงพยาบาลเต่างอย","14","14","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","109","1","0","1","13","15","0","0","0","11","67","1","0"
"11102  :  โรงพยาบาลเจริญศิลป์","141","10","4","4","5","5","9","7","0","3","8","34","52"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","269","30","9","0","0","7","0","0","0","7","176","39","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","9","0","0","0","0","0","0","0","0","3","1","3","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","60","8","4","3","3","3","6","1","6","10","5","4","7"
"11104  :  โรงพยาบาลปลาปาก","368","2","0","0","0","0","0","0","0","137","176","53","0"
"11105  :  โรงพยาบาลท่าอุเทน","22","0","0","1","1","0","0","0","1","4","9","6","0"
"11106  :  โรงพยาบาลบ้านแพง","190","2","1","1","0","1","0","1","0","0","114","67","3"
"11107  :  โรงพยาบาลนาทม","167","2","3","0","0","9","2","1","0","113","36","0","1"
"11108  :  โรงพยาบาลเรณูนคร","181","0","1","0","8","27","24","1","0","5","48","66","1"
"11109  :  โรงพยาบาลนาแก","266","0","0","0","0","0","2","0","1","232","8","20","3"
"11110  :  โรงพยาบาลศรีสงคราม","134","3","0","4","3","7","5","3","4","2","52","50","1"
"11111  :  โรงพยาบาลนาหว้า","207","8","7","3","1","3","0","5","2","0","76","100","2"
"11112  :  โรงพยาบาลโพนสวรรค์","80","0","0","0","0","0","0","0","0","0","33","47","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","33","1","0","0","2","6","9","1","0","3","5","5","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","72","0","0","0","0","0","0","0","0","72","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","236","0","0","0","0","0","0","0","0","0","26","127","83"
"11113  :  โรงพยาบาลนิคมคำสร้อย","33","0","0","0","0","0","0","0","0","0","0","5","28"
"11114  :  โรงพยาบาลดอนตาล","71","0","0","0","0","0","0","1","0","0","61","5","4"
"11115  :  โรงพยาบาลดงหลวง","103","0","0","0","0","0","0","12","17","9","48","16","1"
"11116  :  โรงพยาบาลคำชะอี","232","0","0","0","4","1","3","17","14","10","111","67","5"
"11117  :  โรงพยาบาลหว้านใหญ่","127","2","0","1","1","0","0","1","1","19","89","8","5"
"11118  :  โรงพยาบาลหนองสูง","75","0","0","0","0","0","0","4","8","17","23","21","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","351","19","121","104","0","0","0","1","1","31","48","21","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","22","1","0","0","0","7","0","2","1","2","0","8","1"
"11121  :  โรงพยาบาลเชียงดาว","129","0","7","52","13","16","0","0","0","6","11","11","13"
"11122  :  โรงพยาบาลดอยสะเก็ด","109","0","0","0","0","0","0","1","7","7","76","10","8"
"11123  :  โรงพยาบาลแม่แตง","77","13","8","7","0","6","6","9","6","7","6","7","2"
"11124  :  โรงพยาบาลสะเมิง","67","3","10","1","3","3","4","4","4","18","4","13","0"
"11125  :  โรงพยาบาลฝาง","514","11","4","7","23","3","47","7","4","153","97","96","62"
"11126  :  โรงพยาบาลแม่อาย","10","4","2","0","4","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","66","0","0","0","0","0","26","0","0","0","0","0","40"
"11128  :  โรงพยาบาลสันป่าตอง","145","0","3","0","0","2","108","1","3","19","4","4","1"
"11129  :  โรงพยาบาลสันกำแพง","54","9","4","2","2","4","3","6","4","9","4","6","1"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","47","0","1","0","25","18","2","1","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","53","8","2","3","1","10","3","3","4","1","4","1","13"
"11133  :  โรงพยาบาลดอยเต่า","112","12","2","3","0","2","4","3","7","30","25","18","6"
"11134  :  โรงพยาบาลอมก๋อย","208","45","6","12","7","6","15","14","7","2","6","50","38"
"11135  :  โรงพยาบาลสารภี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","70","16","0","0","0","0","0","0","0","44","10","0","0"
"11137  :  โรงพยาบาลไชยปราการ","30","0","0","0","0","0","0","0","0","12","16","2","0"
"11138  :  โรงพยาบาลแม่วาง","30","1","1","2","0","0","4","0","2","3","7","7","3"
"11139  :  โรงพยาบาลแม่ออน","67","0","0","0","0","0","0","0","0","0","0","59","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","22","0","0","0","0","3","0","0","0","0","18","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","56","17","0","0","0","2","2","1","2","29","3","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","58","1","0","1","3","0","22","0","0","2","12","14","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","154","13","10","9","9","7","8","7","4","9","18","26","34"
"11142  :  โรงพยาบาลลี้","127","0","1","1","0","0","1","3","0","2","7","60","52"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","101","13","2","4","2","3","8","5","4","23","18","7","12"
"11144  :  โรงพยาบาลป่าซาง","102","5","2","2","1","11","8","6","3","5","21","35","3"
"11145  :  โรงพยาบาลบ้านธิ","79","20","2","1","3","1","40","1","2","2","1","3","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","47","1","2","9","3","3","2","2","1","0","4","16","4"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","186","0","2","2","4","3","4","2","1","47","105","8","8"
"11147  :  โรงพยาบาลเกาะคา","127","0","0","5","0","0","10","5","12","4","4","39","48"
"11148  :  โรงพยาบาลเสริมงาม","98","2","0","0","0","9","4","4","0","17","56","3","3"
"11149  :  โรงพยาบาลงาว","138","3","1","2","1","3","0","4","0","65","11","40","8"
"11150  :  โรงพยาบาลแจ้ห่ม","52","1","0","0","0","1","1","6","3","8","7","16","9"
"11151  :  โรงพยาบาลวังเหนือ","124","2","0","3","7","8","21","2","4","32","4","25","16"
"11152  :  โรงพยาบาลเถิน","43","0","0","0","0","0","0","10","3","13","4","9","4"
"11153  :  โรงพยาบาลแม่พริก","35","0","0","0","0","0","1","1","3","4","2","23","1"
"11154  :  โรงพยาบาลแม่ทะ","184","6","12","13","26","4","26","25","2","5","28","23","14"
"11155  :  โรงพยาบาลสบปราบ","73","15","4","4","6","8","5","4","1","2","1","20","3"
"11156  :  โรงพยาบาลห้างฉัตร","123","2","0","0","0","0","2","0","4","2","111","1","1"
"11157  :  โรงพยาบาลเมืองปาน","67","7","2","1","2","2","9","3","4","28","0","5","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","495","14","8","3","3","5","7","12","11","48","237","64","83"
"11158  :  โรงพยาบาลตรอน","48","0","0","0","4","0","0","0","0","0","0","44","0"
"11159  :  โรงพยาบาลท่าปลา","121","1","0","0","7","8","0","1","0","16","11","64","13"
"11160  :  โรงพยาบาลน้ำปาด","114","5","23","25","2","2","3","3","3","28","16","2","2"
"11161  :  โรงพยาบาลฟากท่า","42","0","0","0","0","31","0","0","0","0","11","0","0"
"11162  :  โรงพยาบาลบ้านโคก","30","0","0","0","0","0","0","0","0","0","0","30","0"
"11163  :  โรงพยาบาลพิชัย","318","1","78","0","50","3","1","6","3","30","124","20","2"
"11164  :  โรงพยาบาลลับแล","58","0","0","0","52","0","0","0","0","3","0","3","0"
"11165  :  โรงพยาบาลทองแสนขัน","45","4","2","3","9","13","2","2","0","0","5","3","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","809","21","0","89","33","1","16","142","0","205","122","96","84"
"11166  :  โรงพยาบาลร้องกวาง","22","2","0","0","1","1","2","1","0","0","10","4","1"
"11167  :  โรงพยาบาลลอง","205","7","11","11","4","8","7","3","4","4","47","18","81"
"11169  :  โรงพยาบาลสูงเม่น","16","0","1","3","1","1","0","0","0","1","1","5","3"
"11170  :  โรงพยาบาลสอง","197","7","24","5","4","10","24","3","1","48","33","27","11"
"11171  :  โรงพยาบาลวังชิ้น","75","0","0","0","0","0","0","26","0","41","0","8","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","25","0","0","0","0","25","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","135","2","1","10","1","0","3","1","4","109","1","3","0"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","96","9","2","4","7","4","10","11","27","0","19","3","0"
"11174  :  โรงพยาบาลบ้านหลวง","37","6","3","14","1","4","0","3","1","3","1","1","0"
"11175  :  โรงพยาบาลนาน้อย","109","9","3","1","3","9","6","5","0","3","31","33","6"
"11176  :  โรงพยาบาลท่าวังผา","136","6","17","14","7","52","7","2","4","19","3","2","3"
"11177  :  โรงพยาบาลเวียงสา","322","11","3","5","3","25","29","11","7","114","96","12","6"
"11178  :  โรงพยาบาลทุ่งช้าง","90","3","2","2","1","4","3","5","3","3","51","11","2"
"11179  :  โรงพยาบาลเชียงกลาง","111","3","0","0","2","6","8","5","4","2","40","36","5"
"11180  :  โรงพยาบาลนาหมื่น","50","0","0","0","0","0","5","1","0","6","0","8","30"
"11181  :  โรงพยาบาลสันติสุข","107","7","3","10","8","2","4","5","4","31","19","14","0"
"11182  :  โรงพยาบาลบ่อเกลือ","40","1","2","19","5","4","1","1","1","3","3","0","0"
"11183  :  โรงพยาบาลสองแคว","47","6","0","3","2","2","4","1","4","20","3","2","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","140","9","5","2","7","2","1","10","8","61","28","3","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","14","1","2","1","5","2","0","3","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","60","1","5","3","2","2","4","4","1","5","18","6","9"
"10717  :  โรงพยาบาลพะเยา","403","12","3","10","3","3","0","1","5","3","36","325","2"
"10718  :  โรงพยาบาลเชียงคำ","426","39","8","14","14","14","15","19","20","96","109","57","21"
"11184  :  โรงพยาบาลจุน","160","0","0","0","0","0","0","1","12","94","6","41","6"
"11185  :  โรงพยาบาลเชียงม่วน","62","2","0","2","2","2","0","1","1","25","21","5","1"
"11186  :  โรงพยาบาลดอกคำใต้","136","0","0","0","0","2","1","1","1","60","37","16","18"
"11187  :  โรงพยาบาลปง","140","18","5","23","9","17","8","11","1","17","10","9","12"
"11188  :  โรงพยาบาลแม่ใจ","78","1","31","1","1","0","2","2","0","28","4","2","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","906","102","22","56","26","0","0","0","0","0","17","76","607"
"11189  :  โรงพยาบาลเทิง","320","15","61","33","45","104","3","1","0","4","27","21","6"
"11190  :  โรงพยาบาลพาน","6","0","0","0","0","0","0","0","0","0","3","3","0"
"11191  :  โรงพยาบาลป่าแดด","99","1","0","0","0","2","31","8","0","22","22","12","1"
"11192  :  โรงพยาบาลแม่จัน","63","0","0","0","0","0","0","0","0","16","25","22","0"
"11193  :  โรงพยาบาลเชียงแสน","15","0","0","0","0","0","0","0","0","0","1","0","14"
"11194  :  โรงพยาบาลแม่สาย","225","38","9","0","57","10","0","13","0","27","1","48","22"
"11195  :  โรงพยาบาลแม่สรวย","14","6","0","2","5","1","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","218","0","0","0","0","0","0","0","0","135","37","37","9"
"11197  :  โรงพยาบาลพญาเม็งราย","252","0","0","0","0","0","6","3","8","13","16","202","4"
"11198  :  โรงพยาบาลเวียงแก่น","262","34","12","11","13","12","15","42","34","35","12","21","21"
"11199  :  โรงพยาบาลขุนตาล","133","0","21","50","57","0","0","0","0","0","1","4","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","78","1","1","0","1","1","0","1","0","9","17","28","19"
"11201  :  โรงพยาบาลแม่ลาว","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","284","8","10","3","14","8","12","2","12","80","69","51","15"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","263","0","1","64","1","0","0","0","1","131","47","16","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","7","0","0","0","0","0","0","6","1","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","93","3","39","29","0","2","0","0","0","1","3","9","7"
"11204  :  โรงพยาบาลปาย","46","0","0","0","0","0","0","0","0","0","8","37","1"
"11205  :  โรงพยาบาลแม่สะเรียง","213","0","0","0","0","0","0","0","0","0","32","165","16"
"11206  :  โรงพยาบาลแม่ลาน้อย","56","0","2","4","0","2","0","0","0","0","4","14","30"
"11207  :  โรงพยาบาลสบเมย","22","0","0","0","0","0","2","1","2","1","5","3","8"
"11208  :  โรงพยาบาลปางมะผ้า","73","0","0","0","0","0","0","0","1","33","8","16","15"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","11","0","0","0","0","0","0","0","0","0","0","5","6"
"11209  :  โรงพยาบาลโกรกพระ","111","0","0","0","0","4","8","8","1","33","53","2","2"
"11210  :  โรงพยาบาลชุมแสง","34","0","0","0","0","18","0","0","0","0","1","15","0"
"11211  :  โรงพยาบาลหนองบัว","27","0","0","0","0","6","2","2","1","1","3","4","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","295","5","32","16","17","7","9","3","4","124","25","35","18"
"11213  :  โรงพยาบาลเก้าเลี้ยว","217","0","0","0","0","1","1","5","5","55","36","48","66"
"11214  :  โรงพยาบาลตาคลี","253","8","3","4","0","1","1","0","2","0","0","0","234"
"11215  :  โรงพยาบาลท่าตะโก","76","15","7","3","4","3","7","4","5","6","9","6","7"
