"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","22","1","1","2","0","3","3","0","3","2","1","3","3"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","18","0","0","0","0","0","1","2","3","4","0","6","2"
"10857  :  โรงพยาบาลกบินทร์บุรี","78","4","4","7","8","6","9","6","14","8","3","1","8"
"10858  :  โรงพยาบาลนาดี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","21","2","0","1","0","2","3","3","2","4","1","2","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3","0","0","0","0","0","0","0","0","0","1","1","1"
"10862  :  โรงพยาบาลศรีมโหสถ","56","7","4","3","2","5","7","7","8","4","4","2","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","59","8","7","3","2","2","4","4","9","6","6","2","6"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","34","1","3","1","5","4","4","1","5","2","4","1","3"
"10865  :  โรงพยาบาลองครักษ์","13","0","0","1","2","2","3","1","0","1","1","2","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","75","2","7","5","5","8","3","11","6","6","9","8","5"
"10866  :  โรงพยาบาลคลองหาด","4","0","0","1","0","0","0","0","0","0","1","0","2"
"10867  :  โรงพยาบาลตาพระยา","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","6","1","0","1","1","0","1","0","0","0","1","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","88","7","6","6","5","2","9","8","8","6","12","10","9"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2","0","1","0","1","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","157","5","18","8","20","12","13","22","16","13","19","11","0"
"10871  :  โรงพยาบาลครบุรี","24","3","1","2","3","3","2","1","2","2","1","0","4"
"10872  :  โรงพยาบาลเสิงสาง","14","0","0","0","5","1","4","3","0","0","0","0","1"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","13","0","1","3","2","0","3","0","1","2","0","0","1"
"10876  :  โรงพยาบาลโชคชัย","40","5","1","2","0","4","3","4","6","5","3","6","1"
"10877  :  โรงพยาบาลด่านขุนทด","10","0","0","1","0","0","1","2","0","1","3","1","1"
"10878  :  โรงพยาบาลโนนไทย","10","2","1","0","1","1","0","0","1","2","0","1","1"
"10879  :  โรงพยาบาลโนนสูง","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","4","1","0","1","1","1","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","27","2","3","5","4","1","2","2","3","2","3","0","0"
"10883  :  โรงพยาบาลปักธงชัย","3","0","0","0","0","0","0","0","1","0","1","1","0"
"10884  :  โรงพยาบาลพิมาย","36","5","4","5","6","4","0","2","0","4","2","2","2"
"10885  :  โรงพยาบาลห้วยแถลง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","13","0","1","1","0","1","0","0","1","4","0","2","3"
"10887  :  โรงพยาบาลสูงเนิน","44","3","5","2","3","2","5","5","5","6","2","2","4"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","54","4","3","5","10","3","6","6","4","5","3","0","5"
"10890  :  โรงพยาบาลปากช่องนานา","45","7","2","4","4","6","3","4","6","6","2","1","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10893  :  โรงพยาบาลโนนแดง","6","0","2","2","1","0","0","0","0","0","0","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","6","0","0","2","2","1","0","0","0","0","0","0","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","3","0","0","1","0","0","0","0","0","1","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","22","0","2","1","0","1","2","2","2","1","5","1","5"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","55","12","10","4","5","6","5","10","2","1","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","25","5","0","0","1","2","2","1","2","0","1","6","5"
"27839  :  โรงพยาบาลบัวลาย","13","0","2","0","2","0","0","0","0","1","2","5","1"
"27840  :  โรงพยาบาลสีดา","18","0","0","0","1","4","3","1","0","0","2","5","2"
"27841  :  โรงพยาบาลเทพารักษ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","17","3","1","2","1","1","0","1","2","1","1","1","3"
"10896  :  โรงพยาบาลกระสัง","46","2","5","4","4","1","5","5","3","4","5","4","4"
"10897  :  โรงพยาบาลนางรอง","79","4","7","8","5","5","11","15","13","3","3","3","2"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","13","0","0","0","0","4","5","1","0","0","0","1","2"
"10900  :  โรงพยาบาลประโคนชัย","19","5","2","2","3","2","4","0","0","1","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","76","9","2","8","5","7","7","8","6","2","6","7","9"
"10902  :  โรงพยาบาลพุทไธสง","2","0","0","0","0","0","0","1","0","0","1","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","56","4","6","5","8","1","9","4","3","2","3","6","5"
"10905  :  โรงพยาบาลสตึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","8","0","2","0","2","1","0","1","1","0","0","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","39","4","3","5","2","3","5","5","5","3","0","1","3"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","0","0","0","0","1","1","1"
"23578  :  โรงพยาบาลแคนดง","4","0","2","0","1","1","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","19","1","5","0","2","1","0","2","2","0","2","1","3"
"10668  :  โรงพยาบาลสุรินทร์","180","6","22","12","23","19","16","17","20","17","9","7","12"
"10915  :  โรงพยาบาลชุมพลบุรี","14","0","2","0","0","0","6","2","2","0","0","0","2"
"10916  :  โรงพยาบาลท่าตูม","210","18","28","12","23","20","18","20","4","9","19","14","25"
"10917  :  โรงพยาบาลจอมพระ","28","3","2","2","2","3","1","6","1","7","0","0","1"
"10918  :  โรงพยาบาลปราสาท","79","1","0","0","8","5","5","7","6","10","12","8","17"
"10919  :  โรงพยาบาลกาบเชิง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","18","6","6","0","1","0","0","0","2","1","0","2","0"
"10921  :  โรงพยาบาลสนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","25","1","1","3","3","2","3","3","6","2","0","0","1"
"10923  :  โรงพยาบาลสังขะ","57","5","6","4","8","1","7","2","7","6","3","0","8"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","54","6","3","5","5","5","9","8","3","1","5","4","0"
"10926  :  โรงพยาบาลบัวเชด","7","0","0","1","0","2","0","1","1","0","0","2","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","5","0","0","0","0","0","0","0","0","2","2","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","2","0","0","0","0","1","0","0","0","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","52","2","5","6","4","5","7","4","5","2","4","5","3"
"10927  :  โรงพยาบาลยางชุมน้อย","5","0","1","0","1","1","1","0","0","0","0","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","17","1","0","1","1","1","0","4","3","1","3","2","0"
"10929  :  โรงพยาบาลกันทรลักษ์","51","3","2","4","3","4","7","4","6","3","4","6","5"
"10930  :  โรงพยาบาลขุขันธ์","23","2","4","1","1","2","0","3","2","4","0","2","2"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","11","1","2","0","1","0","1","3","2","1","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","14","0","0","0","0","2","5","4","0","0","1","1","1"
"10934  :  โรงพยาบาลราษีไศล","4","0","1","2","1","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","15","0","2","0","2","0","1","2","3","2","1","0","2"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","9","0","0","0","1","1","0","0","1","2","1","2","1"
"10940  :  โรงพยาบาลวังหิน","18","1","1","0","1","0","0","0","1","2","3","2","7"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","5","0","3","1","0","0","0","0","0","0","0","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","4","0","1","0","1","0","0","0","0","1","0","0","1"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","5","1","0","0","0","0","1","1","0","0","2","0","0"
"10947  :  โรงพยาบาลเขมราฐ","6","0","0","1","0","0","1","0","0","2","0","1","1"
"10948  :  โรงพยาบาลนาจะหลวย","50","4","0","3","1","4","7","2","5","2","6","10","6"
"10949  :  โรงพยาบาลน้ำยืน","8","1","2","1","0","0","0","1","0","0","3","0","0"
"10950  :  โรงพยาบาลบุณฑริก","8","2","0","0","1","1","0","0","1","0","1","0","2"
"10951  :  โรงพยาบาลตระการพืชผล","14","0","0","1","1","1","0","5","2","4","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","76","8","9","7","2","8","5","7","8","1","5","5","11"
"10954  :  โรงพยาบาลวารินชำราบ","131","9","12","6","12","10","16","6","11","7","12","14","16"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","27","3","2","3","6","1","4","2","1","0","1","4","0"
"10957  :  โรงพยาบาลตาลสุม","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","29","5","4","1","2","2","4","1","1","3","2","1","3"
"10960  :  โรงพยาบาลดอนมดแดง","8","0","0","2","0","0","0","1","1","1","1","1","1"
"10961  :  โรงพยาบาลสิรินธร","4","0","1","0","1","1","0","1","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","6","0","1","0","3","0","0","2","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","38","5","2","4","7","2","1","3","5","2","4","3","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","100","10","10","7","8","3","12","7","14","9","7","6","7"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","3","0","0","0","0","0","0","1","0","0","0","0","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","6","1","0","0","1","1","0","1","0","1","1","0","0"
"10701  :  โรงพยาบาลยโสธร","65","3","8","4","5","18","7","0","4","3","0","8","5"
"10963  :  โรงพยาบาลทรายมูล","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","2","0","0","0","0","1","0","0","0","0","0","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","2","0","1","0","0","0","0","0","0","0","0","0","1"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","16","1","3","2","2","1","0","0","2","1","2","1","1"
"10970  :  โรงพยาบาลบ้านเขว้า","11","0","1","0","0","2","1","1","2","0","0","3","1"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","34","2","3","3","1","7","3","3","3","4","3","1","1"
"10973  :  โรงพยาบาลหนองบัวแดง","13","2","2","1","1","1","0","1","0","1","0","2","2"
"10974  :  โรงพยาบาลจัตุรัส","132","16","12","9","14","14","9","7","8","10","16","8","9"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","72","6","6","6","6","11","11","1","7","5","5","3","5"
"10976  :  โรงพยาบาลหนองบัวระเหว","3","0","0","0","0","1","1","0","1","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","44","2","1","0","2","2","7","3","4","8","5","5","5"
"10979  :  โรงพยาบาลบ้านแท่น","7","0","0","0","0","1","0","1","0","2","0","2","1"
"10980  :  โรงพยาบาลแก้งคร้อ","28","4","4","2","5","4","2","0","2","5","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","11","2","2","0","0","0","0","2","2","0","1","2","0"
"10982  :  โรงพยาบาลภักดีชุมพล","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","13","2","4","2","2","0","0","0","0","0","1","1","1"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","10","4","1","1","1","1","0","0","1","1","0","0","0"
"10987  :  โรงพยาบาลพนา","18","1","0","1","2","1","1","1","4","1","1","2","3"
"10988  :  โรงพยาบาลเสนางคนิคม","4","0","0","1","0","0","0","1","0","1","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","13","2","2","1","2","2","2","0","1","0","1","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","10","0","0","0","1","0","1","1","1","0","3","3","0"
"11040  :  โรงพยาบาลบึงกาฬ","10","0","1","1","2","2","2","0","0","0","0","1","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","1","0","0","0","0","0","0","0","1","0","0"
"10991  :  โรงพยาบาลนากลาง","39","3","6","3","4","3","8","8","4","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","20","1","2","3","4","0","3","2","2","1","0","2","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","5","0","0","0","0","0","0","1","1","0","2","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","80","16","14","9","1","6","7","4","7","1","9","2","4"
"10995  :  โรงพยาบาลบ้านฝาง","24","2","0","2","2","2","0","3","2","4","1","1","5"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","47","1","3","3","6","6","8","2","3","3","6","5","1"
"10998  :  โรงพยาบาลชุมแพ","143","7","5","5","11","13","8","8","25","10","12","20","19"
"10999  :  โรงพยาบาลสีชมพู","4","1","0","1","0","1","1","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","3","1","0","0","0","0","0","0","0","0","0","0","2"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","68","3","4","3","7","7","3","7","6","5","8","11","4"
"11005  :  โรงพยาบาลแวงใหญ่","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11006  :  โรงพยาบาลแวงน้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","47","0","4","4","4","3","6","2","3","7","4","4","6"
"11008  :  โรงพยาบาลภูเวียง","15","0","2","1","0","0","2","0","1","1","2","3","3"
"11009  :  โรงพยาบาลมัญจาคีรี","69","6","7","8","5","6","8","2","5","3","3","10","6"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","4","0","0","1","0","0","1","2","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9","0","1","2","0","1","0","2","0","0","1","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","25","0","2","1","3","4","6","2","1","2","4","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","2","0","0","0","2","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","120","7","7","13","5","12","13","8","15","7","8","19","6"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","6","1","1","0","2","1","0","0","0","0","1","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","9","2","0","1","0","2","4","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","68","6","7","4","5","7","10","10","9","2","1","2","5"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","9","3","1","1","0","0","0","3","0","0","0","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","65","7","8","4","6","7","8","5","6","2","2","4","6"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","8","1","0","0","0","0","0","1","1","1","2","1","1"
"11026  :  โรงพยาบาลสร้างคอม","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","80","0","2","8","8","5","8","10","8","10","10","5","6"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","184","11","16","11","23","12","14","12","16","15","14","22","18"
