"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","321","12","0","0","0","2","67","26","84","55","14","17","44"
"10858  :  โรงพยาบาลนาดี","343","49","34","59","28","36","34","10","22","25","20","17","9"
"10859  :  โรงพยาบาลบ้านสร้าง","306","39","27","38","25","28","34","23","27","22","19","16","8"
"10860  :  โรงพยาบาลประจันตคาม","376","37","48","50","35","34","46","13","35","22","26","13","17"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","177","15","4","17","61","32","6","4","2","17","6","7","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","352","2","3","3","20","11","55","30","74","47","16","55","36"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","77","1","3","0","4","3","1","0","1","2","0","45","17"
"10865  :  โรงพยาบาลองครักษ์","163","28","18","9","15","5","13","8","20","7","0","20","20"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","476","9","21","27","14","0","46","49","113","31","53","66","47"
"10866  :  โรงพยาบาลคลองหาด","390","22","33","37","35","29","26","26","30","71","35","29","17"
"10867  :  โรงพยาบาลตาพระยา","132","19","27","22","10","4","9","1","0","4","27","8","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","354","40","26","48","49","53","2","1","0","39","47","31","18"
"10869  :  โรงพยาบาลวัฒนานคร","457","40","37","72","38","28","27","18","14","65","35","43","40"
"10870  :  โรงพยาบาลอรัญประเทศ","455","66","37","50","25","43","75","33","55","4","25","24","18"
"13817  :  โรงพยาบาลเขาฉกรรจ์","577","38","38","53","51","47","56","40","85","66","40","38","25"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","13","2","0","2","3","2","0","0","0","3","1","0","0"
"10871  :  โรงพยาบาลครบุรี","390","50","52","56","35","38","40","0","7","34","42","32","4"
"10872  :  โรงพยาบาลเสิงสาง","459","12","34","41","46","45","175","32","19","31","3","19","2"
"10873  :  โรงพยาบาลคง","361","32","46","35","35","31","44","21","18","13","49","29","8"
"10874  :  โรงพยาบาลบ้านเหลื่อม","262","20","35","2","25","26","11","23","20","33","36","18","13"
"10875  :  โรงพยาบาลจักราช","276","62","17","44","19","22","89","2","3","3","8","6","1"
"10876  :  โรงพยาบาลโชคชัย","620","71","74","86","81","57","57","11","49","48","23","41","22"
"10877  :  โรงพยาบาลด่านขุนทด","236","0","32","26","41","44","42","16","17","0","0","18","0"
"10878  :  โรงพยาบาลโนนไทย","201","20","13","9","12","18","24","24","24","31","20","6","0"
"10879  :  โรงพยาบาลโนนสูง","487","43","86","62","50","38","47","6","41","38","31","14","31"
"10880  :  โรงพยาบาลขามสะแกแสง","382","30","36","57","37","19","78","18","23","22","43","9","10"
"10881  :  โรงพยาบาลบัวใหญ่","438","34","30","55","55","38","54","40","32","32","8","36","24"
"10882  :  โรงพยาบาลประทาย","331","26","20","20","38","26","27","15","63","60","17","18","1"
"10883  :  โรงพยาบาลปักธงชัย","309","26","36","26","37","20","48","24","12","21","24","25","10"
"10884  :  โรงพยาบาลพิมาย","253","33","24","49","19","18","18","5","22","20","14","20","11"
"10885  :  โรงพยาบาลห้วยแถลง","180","50","10","1","11","2","2","2","73","1","1","27","0"
"10886  :  โรงพยาบาลชุมพวง","692","52","31","113","71","86","68","94","67","37","27","33","13"
"10887  :  โรงพยาบาลสูงเนิน","685","82","62","73","72","51","59","26","46","57","46","69","42"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","542","65","54","62","61","43","52","26","35","33","29","53","29"
"10890  :  โรงพยาบาลปากช่องนานา","534","40","22","16","212","61","51","20","16","15","67","2","12"
"10891  :  โรงพยาบาลหนองบุญมาก","189","32","16","27","49","19","17","0","1","6","0","0","22"
"10892  :  โรงพยาบาลแก้งสนามนาง","120","19","15","14","13","10","2","16","1","8","10","8","4"
"10893  :  โรงพยาบาลโนนแดง","293","38","26","30","36","17","34","28","23","13","14","34","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","506","53","55","61","44","33","61","42","36","40","23","40","18"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","103","9","9","17","7","7","14","12","7","9","5","7","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","70","0","1","2","18","42","4","3","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","338","30","26","32","112","18","20","12","18","32","20","11","7"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","5","0","0","0","1","1","1","1","1","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","54","2","3","1","2","1","1","14","1","4","8","16","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","350","41","52","55","40","22","36","27","15","28","23","11","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","103","18","0","16","20","1","16","0","0","14","9","9","0"
"27839  :  โรงพยาบาลบัวลาย","68","0","0","29","0","0","0","0","0","39","0","0","0"
"27840  :  โรงพยาบาลสีดา","112","0","9","3","37","18","5","1","12","20","4","3","0"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","17","0","0","0","0","0","11","6","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","397","19","14","46","44","42","127","24","37","14","8","20","2"
"10896  :  โรงพยาบาลกระสัง","579","68","71","85","46","33","48","40","60","25","60","35","8"
"10897  :  โรงพยาบาลนางรอง","441","52","6","23","143","25","13","7","113","12","14","21","12"
"10898  :  โรงพยาบาลหนองกี่","302","4","2","11","48","0","34","41","58","44","23","33","4"
"10899  :  โรงพยาบาลละหานทราย","327","6","3","3","6","74","112","3","18","19","50","17","16"
"10900  :  โรงพยาบาลประโคนชัย","397","63","32","24","19","23","31","17","21","26","63","75","3"
"10901  :  โรงพยาบาลบ้านกรวด","678","64","76","88","178","59","46","54","54","9","26","15","9"
"10902  :  โรงพยาบาลพุทไธสง","220","76","14","20","46","11","9","2","0","0","24","15","3"
"10904  :  โรงพยาบาลลำปลายมาศ","16","0","0","0","3","2","0","4","2","0","0","5","0"
"10905  :  โรงพยาบาลสตึก","422","66","90","8","57","13","22","10","31","16","0","49","60"
"10906  :  โรงพยาบาลปะคำ","372","34","35","49","57","17","32","25","42","17","21","23","20"
"10907  :  โรงพยาบาลนาโพธิ์","194","26","12","14","24","53","20","13","4","7","4","12","5"
"10908  :  โรงพยาบาลหนองหงส์","215","34","28","21","25","27","60","12","1","1","0","5","1"
"10909  :  โรงพยาบาลพลับพลาชัย","507","56","59","36","47","64","89","22","41","25","28","20","20"
"10910  :  โรงพยาบาลห้วยราช","79","2","0","1","3","69","0","0","1","0","3","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","143","6","24","18","14","19","22","17","8","12","2","0","1"
"10912  :  โรงพยาบาลชำนิ","235","31","12","3","9","48","47","16","18","11","19","21","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","192","42","18","5","50","23","16","24","0","0","14","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","440","60","60","63","57","21","18","35","21","13","26","40","26"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","208","22","25","25","43","88","0","0","0","3","1","1","0"
"23578  :  โรงพยาบาลแคนดง","240","16","12","7","74","10","30","3","29","19","18","16","6"
"28020  :  โรงพยาบาลบ้านด่าน","252","14","49","7","78","11","84","0","8","0","0","0","1"
"10668  :  โรงพยาบาลสุรินทร์","5","0","0","2","1","0","2","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","413","44","30","34","58","31","45","8","29","30","37","53","14"
"10916  :  โรงพยาบาลท่าตูม","664","69","71","113","53","43","56","44","30","23","33","91","38"
"10917  :  โรงพยาบาลจอมพระ","408","102","42","23","22","9","26","49","10","10","26","74","15"
"10918  :  โรงพยาบาลปราสาท","984","133","121","85","119","78","93","71","49","57","73","46","59"
"10919  :  โรงพยาบาลกาบเชิง","433","33","29","33","63","37","57","36","30","39","22","26","28"
"10920  :  โรงพยาบาลรัตนบุรี","512","1","18","67","33","70","109","99","3","107","3","1","1"
"10921  :  โรงพยาบาลสนม","132","1","12","1","1","0","0","0","1","12","36","68","0"
"10922  :  โรงพยาบาลศีขรภูมิ","163","16","10","12","19","10","6","16","11","27","8","14","14"
"10923  :  โรงพยาบาลสังขะ","424","4","5","14","8","81","98","0","22","113","16","52","11"
"10924  :  โรงพยาบาลลำดวน","451","60","23","35","35","137","18","20","29","20","31","21","22"
"10925  :  โรงพยาบาลสำโรงทาบ","244","79","44","18","22","16","26","3","9","14","0","4","9"
"10926  :  โรงพยาบาลบัวเชด","250","59","43","33","34","21","23","14","12","0","7","0","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","264","52","35","17","14","18","14","16","14","17","50","9","8"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","5","0","2","2","0","0","0","0","0","0","0","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","109","2","3","1","6","3","0","1","2","2","86","2","1"
"10700  :  โรงพยาบาลศรีสะเกษ","440","91","64","1","0","4","15","12","78","112","61","1","1"
"10927  :  โรงพยาบาลยางชุมน้อย","103","0","0","12","12","9","3","4","1","13","9","20","20"
"10928  :  โรงพยาบาลกันทรารมย์","245","41","13","23","17","18","12","7","15","67","7","14","11"
"10929  :  โรงพยาบาลกันทรลักษ์","462","47","59","63","51","37","36","33","7","35","30","35","29"
"10930  :  โรงพยาบาลขุขันธ์","375","16","50","26","20","26","26","30","30","22","15","73","41"
"10931  :  โรงพยาบาลไพรบึง","116","2","51","27","0","1","0","0","21","14","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","210","3","24","0","0","40","96","27","13","0","0","0","7"
"10933  :  โรงพยาบาลขุนหาญ","341","49","14","1","13","70","23","20","21","18","32","62","18"
"10934  :  โรงพยาบาลราษีไศล","266","26","24","25","28","21","14","15","5","15","68","25","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","153","12","16","13","19","8","12","21","18","8","13","9","4"
"10936  :  โรงพยาบาลบึงบูรพ์","80","0","0","0","12","0","0","0","0","0","22","46","0"
"10937  :  โรงพยาบาลห้วยทับทัน","373","31","32","40","32","26","39","22","35","26","26","38","26"
"10938  :  โรงพยาบาลโนนคูณ","75","6","11","10","5","11","3","8","11","6","1","3","0"
"10939  :  โรงพยาบาลศรีรัตนะ","146","31","11","8","5","6","0","14","17","7","40","7","0"
"10940  :  โรงพยาบาลวังหิน","112","9","17","10","17","27","5","2","2","9","9","4","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","81","15","3","7","4","14","24","0","0","3","6","5","0"
"10943  :  โรงพยาบาลเมืองจันทร์","92","16","8","5","16","20","4","0","0","4","15","2","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","88","22","20","13","8","7","0","7","5","4","0","0","2"
"28014  :  โรงพยาบาลพยุห์","25","0","0","0","1","0","0","0","0","1","2","13","8"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","39","9","4","0","14","5","0","0","0","0","7","0","0"
"28016  :  โรงพยาบาลศิลาลาด","51","5","13","5","3","9","3","2","3","5","0","3","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","5","1","1","0","0","1","1","0","1","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","305","43","40","44","22","17","33","9","21","19","25","27","5"
"10949  :  โรงพยาบาลน้ำยืน","54","13","9","4","0","8","9","4","5","0","2","0","0"
"10950  :  โรงพยาบาลบุณฑริก","46","0","13","15","0","0","1","0","3","1","1","7","5"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","147","20","0","23","14","27","11","9","0","1","7","7","28"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","71","0","0","0","0","0","0","0","0","17","54","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","184","10","24","19","10","15","11","2","24","26","11","7","25"
"10959  :  โรงพยาบาลสำโรง","42","0","0","0","0","0","0","0","0","1","24","17","0"
"10960  :  โรงพยาบาลดอนมดแดง","5","1","0","0","2","1","0","1","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","9","0","0","0","0","0","1","1","0","2","2","2","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","6","0","1","1","1","0","1","0","1","1","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","124","15","17","18","9","9","26","1","1","1","16","8","3"
"10963  :  โรงพยาบาลทรายมูล","35","3","2","0","1","0","1","0","1","0","0","25","2"
"10964  :  โรงพยาบาลกุดชุม","12","0","1","2","0","0","2","0","1","0","0","3","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","209","33","38","23","18","21","28","7","24","16","0","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","5","2","0","0","0","1","0","2","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","132","15","9","18","16","17","12","7","9","2","13","10","4"
"10968  :  โรงพยาบาลค้อวัง","98","5","9","0","13","10","6","6","0","39","6","2","2"
"10969  :  โรงพยาบาลไทยเจริญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","202","34","22","4","21","10","18","1","20","11","1","55","5"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","42","1","8","4","3","2","1","0","1","2","0","19","1"
"10702  :  โรงพยาบาลชัยภูมิ","489","24","9","15","86","47","35","28","2","94","49","30","70"
"10970  :  โรงพยาบาลบ้านเขว้า","352","58","38","34","35","28","47","27","30","13","0","16","26"
"10971  :  โรงพยาบาลคอนสวรรค์","192","17","9","17","12","28","25","13","20","18","10","14","9"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","213","43","20","12","20","14","22","14","13","18","11","12","14"
"10973  :  โรงพยาบาลหนองบัวแดง","653","64","60","41","66","25","50","72","64","49","47","71","44"
"10974  :  โรงพยาบาลจัตุรัส","405","22","53","46","59","54","33","21","21","23","21","34","18"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","283","31","18","46","39","33","34","17","12","16","19","12","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","92","6","3","11","8","7","11","14","7","7","8","5","5"
"10977  :  โรงพยาบาลเทพสถิต","387","44","38","48","41","32","20","35","31","32","21","28","17"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","616","3","27","73","77","250","97","37","29","19","1","3","0"
"10979  :  โรงพยาบาลบ้านแท่น","302","12","16","19","17","19","21","18","28","37","32","59","24"
"10980  :  โรงพยาบาลแก้งคร้อ","261","14","34","32","22","24","30","18","14","20","11","19","23"
"10981  :  โรงพยาบาลคอนสาร","126","1","1","0","1","13","4","1","19","19","0","9","58"
"10982  :  โรงพยาบาลภักดีชุมพล","188","20","25","21","21","10","8","11","7","32","15","9","9"
"10983  :  โรงพยาบาลเนินสง่า","121","25","10","22","8","16","12","16","9","0","2","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","278","25","25","24","24","32","33","19","18","23","11","26","18"
"10985  :  โรงพยาบาลชานุมาน","214","17","30","27","13","24","16","18","27","10","14","9","9"
"10986  :  โรงพยาบาลปทุมราชวงศา","59","1","14","7","19","7","2","1","3","2","1","1","1"
"10987  :  โรงพยาบาลพนา","98","5","10","7","4","5","18","4","4","3","30","3","5"
"10988  :  โรงพยาบาลเสนางคนิคม","109","0","1","0","1","0","0","2","8","58","5","21","13"
"10989  :  โรงพยาบาลหัวตะพาน","116","2","12","18","18","21","10","12","2","0","21","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","95","8","6","9","9","7","22","4","1","8","6","8","7"
"11040  :  โรงพยาบาลบึงกาฬ","68","3","0","0","0","10","2","1","1","1","48","1","1"
"11041  :  โรงพยาบาลพรเจริญ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","50","0","8","0","40","0","0","1","0","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","227","20","47","21","22","12","59","4","1","2","23","6","10"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","1","0","3","0","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","221","4","1","1","11","0","139","4","0","29","12","16","4"
"11050  :  โรงพยาบาลบุ่งคล้า","28","0","1","0","11","4","2","6","2","0","0","1","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","0","0","0","0","0","0","1","0","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","73","0","0","0","0","0","0","0","18","15","21","12","7"
"10995  :  โรงพยาบาลบ้านฝาง","4","0","1","0","0","0","1","0","0","0","0","1","1"
"10996  :  โรงพยาบาลพระยืน","4","0","1","0","0","1","0","1","0","0","0","1","0"
"10997  :  โรงพยาบาลหนองเรือ","62","22","1","0","0","17","13","1","0","6","0","2","0"
"10998  :  โรงพยาบาลชุมแพ","12","0","3","0","2","1","2","0","2","0","0","2","0"
"10999  :  โรงพยาบาลสีชมพู","4","1","0","1","1","1","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","318","2","1","3","17","17","36","39","153","21","4","14","11"
"11001  :  โรงพยาบาลอุบลรัตน์","9","1","4","0","0","1","1","1","0","0","0","0","1"
"11002  :  โรงพยาบาลบ้านไผ่","6","0","0","0","1","0","1","0","2","1","1","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","133","25","7","1","12","0","0","1","2","6","78","1","0"
"11004  :  โรงพยาบาลพล","146","0","0","0","1","1","1","0","23","119","0","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","27","1","0","2","3","1","0","0","0","20","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","65","0","0","0","49","15","0","0","0","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","7","0","1","1","2","1","1","0","0","0","0","1","0"
"11008  :  โรงพยาบาลภูเวียง","105","0","1","3","24","13","14","25","0","18","0","0","7"
"11009  :  โรงพยาบาลมัญจาคีรี","193","15","0","42","13","13","10","19","0","67","7","2","5"
"11010  :  โรงพยาบาลชนบท","7","0","1","1","2","0","1","0","0","0","0","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","84","10","13","11","9","9","7","5","3","6","2","4","5"
"11012  :  โรงพยาบาลภูผาม่าน","241","13","8","12","12","17","23","25","5","53","10","12","51"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","9","0","0","1","0","1","0","1","2","2","0","2","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","6","1","0","0","1","1","0","1","1","0","0","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4","1","1","0","0","0","0","0","0","0","2","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","25","0","2","1","2","0","1","3","4","3","7","1","1"
"11013  :  โรงพยาบาลกุดจับ","44","8","1","5","1","2","2","7","2","1","11","2","2"
"11014  :  โรงพยาบาลหนองวัวซอ","81","0","0","0","1","0","0","0","0","59","21","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","36","7","5","5","3","1","3","0","2","1","5","1","3"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","21","0","0","2","0","5","1","1","7","3","0","0","2"
"11018  :  โรงพยาบาลหนองหาน","160","1","2","0","0","1","1","100","15","1","1","26","12"
"11019  :  โรงพยาบาลทุ่งฝน","67","3","1","2","1","7","3","1","1","13","8","12","15"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","54","0","0","0","0","0","0","0","0","52","0","0","2"
"11022  :  โรงพยาบาลวังสามหมอ","168","34","2","1","0","0","1","0","71","54","1","1","3"
"11023  :  โรงพยาบาลบ้านผือ","232","15","16","33","2","0","32","27","9","35","28","0","35"
"11024  :  โรงพยาบาลน้ำโสม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","71","0","1","0","0","2","0","0","0","63","0","4","1"
"11026  :  โรงพยาบาลสร้างคอม","65","0","0","0","18","0","0","1","11","0","20","4","11"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","119","4","18","10","20","3","6","5","7","43","2","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","23","0","0","1","1","1","3","0","6","8","0","2","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","174","0","0","0","0","0","0","0","1","68","29","49","27"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","9","0","0","0","1","6","0","0","0","0","1","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","199","40","17","23","11","20","47","18","4","6","2","6","5"
"11030  :  โรงพยาบาลนาด้วง","92","6","0","8","0","21","14","0","2","17","10","14","0"
