"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","11","4","1","1","1","0","1","0","0","3","0","0","0"
"11032  :  โรงพยาบาลปากชม","3","1","0","1","0","0","0","0","0","0","0","0","1"
"11033  :  โรงพยาบาลนาแห้ว","17","0","3","3","2","1","0","0","2","1","3","2","0"
"11034  :  โรงพยาบาลภูเรือ","16","1","3","3","3","1","0","3","1","1","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","8","2","1","2","1","1","0","0","0","0","0","0","1"
"11036  :  โรงพยาบาลวังสะพุง","30","6","1","3","2","7","3","0","0","0","1","6","1"
"11037  :  โรงพยาบาลภูกระดึง","8","1","0","2","1","0","3","0","0","0","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11039  :  โรงพยาบาลผาขาว","9","0","0","1","0","3","1","1","0","0","0","1","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8","1","1","0","3","0","0","0","0","0","3","0","0"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","12","2","2","3","0","1","0","0","0","1","0","3","0"
"11042  :  โรงพยาบาลโพนพิสัย","6","0","0","0","1","1","0","0","4","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","19","1","1","1","1","1","2","0","0","5","3","3","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","25","0","2","4","4","4","2","0","0","2","2","1","4"
"14558  :  โรงพยาบาลพิสัยเวช","4","0","1","0","0","1","0","0","0","0","0","0","2"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","22","1","1","1","4","4","2","3","1","1","3","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","7","0","0","0","1","0","0","0","1","3","1","1","0"
"11051  :  โรงพยาบาลแกดำ","3","1","0","0","1","0","0","0","0","0","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","31","4","4","3","6","3","2","0","0","0","2","5","2"
"11053  :  โรงพยาบาลกันทรวิชัย","29","1","1","0","3","5","6","1","3","3","2","2","2"
"11054  :  โรงพยาบาลเชียงยืน","36","3","4","5","3","1","4","0","0","0","4","9","3"
"11055  :  โรงพยาบาลบรบือ","34","3","6","2","4","2","2","0","1","3","2","5","4"
"11056  :  โรงพยาบาลนาเชือก","31","1","3","2","4","2","2","0","0","3","7","5","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","41","6","2","1","6","5","6","0","3","5","3","1","3"
"11058  :  โรงพยาบาลวาปีปทุม","63","3","5","9","6","8","9","0","3","5","4","6","5"
"11059  :  โรงพยาบาลนาดูน","17","0","3","3","2","1","3","0","0","2","3","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","9","2","0","0","0","1","2","0","0","1","0","1","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","23","3","4","6","1","2","0","0","1","0","1","3","2"
"28843  :  โรงพยาบาลชื่นชม","9","0","0","0","0","2","0","0","0","3","0","1","3"
"10708  :  โรงพยาบาลร้อยเอ็ด","29","2","3","2","1","4","2","1","3","2","3","3","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","57","0","7","3","12","7","8","0","7","5","4","2","2"
"11062  :  โรงพยาบาลปทุมรัตต์","23","1","2","1","10","5","2","2","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","43","6","5","1","3","6","4","1","0","6","4","4","3"
"11064  :  โรงพยาบาลธวัชบุรี","11","0","2","2","0","5","2","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","36","5","1","7","3","4","7","2","1","1","2","2","1"
"11066  :  โรงพยาบาลโพนทอง","8","0","0","0","0","0","4","1","0","0","0","0","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","88","15","7","8","11","11","14","0","2","5","3","6","6"
"11068  :  โรงพยาบาลหนองพอก","14","1","3","3","1","1","2","0","0","0","0","1","2"
"11069  :  โรงพยาบาลเสลภูมิ","51","2","5","6","2","7","3","15","4","4","2","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","99","9","8","15","8","12","10","7","3","4","7","3","13"
"11071  :  โรงพยาบาลเมืองสรวง","5","1","1","0","0","2","1","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","64","4","5","6","7","4","7","1","4","5","8","7","6"
"11074  :  โรงพยาบาลเมยวดี","9","0","2","3","0","1","2","0","0","0","0","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","10","2","2","2","0","3","0","0","0","0","0","0","1"
"11076  :  โรงพยาบาลจังหาร","11","0","0","2","2","1","3","0","0","1","0","0","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","5","0","0","1","0","4","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","8","1","0","1","2","1","0","0","0","0","1","1","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","9","1","2","2","2","0","1","0","0","0","1","0","0"
"11078  :  โรงพยาบาลกมลาไสย","28","0","5","3","5","3","6","1","3","0","1","1","0"
"11079  :  โรงพยาบาลร่องคำ","15","3","2","4","2","1","1","1","0","0","0","0","1"
"11080  :  โรงพยาบาลเขาวง","22","1","3","4","1","2","2","3","1","2","0","1","2"
"11081  :  โรงพยาบาลยางตลาด","37","3","0","7","7","5","4","0","1","1","3","3","3"
"11082  :  โรงพยาบาลห้วยเม็ก","14","1","3","0","3","0","5","2","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","16","0","0","4","0","3","6","0","0","0","1","0","2"
"11084  :  โรงพยาบาลคำม่วง","16","3","2","2","0","1","0","0","1","1","0","2","4"
"11085  :  โรงพยาบาลท่าคันโท","7","1","1","0","1","1","1","2","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","37","2","4","2","4","6","3","2","4","0","5","2","3"
"11087  :  โรงพยาบาลสมเด็จ","20","2","2","3","2","2","3","1","1","0","2","1","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","25","1","2","2","2","3","2","2","2","0","0","6","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","99","5","6","10","7","12","12","5","14","9","10","5","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","19","0","1","5","0","1","1","1","0","0","2","2","6"
"28789  :  โรงพยาบาลฆ้องชัย","8","2","1","1","1","2","0","0","1","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","5","2","0","3","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","16","2","1","2","2","2","1","1","0","0","3","0","2"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","9","0","0","0","3","1","0","0","1","0","1","0","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","8","0","0","0","2","3","0","1","0","0","0","0","2"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","19","1","3","3","2","4","2","0","2","0","1","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","28","3","6","2","3","1","1","1","2","2","2","5","0"
"11096  :  โรงพยาบาลคำตากล้า","14","1","1","2","0","0","3","0","0","0","1","5","1"
"11097  :  โรงพยาบาลบ้านม่วง","21","2","1","3","3","1","2","2","3","1","0","3","0"
"11098  :  โรงพยาบาลอากาศอำนวย","23","3","1","3","6","2","0","0","0","2","3","2","1"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","7","1","0","1","1","1","0","0","0","2","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","16","3","0","1","2","1","2","1","1","0","1","1","3"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","9","4","0","1","2","1","0","1","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","6","1","0","1","0","1","1","1","1","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","14","0","1","0","2","1","1","0","0","4","3","2","0"
"11104  :  โรงพยาบาลปลาปาก","10","2","2","1","0","0","3","0","0","1","0","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","8","0","2","2","1","0","0","0","1","0","1","0","1"
"11107  :  โรงพยาบาลนาทม","10","0","2","0","1","1","0","2","3","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","15","2","6","1","2","1","0","1","1","1","0","0","0"
"11109  :  โรงพยาบาลนาแก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","13","2","2","1","1","2","3","0","0","0","0","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","6","1","1","1","0","0","0","0","2","1","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","28","5","3","4","2","3","5","0","1","1","1","2","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","13","1","1","2","1","0","1","0","0","3","3","1","0"
"11114  :  โรงพยาบาลดอนตาล","14","1","4","0","1","2","0","4","0","0","0","0","2"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","11","1","1","1","1","4","0","0","0","0","1","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","111","15","11","16","11","9","8","7","5","6","9","8","6"
"11119  :  โรงพยาบาลจอมทอง","34","3","1","3","2","8","4","7","1","1","1","1","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","35","5","0","3","5","2","2","1","1","4","1","3","8"
"11121  :  โรงพยาบาลเชียงดาว","65","5","4","5","6","6","8","3","4","0","4","9","11"
"11122  :  โรงพยาบาลดอยสะเก็ด","48","3","3","3","3","7","2","7","8","3","3","5","1"
"11123  :  โรงพยาบาลแม่แตง","91","16","27","23","3","6","2","5","0","1","0","2","6"
"11124  :  โรงพยาบาลสะเมิง","9","1","1","3","1","0","0","0","0","0","0","1","2"
"11125  :  โรงพยาบาลฝาง","67","7","8","9","8","5","5","6","4","2","0","2","11"
"11126  :  โรงพยาบาลแม่อาย","7","0","0","0","1","1","1","0","1","1","0","1","1"
"11127  :  โรงพยาบาลพร้าว","19","3","5","2","5","3","1","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","32","3","3","3","6","7","3","1","0","1","3","0","2"
"11129  :  โรงพยาบาลสันกำแพง","39","1","7","6","5","3","7","0","0","0","0","3","7"
"11130  :  โรงพยาบาลสันทราย","51","4","2","3","3","8","9","5","1","3","3","7","3"
"11131  :  โรงพยาบาลหางดง","39","2","4","5","4","0","4","2","2","1","3","7","5"
"11132  :  โรงพยาบาลฮอด","23","3","0","2","2","6","2","1","1","2","2","1","1"
"11133  :  โรงพยาบาลดอยเต่า","10","1","2","0","1","0","1","1","0","1","0","2","1"
"11134  :  โรงพยาบาลอมก๋อย","6","0","0","0","3","0","2","1","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","38","5","4","2","9","4","8","2","1","0","0","2","1"
"11136  :  โรงพยาบาลเวียงแหง","17","1","3","0","3","3","1","1","2","1","2","0","0"
"11137  :  โรงพยาบาลไชยปราการ","22","3","1","3","4","2","0","3","3","0","1","0","2"
"11138  :  โรงพยาบาลแม่วาง","12","0","0","0","2","2","3","2","1","0","1","1","0"
"11139  :  โรงพยาบาลแม่ออน","14","2","1","0","3","2","1","1","2","0","1","0","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","13","4","2","1","3","2","1","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","1","1","1","1","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","27","3","3","5","3","3","5","0","0","0","0","2","3"
"11140  :  โรงพยาบาลแม่ทา","21","3","3","1","0","4","2","1","2","2","1","1","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","18","1","2","2","2","3","2","1","0","3","0","1","1"
"11142  :  โรงพยาบาลลี้","45","5","3","4","6","2","5","3","6","4","1","3","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","13","2","2","3","0","0","2","0","0","1","1","1","1"
"11144  :  โรงพยาบาลป่าซาง","46","3","2","6","1","6","4","3","6","4","2","5","4"
"11145  :  โรงพยาบาลบ้านธิ","21","2","1","3","8","0","1","3","0","2","0","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","20","4","0","1","0","3","1","0","0","1","3","5","2"
"10672  :  โรงพยาบาลลำปาง","30","0","12","6","3","3","0","0","1","4","1","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","15","1","3","3","2","1","3","0","0","1","0","1","0"
"11147  :  โรงพยาบาลเกาะคา","50","4","0","6","1","3","12","6","13","0","1","4","0"
"11148  :  โรงพยาบาลเสริมงาม","12","0","0","0","0","0","0","0","0","4","5","2","1"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","18","2","1","4","2","2","2","0","2","1","0","0","2"
"11151  :  โรงพยาบาลวังเหนือ","16","3","0","2","1","0","0","1","0","0","1","5","3"
"11152  :  โรงพยาบาลเถิน","62","2","9","6","6","6","11","1","1","1","8","8","3"
"11153  :  โรงพยาบาลแม่พริก","20","7","2","1","1","3","1","1","0","1","0","1","2"
"11154  :  โรงพยาบาลแม่ทะ","26","1","0","5","5","2","3","2","0","1","4","2","1"
"11155  :  โรงพยาบาลสบปราบ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","20","2","2","3","2","1","3","2","2","2","1","0","0"
"11157  :  โรงพยาบาลเมืองปาน","34","5","5","3","0","4","3","0","0","2","5","6","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","133","14","16","20","9","14","14","0","10","6","14","6","10"
"11158  :  โรงพยาบาลตรอน","57","7","5","4","5","1","6","7","3","7","6","4","2"
"11159  :  โรงพยาบาลท่าปลา","37","0","1","5","5","1","8","2","0","0","7","3","5"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","14","1","3","1","0","0","1","0","0","3","4","1","0"
"11162  :  โรงพยาบาลบ้านโคก","12","1","0","1","0","0","1","2","1","1","1","2","2"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","63","2","10","5","4","5","9","13","0","1","2","7","5"
"11165  :  โรงพยาบาลทองแสนขัน","15","3","1","1","1","1","1","0","0","3","1","0","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","48","0","4","3","3","2","7","0","5","5","10","6","3"
"11167  :  โรงพยาบาลลอง","26","2","1","2","3","4","5","0","3","0","3","1","2"
"11169  :  โรงพยาบาลสูงเม่น","73","10","5","4","5","9","5","2","10","5","4","7","7"
"11170  :  โรงพยาบาลสอง","54","4","0","6","7","7","4","0","9","6","7","2","2"
"11171  :  โรงพยาบาลวังชิ้น","29","6","4","0","2","1","6","4","0","2","1","2","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","29","5","4","1","2","1","3","0","3","1","1","4","4"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","23","3","4","4","1","1","1","1","1","0","2","2","3"
"10716  :  โรงพยาบาลน่าน","115","16","21","20","13","14","11","3","2","5","2","3","5"
"11173  :  โรงพยาบาลแม่จริม","11","1","2","3","1","2","0","0","1","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","32","12","3","0","3","4","2","0","0","0","2","4","2"
"11175  :  โรงพยาบาลนาน้อย","52","9","1","6","7","9","5","7","1","3","3","0","1"
"11176  :  โรงพยาบาลท่าวังผา","81","12","10","8","7","7","4","8","5","3","4","8","5"
"11177  :  โรงพยาบาลเวียงสา","37","7","3","3","1","3","4","1","0","3","3","7","2"
"11178  :  โรงพยาบาลทุ่งช้าง","28","5","1","2","3","1","3","5","1","1","3","2","1"
"11179  :  โรงพยาบาลเชียงกลาง","24","0","6","4","2","1","4","3","0","1","2","0","1"
"11180  :  โรงพยาบาลนาหมื่น","13","0","0","0","0","1","1","4","3","2","2","0","0"
"11181  :  โรงพยาบาลสันติสุข","13","2","0","2","2","1","1","0","0","0","1","1","3"
"11182  :  โรงพยาบาลบ่อเกลือ","5","1","0","1","1","0","1","1","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","5","0","1","1","0","1","0","0","0","0","0","0","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","37","5","4","3","5","6","4","0","1","0","1","4","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","22","3","2","2","1","5","4","0","0","2","0","2","1"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","306","58","33","31","30","20","23","7","5","14","22","31","32"
"11184  :  โรงพยาบาลจุน","43","2","5","9","7","6","4","0","0","2","1","2","5"
"11185  :  โรงพยาบาลเชียงม่วน","26","4","3","0","2","4","2","0","3","1","3","2","2"
"11186  :  โรงพยาบาลดอกคำใต้","69","4","8","6","3","11","11","0","1","14","8","1","2"
"11187  :  โรงพยาบาลปง","17","2","2","1","3","2","2","1","4","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","31","1","3","2","2","3","4","0","5","4","2","2","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","21","2","5","1","3","0","4","0","0","0","4","1","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","6","0","1","1","1","1","0","0","0","0","0","1","1"
"11189  :  โรงพยาบาลเทิง","46","4","0","7","5","12","1","3","1","4","3","2","4"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","33","4","3","3","1","3","2","0","1","3","4","3","6"
"11192  :  โรงพยาบาลแม่จัน","55","5","2","4","8","9","10","0","0","1","1","5","10"
"11193  :  โรงพยาบาลเชียงแสน","66","6","6","9","4","6","7","0","0","5","5","10","8"
"11194  :  โรงพยาบาลแม่สาย","80","4","3","5","7","7","2","2","10","12","9","15","4"
"11195  :  โรงพยาบาลแม่สรวย","35","4","3","2","3","1","3","3","0","5","6","4","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","14","0","1","0","0","7","0","4","0","0","1","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","46","6","2","5","5","7","4","0","1","7","2","1","6"
"11198  :  โรงพยาบาลเวียงแก่น","38","5","4","8","4","1","4","4","0","1","2","4","1"
"11199  :  โรงพยาบาลขุนตาล","19","1","2","1","1","3","5","0","1","3","0","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","20","2","2","3","2","2","2","2","0","1","0","1","3"
"11201  :  โรงพยาบาลแม่ลาว","27","3","1","7","3","1","1","0","0","1","1","3","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","25","2","2","3","4","2","7","1","0","0","0","2","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","66","6","8","5","3","6","7","6","0","4","2","9","10"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","55","3","8","8","5","2","8","0","0","2","9","8","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","18","3","0","0","5","1","5","1","0","0","2","1","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","8","1","0","0","0","0","2","1","0","2","0","1","1"
"11203  :  โรงพยาบาลขุนยวม","5","0","1","1","0","0","0","1","1","0","1","0","0"
"11204  :  โรงพยาบาลปาย","9","0","1","1","2","0","0","0","3","1","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","7","1","3","1","0","1","0","0","0","0","0","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","12","2","0","1","1","0","1","1","0","0","2","2","2"
"11207  :  โรงพยาบาลสบเมย","6","4","0","0","0","0","2","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","17","5","2","2","1","0","3","0","1","0","0","2","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","65","3","6","9","9","9","9","1","0","6","1","7","5"
"11209  :  โรงพยาบาลโกรกพระ","65","7","4","4","10","11","4","3","9","0","0","11","2"
"11210  :  โรงพยาบาลชุมแสง","74","5","5","8","3","4","20","4","2","3","1","11","8"
"11211  :  โรงพยาบาลหนองบัว","96","16","7","11","6","16","10","9","5","0","3","4","9"
"11212  :  โรงพยาบาลบรรพตพิสัย","46","10","5","7","13","5","4","0","0","0","1","1","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","238","20","17","20","26","28","27","10","20","7","21","25","17"
"11214  :  โรงพยาบาลตาคลี","118","15","11","14","7","10","18","1","3","11","13","5","10"
"11215  :  โรงพยาบาลท่าตะโก","194","11","15","19","20","19","29","18","7","20","6","13","17"
