"โรงพยาบาล","รวม(ซี่)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","23","2","3","2","0","3","5","1","3","2","2","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","17","1","0","2","4","0","1","3","2","1","1","1","1"
"10860  :  โรงพยาบาลประจันตคาม","6","0","0","0","1","0","0","0","0","0","0","5","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","5","3","0","0","0","0","0","0","0","0","0","2","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","28","0","3","7","6","2","3","0","0","0","5","1","1"
"10863  :  โรงพยาบาลปากพลี","20","2","1","2","2","3","1","0","1","2","2","0","4"
"10864  :  โรงพยาบาลบ้านนา","88","9","4","6","7","6","10","9","4","10","12","4","7"
"10865  :  โรงพยาบาลองครักษ์","18","3","1","3","2","2","1","0","1","0","0","3","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","160","8","14","8","19","12","19","15","15","14","11","9","16"
"10866  :  โรงพยาบาลคลองหาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","3","0","0","0","0","0","0","0","0","0","1","0","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","23","0","1","0","1","0","3","0","1","3","2","6","6"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","2","0","0","0","0","0","0","1","0","0","0","1","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","63","4","3","2","5","3","5","12","5","7","0","8","9"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","6","0","1","0","0","1","0","1","1","0","0","1","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","21","4","2","5","3","4","2","1","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","40","3","3","1","2","3","4","7","2","6","7","0","2"
"10876  :  โรงพยาบาลโชคชัย","108","4","8","5","12","9","10","8","8","14","14","7","9"
"10877  :  โรงพยาบาลด่านขุนทด","40","3","0","1","10","3","6","4","2","4","1","2","4"
"10878  :  โรงพยาบาลโนนไทย","62","6","2","5","3","8","7","5","8","6","6","3","3"
"10879  :  โรงพยาบาลโนนสูง","22","3","0","0","1","0","1","2","0","5","3","2","5"
"10880  :  โรงพยาบาลขามสะแกแสง","17","0","4","5","1","0","0","0","1","2","0","1","3"
"10881  :  โรงพยาบาลบัวใหญ่","93","12","5","12","13","11","6","11","1","6","5","4","7"
"10882  :  โรงพยาบาลประทาย","54","1","2","5","3","2","4","9","3","7","4","5","9"
"10883  :  โรงพยาบาลปักธงชัย","38","2","3","2","5","3","5","5","5","2","2","1","3"
"10884  :  โรงพยาบาลพิมาย","48","0","0","0","0","0","0","0","0","0","11","18","19"
"10885  :  โรงพยาบาลห้วยแถลง","49","1","5","2","3","0","3","7","11","4","5","4","4"
"10886  :  โรงพยาบาลชุมพวง","38","0","0","0","0","1","5","5","7","2","7","6","5"
"10887  :  โรงพยาบาลสูงเนิน","75","2","2","4","9","10","13","8","5","5","3","8","6"
"10888  :  โรงพยาบาลขามทะเลสอ","3","0","0","0","1","0","0","0","1","1","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","207","21","19","17","12","16","18","17","22","19","20","10","16"
"10890  :  โรงพยาบาลปากช่องนานา","86","20","16","4","8","9","1","6","8","1","7","2","4"
"10891  :  โรงพยาบาลหนองบุญมาก","59","5","4","8","4","4","6","5","1","4","3","6","9"
"10892  :  โรงพยาบาลแก้งสนามนาง","4","0","0","1","0","0","2","0","1","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","20","3","1","1","1","2","3","0","2","3","0","2","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","30","3","5","4","2","2","2","4","1","3","2","0","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","21","1","0","0","2","6","3","3","0","3","1","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","22","0","0","0","0","2","2","6","8","1","2","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","119","5","12","6","11","22","8","9","12","9","8","4","13"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","25","8","2","2","4","4","2","3","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","53","5","8","10","5","4","0","3","4","3","4","1","6"
"10897  :  โรงพยาบาลนางรอง","17","0","0","0","0","0","11","0","6","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","23","2","2","1","2","0","2","0","1","3","5","3","2"
"10900  :  โรงพยาบาลประโคนชัย","12","2","4","1","1","0","0","0","1","0","0","2","1"
"10901  :  โรงพยาบาลบ้านกรวด","128","14","12","8","13","14","18","10","8","12","5","6","8"
"10902  :  โรงพยาบาลพุทไธสง","29","2","2","6","1","0","0","0","0","3","2","0","13"
"10904  :  โรงพยาบาลลำปลายมาศ","46","2","5","3","2","4","3","5","4","4","4","7","3"
"10905  :  โรงพยาบาลสตึก","50","0","0","0","3","9","8","7","1","5","7","4","6"
"10906  :  โรงพยาบาลปะคำ","22","0","0","2","5","4","3","3","2","2","0","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","5","0","0","1","1","1","0","0","1","0","1","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","5","0","0","0","0","0","0","0","0","0","5","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10912  :  โรงพยาบาลชำนิ","12","3","1","1","0","1","2","2","0","1","1","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","10","0","0","0","0","0","1","2","1","1","0","3","2"
"10914  :  โรงพยาบาลโนนดินแดง","9","0","0","0","0","0","1","0","0","4","0","0","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","11","1","0","2","2","2","1","2","0","0","0","0","1"
"23578  :  โรงพยาบาลแคนดง","12","2","3","1","1","1","1","0","1","0","0","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10668  :  โรงพยาบาลสุรินทร์","438","35","15","17","16","70","72","34","29","33","39","39","39"
"10915  :  โรงพยาบาลชุมพลบุรี","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10916  :  โรงพยาบาลท่าตูม","154","10","4","17","13","11","8","16","16","13","15","21","10"
"10917  :  โรงพยาบาลจอมพระ","39","2","4","4","3","2","4","4","0","4","2","4","6"
"10918  :  โรงพยาบาลปราสาท","36","1","5","7","5","1","6","2","2","1","0","6","0"
"10919  :  โรงพยาบาลกาบเชิง","14","2","3","1","0","5","0","0","1","1","0","1","0"
"10920  :  โรงพยาบาลรัตนบุรี","35","2","3","2","2","5","0","5","4","4","3","2","3"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","101","8","8","5","6","2","3","9","13","12","14","8","13"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","13","1","1","1","2","3","1","1","0","1","1","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","46","1","2","7","5","2","7","3","2","3","8","3","3"
"10926  :  โรงพยาบาลบัวเชด","7","1","1","0","0","0","0","1","0","0","1","1","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","5","1","0","1","0","1","0","0","0","1","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","12","0","0","0","0","0","0","1","1","1","3","1","5"
"10929  :  โรงพยาบาลกันทรลักษ์","17","0","0","0","1","0","0","1","1","3","3","4","4"
"10930  :  โรงพยาบาลขุขันธ์","53","6","5","5","5","4","5","4","6","3","5","4","1"
"10931  :  โรงพยาบาลไพรบึง","14","1","1","2","1","4","2","2","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","7","0","0","0","0","0","0","0","0","0","0","2","5"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","25","2","1","1","0","1","2","0","3","3","3","3","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","13","1","0","1","3","1","0","1","2","0","0","2","2"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","29","2","4","2","5","3","2","4","2","3","0","0","2"
"10938  :  โรงพยาบาลโนนคูณ","4","2","0","0","0","0","1","0","1","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","8","0","0","0","0","0","2","1","0","0","0","2","3"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","5","0","1","1","0","1","1","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","1","0","0","1","0","0","0","0","0","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","4","0","0","0","0","0","0","2","2","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","21","0","0","0","0","0","0","6","0","9","0","2","4"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","104","9","5","7","15","10","9","4","9","9","7","11","9"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","134","6","10","12","12","7","12","22","11","12","11","4","15"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","159","14","13","11","14","13","16","12","11","20","14","13","8"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","74","5","4","1","4","10","5","9","7","8","5","6","10"
"10963  :  โรงพยาบาลทรายมูล","29","2","2","0","6","1","3","4","2","2","0","5","2"
"10964  :  โรงพยาบาลกุดชุม","80","4","5","1","2","3","13","11","13","11","6","6","5"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","27","1","0","2","5","2","4","0","3","3","4","3","0"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","1","2","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","67","6","1","4","7","10","6","9","7","9","1","2","5"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7","1","0","0","0","0","0","1","1","1","0","0","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","81","7","5","10","5","4","5","7","11","8","11","1","7"
"10970  :  โรงพยาบาลบ้านเขว้า","24","0","2","5","2","2","0","5","1","2","2","1","2"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","14","0","2","1","1","3","1","0","1","0","0","3","2"
"10973  :  โรงพยาบาลหนองบัวแดง","20","3","2","0","2","1","3","3","3","2","0","1","0"
"10974  :  โรงพยาบาลจัตุรัส","30","0","2","1","1","3","3","5","2","4","1","3","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","32","2","5","2","5","0","5","2","2","2","3","1","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10977  :  โรงพยาบาลเทพสถิต","30","1","4","3","3","2","4","0","2","5","0","2","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","57","2","2","2","7","4","3","7","5","10","5","4","6"
"10979  :  โรงพยาบาลบ้านแท่น","12","0","0","0","3","5","1","0","1","0","1","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","15","0","2","1","0","4","0","0","3","1","4","0","0"
"10981  :  โรงพยาบาลคอนสาร","23","4","2","2","1","2","3","3","2","0","3","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","7","1","0","2","0","0","0","0","0","1","1","1","1"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","136","20","16","15","15","12","14","8","4","7","6","7","12"
"10985  :  โรงพยาบาลชานุมาน","5","0","0","0","0","0","0","0","0","0","0","3","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","4","1","0","0","0","0","0","0","0","2","1","0","0"
"10987  :  โรงพยาบาลพนา","89","9","6","6","6","10","4","9","9","8","7","5","10"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","20","4","2","0","0","2","0","2","2","3","3","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","9","0","0","1","0","1","3","2","0","0","0","2","0"
"11040  :  โรงพยาบาลบึงกาฬ","16","1","0","1","0","1","2","2","4","2","2","1","0"
"11041  :  โรงพยาบาลพรเจริญ","4","0","0","2","0","0","0","0","2","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","26","0","3","2","3","4","0","2","1","2","4","3","2"
"11047  :  โรงพยาบาลปากคาด","10","2","0","0","0","0","2","3","1","0","1","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","16","0","0","1","1","6","1","0","1","1","1","3","1"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","112","7","8","3","4","13","6","11","4","4","4","9","39"
"10991  :  โรงพยาบาลนากลาง","43","0","1","2","1","1","6","2","5","4","10","4","7"
"10992  :  โรงพยาบาลโนนสัง","21","3","2","0","3","1","0","1","4","1","3","3","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","26","3","2","2","1","4","2","0","2","1","3","3","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","13","1","2","0","0","3","1","1","0","2","1","0","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","19","4","0","2","0","0","0","5","1","1","2","0","4"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","34","1","7","5","2","0","2","3","1","3","2","2","6"
"10996  :  โรงพยาบาลพระยืน","8","2","2","0","1","0","1","1","0","1","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","49","6","5","3","6","4","6","3","3","5","0","4","4"
"10998  :  โรงพยาบาลชุมแพ","61","9","6","4","5","4","7","2","3","7","10","4","0"
"10999  :  โรงพยาบาลสีชมพู","8","2","1","1","0","1","0","0","1","1","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","26","7","4","0","4","4","3","3","0","0","0","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","11","2","0","1","1","2","1","1","0","1","2","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","7","1","3","0","0","1","0","0","0","0","0","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","152","17","16","14","16","15","25","15","5","6","4","6","13"
"11005  :  โรงพยาบาลแวงใหญ่","8","0","1","0","2","0","1","0","1","0","2","0","1"
"11006  :  โรงพยาบาลแวงน้อย","13","0","1","0","2","0","4","0","3","2","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","50","0","0","0","0","5","8","7","4","6","8","6","6"
"11009  :  โรงพยาบาลมัญจาคีรี","26","4","2","1","2","3","3","2","2","7","0","0","0"
"11010  :  โรงพยาบาลชนบท","27","0","0","1","5","1","0","4","5","4","2","2","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","32","2","1","2","6","0","2","3","3","1","4","4","4"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","25","2","2","3","2","0","1","2","2","2","3","3","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","13","1","1","0","3","0","0","0","0","0","5","2","1"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","11","1","0","0","0","0","2","1","2","2","3","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","11","2","1","0","0","1","0","0","0","1","2","2","2"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","215","19","18","26","21","23","25","12","15","14","17","7","18"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","6","0","0","2","0","0","1","1","0","0","1","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","8","0","3","2","0","1","0","0","0","0","1","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","10","0","0","0","1","0","3","0","1","1","2","0","2"
"11024  :  โรงพยาบาลน้ำโสม","33","2","3","2","1","1","5","5","3","4","3","2","2"
"11025  :  โรงพยาบาลเพ็ญ","15","0","2","0","3","2","1","1","1","0","3","1","1"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","132","3","11","5","8","8","7","14","14","15","13","14","20"
"11030  :  โรงพยาบาลนาด้วง","8","5","1","0","0","0","0","0","1","0","0","0","1"
