"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","317","16","18","34","27","43","18","0","21","13","18","46","63"
"10858  :  โรงพยาบาลนาดี","336","44","52","39","27","20","30","21","24","13","11","33","22"
"10859  :  โรงพยาบาลบ้านสร้าง","276","37","40","9","26","24","20","26","20","48","8","16","2"
"10860  :  โรงพยาบาลประจันตคาม","336","37","53","43","39","33","31","21","34","2","13","18","12"
"10861  :  โรงพยาบาลศรีมหาโพธิ","145","0","21","0","14","11","11","14","13","15","33","9","4"
"10862  :  โรงพยาบาลศรีมโหสถ","144","13","8","3","5","15","10","17","18","13","20","12","10"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","477","50","90","34","49","45","38","23","50","15","32","31","20"
"10863  :  โรงพยาบาลปากพลี","77","2","3","1","7","7","7","11","13","13","7","3","3"
"10864  :  โรงพยาบาลบ้านนา","328","33","36","18","42","15","23","7","35","38","40","28","13"
"10865  :  โรงพยาบาลองครักษ์","182","9","12","10","17","19","9","14","13","18","32","11","18"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","674","40","76","23","97","91","76","57","85","31","15","57","26"
"10866  :  โรงพยาบาลคลองหาด","422","22","32","49","34","43","45","24","35","30","47","39","22"
"10867  :  โรงพยาบาลตาพระยา","210","16","14","21","12","25","25","26","14","35","14","7","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","249","25","22","31","28","14","19","9","25","54","10","10","2"
"10869  :  โรงพยาบาลวัฒนานคร","412","18","32","43","52","43","58","34","39","34","7","38","14"
"10870  :  โรงพยาบาลอรัญประเทศ","448","36","44","35","46","60","36","13","2","15","47","52","62"
"13817  :  โรงพยาบาลเขาฉกรรจ์","657","76","64","76","54","49","78","44","56","34","38","52","36"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","9","0","0","0","0","1","2","0","1","0","3","1","1"
"10871  :  โรงพยาบาลครบุรี","340","33","27","33","36","20","32","28","37","44","29","14","7"
"10872  :  โรงพยาบาลเสิงสาง","341","1","0","0","85","121","74","5","27","17","9","2","0"
"10873  :  โรงพยาบาลคง","320","5","20","28","26","18","26","39","53","54","22","15","14"
"10874  :  โรงพยาบาลบ้านเหลื่อม","266","59","33","25","27","22","19","14","8","20","13","15","11"
"10875  :  โรงพยาบาลจักราช","330","52","81","37","24","37","52","4","9","33","1","0","0"
"10876  :  โรงพยาบาลโชคชัย","629","94","111","70","82","33","57","26","31","43","30","29","23"
"10877  :  โรงพยาบาลด่านขุนทด","296","41","38","40","30","25","22","30","53","16","0","0","1"
"10878  :  โรงพยาบาลโนนไทย","186","14","30","14","23","36","7","9","8","25","2","11","7"
"10879  :  โรงพยาบาลโนนสูง","353","65","68","16","35","21","23","23","25","44","6","9","18"
"10880  :  โรงพยาบาลขามสะแกแสง","214","51","46","25","30","4","13","0","2","18","13","8","4"
"10881  :  โรงพยาบาลบัวใหญ่","470","54","52","38","58","40","81","40","16","43","45","2","1"
"10882  :  โรงพยาบาลประทาย","176","17","21","22","23","19","5","9","12","19","19","9","1"
"10883  :  โรงพยาบาลปักธงชัย","340","34","38","37","10","18","58","33","30","19","17","29","17"
"10884  :  โรงพยาบาลพิมาย","250","29","37","34","26","21","20","3","19","11","5","26","19"
"10885  :  โรงพยาบาลห้วยแถลง","185","4","4","3","13","109","1","3","0","19","1","25","3"
"10886  :  โรงพยาบาลชุมพวง","714","205","159","62","45","42","56","45","27","32","13","11","17"
"10887  :  โรงพยาบาลสูงเนิน","645","87","86","62","54","59","57","35","44","48","36","48","29"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","534","94","55","54","26","28","42","30","41","46","49","25","44"
"10890  :  โรงพยาบาลปากช่องนานา","661","41","23","55","135","102","168","26","24","28","17","36","6"
"10891  :  โรงพยาบาลหนองบุญมาก","142","19","17","10","30","12","10","17","8","11","3","5","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","205","18","19","25","12","20","12","21","15","32","17","7","7"
"10893  :  โรงพยาบาลโนนแดง","424","67","89","34","41","36","27","23","28","14","22","21","22"
"10894  :  โรงพยาบาลวังน้ำเขียว","519","53","64","53","58","53","54","43","42","24","28","23","24"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","11","4","5","0","0","0","0","0","2","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","72","6","2","0","8","9","7","4","2","10","12","7","5"
"11608  :  โรงพยาบาลลำทะเมนชัย","260","34","26","18","19","83","23","10","10","12","11","7","7"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","17","0","0","0","0","1","0","0","0","16","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","14","3","0","0","0","1","4","2","1","2","1","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","61","7","2","3","9","17","9","2","0","0","11","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","361","81","35","27","26","26","28","14","30","32","19","17","26"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","95","15","0","13","11","25","17","0","3","10","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","164","0","50","36","5","6","8","0","3","25","5","15","11"
"27840  :  โรงพยาบาลสีดา","88","12","0","13","9","34","0","0","0","18","2","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","139","8","7","32","16","14","20","13","17","12","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","369","49","51","34","63","27","34","15","24","10","14","32","16"
"10896  :  โรงพยาบาลกระสัง","553","78","95","58","63","53","48","16","41","16","53","23","9"
"10897  :  โรงพยาบาลนางรอง","204","18","21","35","24","18","8","20","2","22","20","6","10"
"10898  :  โรงพยาบาลหนองกี่","284","2","1","47","25","50","113","20","22","3","1","0","0"
"10899  :  โรงพยาบาลละหานทราย","207","11","8","31","9","17","20","20","17","29","1","27","17"
"10900  :  โรงพยาบาลประโคนชัย","313","28","27","26","20","27","52","70","28","14","3","16","2"
"10901  :  โรงพยาบาลบ้านกรวด","749","127","147","43","70","55","60","43","62","44","49","47","2"
"10902  :  โรงพยาบาลพุทไธสง","162","14","4","0","9","21","21","62","6","4","10","7","4"
"10904  :  โรงพยาบาลลำปลายมาศ","9","2","0","0","3","1","1","1","0","0","1","0","0"
"10905  :  โรงพยาบาลสตึก","692","83","140","71","67","63","78","31","33","38","20","46","22"
"10906  :  โรงพยาบาลปะคำ","426","56","29","32","51","24","8","50","52","56","38","17","13"
"10907  :  โรงพยาบาลนาโพธิ์","151","7","4","5","81","4","6","1","4","8","19","6","6"
"10908  :  โรงพยาบาลหนองหงส์","164","25","26","23","48","13","9","4","5","3","0","6","2"
"10909  :  โรงพยาบาลพลับพลาชัย","466","54","55","51","33","36","35","34","52","47","26","32","11"
"10910  :  โรงพยาบาลห้วยราช","53","0","7","0","0","38","0","2","0","0","6","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","150","16","10","5","23","17","16","7","26","0","8","17","5"
"10912  :  โรงพยาบาลชำนิ","141","12","17","25","26","27","12","6","2","2","7","3","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","154","7","21","10","12","18","15","15","6","13","11","17","9"
"10914  :  โรงพยาบาลโนนดินแดง","425","46","60","42","39","24","35","20","29","33","61","23","13"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","124","0","1","0","0","87","30","1","0","1","2","0","2"
"23578  :  โรงพยาบาลแคนดง","137","10","43","7","9","15","18","12","19","4","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","228","20","4","20","44","42","51","17","4","1","10","10","5"
"10668  :  โรงพยาบาลสุรินทร์","4","0","0","1","0","0","1","0","0","0","1","1","0"
"10915  :  โรงพยาบาลชุมพลบุรี","500","58","43","57","54","40","55","41","49","23","41","26","13"
"10916  :  โรงพยาบาลท่าตูม","573","62","65","47","59","74","74","30","31","33","22","34","42"
"10917  :  โรงพยาบาลจอมพระ","291","42","79","32","13","28","19","21","27","19","0","10","1"
"10918  :  โรงพยาบาลปราสาท","803","96","103","85","63","68","60","27","60","48","71","55","67"
"10919  :  โรงพยาบาลกาบเชิง","421","42","45","42","44","33","42","33","26","30","29","28","27"
"10920  :  โรงพยาบาลรัตนบุรี","454","31","43","1","138","69","57","45","15","42","10","2","1"
"10921  :  โรงพยาบาลสนม","207","1","1","0","1","6","38","0","23","15","102","0","20"
"10922  :  โรงพยาบาลศีขรภูมิ","101","23","6","8","7","8","5","3","8","6","8","6","13"
"10923  :  โรงพยาบาลสังขะ","425","7","1","5","4","14","40","172","102","34","13","14","19"
"10924  :  โรงพยาบาลลำดวน","349","0","32","39","27","21","33","57","37","13","50","16","24"
"10925  :  โรงพยาบาลสำโรงทาบ","222","11","10","19","24","10","26","28","29","34","23","7","1"
"10926  :  โรงพยาบาลบัวเชด","294","37","36","16","21","43","39","15","17","17","20","6","27"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","245","19","10","12","13","18","22","26","27","34","32","16","16"
"27842  :  โรงพยาบาลเขวาสินรินทร์","83","0","0","0","6","11","11","4","14","9","6","22","0"
"27843  :  โรงพยาบาลศรีณรงค์","36","1","1","0","0","3","0","31","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","137","14","3","9","6","4","6","4","4","74","1","0","12"
"10700  :  โรงพยาบาลศรีสะเกษ","143","0","3","3","1","109","14","1","5","1","3","1","2"
"10927  :  โรงพยาบาลยางชุมน้อย","114","14","15","8","6","25","0","0","18","0","14","8","6"
"10928  :  โรงพยาบาลกันทรารมย์","222","32","42","26","17","23","12","18","19","16","17","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","318","40","36","32","18","30","31","35","24","27","32","9","4"
"10930  :  โรงพยาบาลขุขันธ์","298","96","11","8","36","21","5","3","12","23","36","23","24"
"10931  :  โรงพยาบาลไพรบึง","9","5","0","0","0","0","2","0","1","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","259","42","47","31","32","20","0","0","0","0","83","4","0"
"10933  :  โรงพยาบาลขุนหาญ","298","31","25","36","22","18","25","12","27","57","15","5","25"
"10934  :  โรงพยาบาลราษีไศล","202","16","4","0","6","11","4","10","3","12","9","122","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","187","23","26","13","24","14","26","11","9","6","7","14","14"
"10936  :  โรงพยาบาลบึงบูรพ์","191","1","9","5","116","4","5","8","11","21","11","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","349","21","13","26","27","25","34","33","39","31","38","44","18"
"10938  :  โรงพยาบาลโนนคูณ","15","0","5","0","0","9","0","0","0","0","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","132","0","0","9","0","36","23","16","5","12","27","0","4"
"10940  :  โรงพยาบาลวังหิน","127","31","12","28","36","10","0","4","3","1","1","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","66","0","0","0","0","7","0","10","0","24","19","6","0"
"10942  :  โรงพยาบาลภูสิงห์","72","1","1","2","3","0","6","1","1","1","52","3","1"
"10943  :  โรงพยาบาลเมืองจันทร์","56","2","5","2","2","22","8","3","4","0","2","3","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","8","3","2","1","1","0","0","0","0","0","1","0","0"
"28014  :  โรงพยาบาลพยุห์","63","2","1","2","16","7","9","1","1","0","20","0","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","54","3","9","2","2","14","4","7","0","0","13","0","0"
"28016  :  โรงพยาบาลศิลาลาด","55","6","11","4","0","6","9","0","0","8","6","3","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","7","0","0","0","2","0","2","1","1","1","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","3","0","0","0","1","0","0","0","0","1","1","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","48","20","0","1","0","0","13","0","0","0","0","3","11"
"10948  :  โรงพยาบาลนาจะหลวย","323","30","29","27","14","28","22","8","7","18","70","47","23"
"10949  :  โรงพยาบาลน้ำยืน","51","4","6","11","2","14","2","0","0","0","0","5","7"
"10950  :  โรงพยาบาลบุณฑริก","65","1","0","2","0","0","12","1","0","19","1","28","1"
"10951  :  โรงพยาบาลตระการพืชผล","3","0","0","0","2","0","0","0","0","0","0","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3","0","0","0","1","0","0","0","0","0","1","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","199","23","10","22","1","44","15","18","17","7","29","12","1"
"10954  :  โรงพยาบาลวารินชำราบ","29","0","2","1","0","4","16","0","6","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","12","0","1","1","2","1","1","2","0","0","3","0","1"
"10957  :  โรงพยาบาลตาลสุม","115","0","0","0","96","19","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","191","20","31","21","7","23","21","10","15","6","13","15","9"
"10959  :  โรงพยาบาลสำโรง","126","10","12","10","9","10","15","18","20","15","3","4","0"
"10960  :  โรงพยาบาลดอนมดแดง","89","0","0","3","32","23","11","18","0","0","1","1","0"
"10961  :  โรงพยาบาลสิรินธร","5","0","0","0","2","0","0","0","0","0","1","1","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","121","6","14","17","19","10","7","6","13","16","5","1","7"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","5","0","0","2","1","0","0","0","0","1","0","1","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","15","3","1","0","0","3","1","1","0","1","1","3","1"
"24032  :  โรงพยาบาลนาตาล","7","0","0","1","1","3","0","0","0","0","0","2","0"
"24821  :  โรงพยาบาลนาเยีย","24","0","0","6","2","3","2","1","1","2","2","2","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","29","0","0","0","0","0","0","1","0","28","0","0","0"
"10701  :  โรงพยาบาลยโสธร","74","6","3","7","12","8","12","6","8","4","5","2","1"
"10963  :  โรงพยาบาลทรายมูล","3","2","0","0","0","0","0","0","0","1","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","12","0","1","1","0","1","2","3","0","1","1","2","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","125","5","19","21","3","6","12","4","30","1","0","16","8"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","117","5","4","0","2","7","20","10","22","10","4","31","2"
"10968  :  โรงพยาบาลค้อวัง","128","37","1","5","22","4","2","34","2","18","0","1","2"
"10969  :  โรงพยาบาลไทยเจริญ","84","0","0","0","0","0","0","0","0","82","0","1","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","64","7","11","15","15","11","3","0","0","1","0","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","65","0","5","0","0","0","10","0","13","34","0","2","1"
"10702  :  โรงพยาบาลชัยภูมิ","562","38","56","51","29","52","79","52","45","54","30","43","33"
"10970  :  โรงพยาบาลบ้านเขว้า","339","53","33","30","26","24","19","28","23","47","14","21","21"
"10971  :  โรงพยาบาลคอนสวรรค์","201","32","20","19","13","18","25","17","20","9","8","11","9"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","174","25","7","15","7","13","21","23","6","18","29","10","0"
"10973  :  โรงพยาบาลหนองบัวแดง","605","66","55","45","79","54","39","40","24","55","50","62","36"
"10974  :  โรงพยาบาลจัตุรัส","416","53","40","25","65","40","54","22","16","38","33","21","9"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","237","16","44","30","44","19","25","11","16","8","7","7","10"
"10976  :  โรงพยาบาลหนองบัวระเหว","91","11","4","8","4","5","5","2","8","21","6","8","9"
"10977  :  โรงพยาบาลเทพสถิต","378","42","60","45","54","35","29","20","19","21","13","22","18"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","454","29","120","76","15","5","75","28","49","34","9","6","8"
"10979  :  โรงพยาบาลบ้านแท่น","344","71","60","34","24","14","31","30","33","13","7","23","4"
"10980  :  โรงพยาบาลแก้งคร้อ","200","42","36","20","17","17","11","15","2","11","7","19","3"
"10981  :  โรงพยาบาลคอนสาร","59","0","0","6","3","12","14","9","3","0","10","1","1"
"10982  :  โรงพยาบาลภักดีชุมพล","212","13","17","12","19","5","23","11","9","29","43","16","15"
"10983  :  โรงพยาบาลเนินสง่า","102","37","19","11","10","3","4","4","1","4","7","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","306","33","34","41","27","17","32","25","21","19","17","28","12"
"10985  :  โรงพยาบาลชานุมาน","248","50","41","31","21","20","14","12","16","4","10","20","9"
"10986  :  โรงพยาบาลปทุมราชวงศา","125","22","13","19","15","20","7","18","9","1","0","1","0"
"10987  :  โรงพยาบาลพนา","127","2","5","27","2","1","6","1","52","4","17","5","5"
"10988  :  โรงพยาบาลเสนางคนิคม","230","4","0","4","2","2","178","1","4","19","2","2","12"
"10989  :  โรงพยาบาลหัวตะพาน","133","3","14","44","1","9","14","16","9","6","8","5","4"
"10990  :  โรงพยาบาลลืออำนาจ","105","16","20","12","7","4","4","5","4","0","7","17","9"
"11040  :  โรงพยาบาลบึงกาฬ","83","1","0","0","24","0","3","40","9","2","0","2","2"
"11041  :  โรงพยาบาลพรเจริญ","107","6","9","7","4","1","9","0","9","13","9","14","26"
"11043  :  โรงพยาบาลโซ่พิสัย","207","1","0","12","20","5","7","3","0","159","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","268","14","47","37","14","9","22","20","27","22","16","30","10"
"11048  :  โรงพยาบาลบึงโขงหลง","7","6","0","0","0","0","0","0","0","0","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","219","0","2","38","26","8","26","6","29","38","24","4","18"
"11050  :  โรงพยาบาลบุ่งคล้า","107","46","10","9","9","5","8","4","6","3","6","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","2","0","0","0","0","0","0","0","0","1","0","0"
"10991  :  โรงพยาบาลนากลาง","6","1","0","0","0","0","1","1","1","1","0","1","0"
"10992  :  โรงพยาบาลโนนสัง","46","0","0","0","0","0","0","0","0","0","0","46","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","5","0","0","0","1","1","0","1","1","0","0","0","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","7","3","0","0","0","0","0","0","0","0","0","3","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","64","8","9","1","13","3","2","4","7","11","0","2","4"
"10995  :  โรงพยาบาลบ้านฝาง","8","0","0","1","2","1","0","0","2","0","1","1","0"
"10996  :  โรงพยาบาลพระยืน","4","1","0","0","0","0","1","1","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","41","0","12","7","0","7","5","4","6","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","10","2","3","0","1","0","0","0","0","2","0","1","1"
"10999  :  โรงพยาบาลสีชมพู","243","20","0","35","2","22","0","21","54","33","0","36","20"
"11000  :  โรงพยาบาลน้ำพอง","311","52","18","3","71","27","21","13","13","23","36","12","22"
"11001  :  โรงพยาบาลอุบลรัตน์","5","1","1","0","0","0","0","0","0","1","0","2","0"
"11002  :  โรงพยาบาลบ้านไผ่","11","0","0","0","0","0","0","2","3","2","3","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","96","0","1","0","2","2","17","1","2","27","0","28","16"
"11004  :  โรงพยาบาลพล","42","1","0","0","1","0","10","2","1","1","0","23","3"
"11005  :  โรงพยาบาลแวงใหญ่","8","1","1","0","1","1","0","1","0","0","0","2","1"
"11006  :  โรงพยาบาลแวงน้อย","5","0","0","0","0","4","0","0","0","1","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","5","1","0","0","0","1","0","0","1","0","1","1","0"
"11008  :  โรงพยาบาลภูเวียง","41","38","1","0","0","0","0","0","2","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","50","0","34","3","0","1","0","7","0","1","1","2","1"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","61","8","5","3","4","8","6","1","12","3","4","3","4"
"11012  :  โรงพยาบาลภูผาม่าน","250","12","11","50","14","11","39","20","9","10","30","4","40"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3","0","0","0","0","0","0","0","0","1","0","0","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","23","2","2","1","1","3","0","1","0","1","0","9","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4","0","1","0","0","1","1","0","1","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","12","0","1","1","0","0","0","0","0","0","4","6","0"
"77652  :  โรงพยาบาลโนนศิลา","3","0","0","0","0","0","0","0","2","0","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","32","1","1","1","1","7","7","7","1","1","2","1","2"
"11013  :  โรงพยาบาลกุดจับ","12","0","0","5","3","1","2","0","0","0","0","1","0"
"11014  :  โรงพยาบาลหนองวัวซอ","160","8","0","28","9","9","24","4","6","49","23","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","204","2","3","0","1","1","22","121","1","4","0","42","7"
"11016  :  โรงพยาบาลห้วยเกิ้ง","35","0","0","1","0","0","0","0","0","34","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","105","2","29","26","15","16","7","0","0","0","4","6","0"
"11018  :  โรงพยาบาลหนองหาน","148","2","74","25","4","0","3","21","14","1","0","3","1"
"11019  :  โรงพยาบาลทุ่งฝน","149","15","5","29","1","36","0","18","11","12","13","0","9"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","37","3","1","0","1","1","2","0","2","1","25","1","0"
"11023  :  โรงพยาบาลบ้านผือ","200","4","24","4","1","1","21","111","0","33","0","1","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","80","2","1","0","23","1","1","0","0","19","32","0","1"
"11026  :  โรงพยาบาลสร้างคอม","21","1","1","0","0","0","0","3","9","4","0","2","1"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","52","0","3","1","21","9","0","0","3","2","2","6","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","23","3","0","3","7","1","0","2","0","3","4","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","333","17","28","41","27","43","24","25","38","43","12","3","32"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","86","10","6","8","10","7","7","2","10","3","12","9","2"
"11030  :  โรงพยาบาลนาด้วง","167","0","4","0","26","15","12","59","24","17","5","5","0"
