"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","32","0","0","0","0","6","16","3","2","2","1","1","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","295","19","12","16","10","50","14","14","7","36","80","25","12"
"10859  :  โรงพยาบาลบ้านสร้าง","166","0","0","0","0","102","63","0","0","0","0","1","0"
"10860  :  โรงพยาบาลประจันตคาม","43","9","3","5","6","4","2","3","2","4","2","2","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","751","0","0","0","0","125","379","75","0","1","169","0","2"
"10862  :  โรงพยาบาลศรีมโหสถ","523","0","0","0","340","2","54","2","0","124","0","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","22","0","0","0","0","0","0","0","0","3","5","4","10"
"10863  :  โรงพยาบาลปากพลี","5","0","0","0","0","0","0","0","0","0","0","2","3"
"10864  :  โรงพยาบาลบ้านนา","111","8","8","6","25","56","3","1","0","3","1","0","0"
"10865  :  โรงพยาบาลองครักษ์","4","2","0","0","0","0","0","0","0","0","0","1","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","3","0","0","0","0","1","0","0","1","0","1","0","0"
"10866  :  โรงพยาบาลคลองหาด","470","31","67","11","11","68","17","13","15","129","78","11","19"
"10867  :  โรงพยาบาลตาพระยา","101","9","1","1","0","3","5","4","2","1","74","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","942","59","64","96","162","142","107","62","19","59","74","37","61"
"10869  :  โรงพยาบาลวัฒนานคร","789","13","147","19","272","12","10","8","14","151","33","104","6"
"10870  :  โรงพยาบาลอรัญประเทศ","668","80","193","137","76","33","8","12","2","46","55","12","14"
"13817  :  โรงพยาบาลเขาฉกรรจ์","258","18","13","8","14","17","69","43","17","11","20","11","17"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","15","0","0","0","0","0","0","0","0","0","15","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","136","20","0","8","19","19","11","18","12","18","11","0","0"
"10875  :  โรงพยาบาลจักราช","690","29","74","26","332","16","96","3","4","59","10","27","14"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","995","0","0","0","0","189","518","0","0","0","288","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","354","30","75","24","43","6","12","8","53","102","1","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","541","0","2","345","3","3","1","0","2","180","1","0","4"
"10881  :  โรงพยาบาลบัวใหญ่","12","0","0","0","0","2","0","0","0","0","0","10","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","280","15","11","8","4","17","87","17","8","54","45","5","9"
"10884  :  โรงพยาบาลพิมาย","59","0","1","0","4","16","6","0","0","11","12","6","3"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","26","1","0","1","0","0","0","0","0","23","1","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","73","12","7","6","4","15","7","1","2","18","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","9","0","0","0","0","0","0","8","0","1","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","172","3","3","11","4","66","4","2","5","56","14","3","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","133","0","0","68","2","6","7","3","0","40","7","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","254","16","7","16","15","11","16","13","18","22","23","77","20"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","135","8","8","4","5","6","40","12","11","32","7","2","0"
"10899  :  โรงพยาบาลละหานทราย","629","1","0","0","0","1","11","0","0","451","151","12","2"
"10900  :  โรงพยาบาลประโคนชัย","488","26","18","90","45","20","13","12","13","17","15","51","168"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","142","12","31","0","32","0","36","3","9","19","0","0","0"
"10906  :  โรงพยาบาลปะคำ","453","31","80","62","18","40","83","17","28","58","0","24","12"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","53","0","0","0","50","0","0","0","0","2","1","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","55","0","0","0","0","1","18","0","0","0","0","0","36"
"10910  :  โรงพยาบาลห้วยราช","78","0","0","3","3","48","24","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","164","5","6","7","4","13","38","14","12","17","7","32","9"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","55","1","4","7","4","7","6","0","0","0","1","24","1"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","122","0","0","0","0","0","0","0","0","31","37","49","5"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","637","8","2","5","11","4","2","6","2","2","114","470","11"
"10916  :  โรงพยาบาลท่าตูม","859","11","8","13","9","4","2","0","0","170","194","403","45"
"10917  :  โรงพยาบาลจอมพระ","284","0","0","0","0","6","4","80","7","7","39","139","2"
"10918  :  โรงพยาบาลปราสาท","1,106","18","45","82","69","179","119","122","48","103","94","201","26"
"10919  :  โรงพยาบาลกาบเชิง","646","83","86","99","47","51","60","29","31","24","37","62","37"
"10920  :  โรงพยาบาลรัตนบุรี","10","0","0","0","0","0","8","0","0","0","0","2","0"
"10921  :  โรงพยาบาลสนม","105","1","0","1","10","10","29","0","0","9","17","19","9"
"10922  :  โรงพยาบาลศีขรภูมิ","984","283","157","170","92","24","23","1","1","55","164","14","0"
"10923  :  โรงพยาบาลสังขะ","287","0","0","8","0","71","22","0","0","91","0","95","0"
"10924  :  โรงพยาบาลลำดวน","438","6","18","37","163","63","5","4","8","10","87","30","7"
"10925  :  โรงพยาบาลสำโรงทาบ","126","20","3","7","1","9","2","7","1","36","9","17","14"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","160","23","19","19","11","12","11","5","25","10","14","4","7"
"27842  :  โรงพยาบาลเขวาสินรินทร์","24","0","0","0","0","0","3","0","1","0","0","20","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","407","8","6","8","3","6","2","5","10","9","146","200","4"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","123","7","2","0","5","108","0","0","1","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","185","2","3","1","11","15","13","4","9","7","5","8","107"
"10929  :  โรงพยาบาลกันทรลักษ์","187","23","5","14","15","38","21","19","8","33","11","0","0"
"10930  :  โรงพยาบาลขุขันธ์","224","9","9","6","10","19","22","18","11","107","6","3","4"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","6","0","0","0","0","0","0","0","0","0","0","6","0"
"10933  :  โรงพยาบาลขุนหาญ","338","148","82","0","0","0","0","0","0","78","24","5","1"
"10934  :  โรงพยาบาลราษีไศล","111","4","2","1","3","61","1","2","1","32","4","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","27","0","0","0","1","0","0","0","0","6","13","5","2"
"10936  :  โรงพยาบาลบึงบูรพ์","189","2","1","3","11","94","7","5","10","4","22","29","1"
"10937  :  โรงพยาบาลห้วยทับทัน","19","0","0","0","0","0","2","6","0","0","11","0","0"
"10938  :  โรงพยาบาลโนนคูณ","44","3","5","2","0","0","20","1","2","2","4","4","1"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","244","22","18","13","10","33","43","19","18","19","19","25","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","39","0","12","3","0","3","1","3","0","3","9","1","4"
"10942  :  โรงพยาบาลภูสิงห์","190","3","67","53","3","3","52","2","0","2","0","1","4"
"10943  :  โรงพยาบาลเมืองจันทร์","9","0","0","0","0","4","0","0","2","0","2","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","32","0","0","3","8","16","0","0","0","5","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","142","17","14","13","4","15","17","8","14","12","10","6","12"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","108","0","0","0","0","0","0","12","11","25","13","27","20"
"10948  :  โรงพยาบาลนาจะหลวย","94","0","0","0","0","1","16","15","8","11","12","16","15"
"10949  :  โรงพยาบาลน้ำยืน","140","0","0","0","0","0","0","18","15","18","23","30","36"
"10950  :  โรงพยาบาลบุณฑริก","316","0","33","20","41","28","24","11","51","42","23","22","21"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","34","0","0","0","0","0","0","0","0","0","9","9","16"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","129","0","0","0","0","0","0","31","27","20","15","20","16"
"10957  :  โรงพยาบาลตาลสุม","123","6","2","9","38","22","5","10","6","5","2","11","7"
"10958  :  โรงพยาบาลโพธิ์ไทร","44","0","0","0","0","0","0","0","5","7","14","7","11"
"10959  :  โรงพยาบาลสำโรง","89","0","0","0","0","0","0","0","0","0","26","28","35"
"10960  :  โรงพยาบาลดอนมดแดง","60","0","0","0","0","0","0","0","0","0","18","23","19"
"10961  :  โรงพยาบาลสิรินธร","60","0","0","0","0","0","0","2","0","5","26","8","19"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","94","12","3","7","9","5","13","10","10","5","5","8","7"
"24821  :  โรงพยาบาลนาเยีย","508","12","6","6","3","3","430","8","10","7","5","12","6"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","64","5","4","6","7","4","5","4","5","7","7","5","5"
"27968  :  โรงพยาบาลน้ำขุ่น","20","0","0","0","0","0","0","0","0","0","8","7","5"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","32","0","6","11","2","3","2","2","1","2","3","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","42","1","0","3","0","1","0","14","6","0","6","3","8"
"10966  :  โรงพยาบาลป่าติ้ว","7","0","0","0","1","0","0","0","0","3","3","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","129","0","0","0","6","0","0","3","23","2","1","4","90"
"10968  :  โรงพยาบาลค้อวัง","98","0","0","7","16","48","7","3","3","6","2","3","3"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","157","9","20","5","9","9","0","3","1","79","8","6","8"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","93","0","0","1","0","44","8","11","3","26","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","122","11","11","10","3","7","0","11","6","1","9","31","22"
"10970  :  โรงพยาบาลบ้านเขว้า","127","6","10","27","7","19","4","5","6","5","7","12","19"
"10971  :  โรงพยาบาลคอนสวรรค์","147","11","2","10","7","4","12","22","41","6","7","21","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","331","27","20","13","156","14","6","10","10","9","42","11","13"
"10973  :  โรงพยาบาลหนองบัวแดง","572","60","49","33","61","35","24","19","19","36","102","86","48"
"10974  :  โรงพยาบาลจัตุรัส","575","38","26","26","20","102","53","13","17","41","84","122","33"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","169","2","3","4","11","6","9","5","4","101","19","2","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","120","0","0","0","0","10","0","28","32","37","9","1","3"
"10977  :  โรงพยาบาลเทพสถิต","77","3","1","4","2","3","0","1","0","0","6","56","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","463","12","0","0","49","254","144","0","2","0","2","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","263","50","2","0","0","140","33","3","20","3","6","4","2"
"10980  :  โรงพยาบาลแก้งคร้อ","1,064","177","21","28","52","193","79","65","19","56","214","131","29"
"10981  :  โรงพยาบาลคอนสาร","99","5","3","1","4","0","1","1","55","0","25","4","0"
"10982  :  โรงพยาบาลภักดีชุมพล","331","1","1","0","70","0","1","1","2","3","251","0","1"
"10983  :  โรงพยาบาลเนินสง่า","67","5","2","5","5","1","5","7","0","6","7","22","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","14","0","0","1","0","0","3","0","1","3","2","4","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","0","0","0","0","0","0","0","4","0","0","1","0"
"10987  :  โรงพยาบาลพนา","17","0","0","0","0","0","0","0","10","0","3","1","3"
"10988  :  โรงพยาบาลเสนางคนิคม","140","0","0","0","0","0","0","0","61","79","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","197","0","2","7","1","2","177","0","3","5","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","10","0","0","4","1","1","3","0","0","1","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","273","26","111","23","85","1","4","0","8","0","0","15","0"
"11043  :  โรงพยาบาลโซ่พิสัย","34","0","2","9","1","18","0","2","2","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","265","11","1","0","0","149","76","0","0","2","0","0","26"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","8","0","0","0","0","0","1","0","0","0","0","5","2"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","758","133","91","81","71","54","53","44","43","43","61","44","40"
"10995  :  โรงพยาบาลบ้านฝาง","174","17","9","8","12","17","12","11","19","14","14","10","31"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","159","2","5","18","11","25","13","14","17","19","10","18","7"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","64","5","16","15","0","0","12","6","0","1","9","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","57","6","5","4","2","1","0","6","3","1","12","2","15"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","90","6","6","5","4","6","11","10","15","13","7","5","2"
"11004  :  โรงพยาบาลพล","250","11","11","13","13","56","16","18","23","21","43","9","16"
"11005  :  โรงพยาบาลแวงใหญ่","17","0","1","0","0","1","0","0","0","0","0","5","10"
"11006  :  โรงพยาบาลแวงน้อย","23","0","0","0","0","0","2","17","3","0","0","1","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","45","0","0","0","3","3","3","7","12","14","3","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","440","160","37","10","16","31","46","11","14","41","50","10","14"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","243","32","19","26","31","29","12","16","28","12","10","15","13"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3","0","0","0","0","2","0","0","0","0","1","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","212","0","0","0","0","0","0","14","10","9","172","1","6"
"11014  :  โรงพยาบาลหนองวัวซอ","174","0","0","0","0","1","0","0","0","0","142","24","7"
"11015  :  โรงพยาบาลกุมภวาปี","634","26","12","19","18","20","304","117","22","27","17","34","18"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","87","16","11","5","5","4","3","9","5","8","5","12","4"
"11018  :  โรงพยาบาลหนองหาน","409","19","16","12","59","17","13","16","14","49","31","155","8"
"11019  :  โรงพยาบาลทุ่งฝน","88","11","6","41","0","0","0","0","0","0","11","19","0"
"11020  :  โรงพยาบาลไชยวาน","18","0","0","0","2","1","0","0","0","2","4","2","7"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","105","1","0","0","0","1","0","27","20","9","20","15","12"
"11023  :  โรงพยาบาลบ้านผือ","55","0","0","3","0","20","27","0","1","1","0","2","1"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","150","0","1","2","4","31","6","0","0","2","103","0","1"
"11026  :  โรงพยาบาลสร้างคอม","121","0","1","0","0","0","0","0","0","2","115","2","1"
"11027  :  โรงพยาบาลหนองแสง","23","1","3","0","2","5","1","0","1","0","0","5","5"
"11028  :  โรงพยาบาลนายูง","178","19","1","0","5","9","15","12","32","17","51","14","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","98","14","4","9","6","11","6","5","5","11","8","11","8"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","195","6","4","8","5","21","5","4","8","119","10","2","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","31","0","0","0","0","0","1","6","0","1","0","0","23"
