"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","5","0","0","0","1","1","1","0","1","0","0","1","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","241","48","11","24","23","26","36","29","10","4","25","4","1"
"10858  :  โรงพยาบาลนาดี","498","17","51","44","3","27","38","44","44","52","46","72","60"
"10859  :  โรงพยาบาลบ้านสร้าง","375","34","30","22","39","16","32","35","29","54","27","24","33"
"10860  :  โรงพยาบาลประจันตคาม","369","45","28","22","37","37","38","21","15","12","48","30","36"
"10861  :  โรงพยาบาลศรีมหาโพธิ","422","31","32","24","23","20","40","32","32","32","17","33","106"
"10862  :  โรงพยาบาลศรีมโหสถ","286","24","26","23","22","19","17","11","21","29","47","22","25"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","362","38","29","22","34","57","25","25","40","29","26","22","15"
"10863  :  โรงพยาบาลปากพลี","74","7","1","1","3","6","5","3","5","24","3","7","9"
"10864  :  โรงพยาบาลบ้านนา","217","37","18","17","11","7","24","24","27","21","19","4","8"
"10865  :  โรงพยาบาลองครักษ์","209","14","17","11","20","11","22","13","43","29","11","2","16"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","899","91","37","49","39","53","104","134","92","79","50","87","84"
"10866  :  โรงพยาบาลคลองหาด","829","74","100","88","102","79","45","50","56","68","75","41","51"
"10867  :  โรงพยาบาลตาพระยา","503","80","68","66","44","28","38","47","29","25","25","16","37"
"10868  :  โรงพยาบาลวังน้ำเย็น","554","28","46","50","34","47","44","39","36","105","35","45","45"
"10869  :  โรงพยาบาลวัฒนานคร","690","75","43","83","103","50","35","31","63","92","45","36","34"
"10870  :  โรงพยาบาลอรัญประเทศ","805","55","49","44","63","41","34","62","44","74","96","122","121"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,053","157","112","72","126","107","85","60","67","56","68","57","86"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","14","2","1","0","0","2","1","0","2","1","2","0","3"
"10871  :  โรงพยาบาลครบุรี","433","22","28","39","49","53","28","7","74","18","38","32","45"
"10872  :  โรงพยาบาลเสิงสาง","275","0","14","40","58","59","57","0","1","1","10","35","0"
"10873  :  โรงพยาบาลคง","317","15","40","40","33","23","13","6","26","8","74","17","22"
"10874  :  โรงพยาบาลบ้านเหลื่อม","376","27","26","34","21","40","27","28","37","37","54","20","25"
"10875  :  โรงพยาบาลจักราช","338","29","43","24","40","60","15","63","8","11","41","1","3"
"10876  :  โรงพยาบาลโชคชัย","993","54","78","55","98","50","139","72","101","114","85","85","62"
"10877  :  โรงพยาบาลด่านขุนทด","144","1","1","0","4","17","18","21","5","76","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","166","21","20","8","7","32","14","6","8","24","21","4","1"
"10879  :  โรงพยาบาลโนนสูง","502","41","62","68","46","21","100","5","64","42","17","19","17"
"10880  :  โรงพยาบาลขามสะแกแสง","504","17","18","12","45","40","57","51","126","30","43","36","29"
"10881  :  โรงพยาบาลบัวใหญ่","356","59","38","42","24","19","28","26","23","17","41","32","7"
"10882  :  โรงพยาบาลประทาย","487","9","17","9","55","53","49","45","79","68","27","42","34"
"10883  :  โรงพยาบาลปักธงชัย","254","27","11","15","2","10","0","2","39","51","35","30","32"
"10884  :  โรงพยาบาลพิมาย","293","10","27","18","16","20","33","31","39","29","32","7","31"
"10885  :  โรงพยาบาลห้วยแถลง","293","101","9","13","3","30","1","4","76","22","17","9","8"
"10886  :  โรงพยาบาลชุมพวง","846","107","41","61","42","66","73","127","88","73","51","47","70"
"10887  :  โรงพยาบาลสูงเนิน","822","59","78","44","72","62","81","60","102","57","96","60","51"
"10888  :  โรงพยาบาลขามทะเลสอ","150","12","34","24","9","1","6","2","24","23","13","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","699","47","56","51","74","63","53","46","72","51","70","59","57"
"10890  :  โรงพยาบาลปากช่องนานา","574","35","39","42","27","64","63","51","59","48","35","48","63"
"10891  :  โรงพยาบาลหนองบุญมาก","140","17","1","17","10","2","23","6","0","0","53","7","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","52","21","12","1","11","0","1","4","0","0","0","0","2"
"10893  :  โรงพยาบาลโนนแดง","377","28","39","52","14","42","4","39","38","19","34","40","28"
"10894  :  โรงพยาบาลวังน้ำเขียว","825","69","81","45","80","55","68","54","76","84","67","69","77"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","108","0","11","15","5","9","6","8","0","31","15","3","5"
"11608  :  โรงพยาบาลลำทะเมนชัย","369","29","16","29","18","96","42","23","25","45","19","9","18"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","7","0","0","0","6","0","0","0","0","1","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","4","0","2","0","0","0","0","0","0","0","0","0","2"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","8","2","1","2","2","0","0","0","0","1","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","406","5","39","30","52","37","52","23","28","38","37","30","35"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","401","33","35","28","36","31","36","34","44","30","23","39","32"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","58","0","0","1","23","20","0","7","1","5","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","246","19","25","15","34","28","16","25","17","30","6","18","13"
"27840  :  โรงพยาบาลสีดา","92","0","0","30","2","1","38","21","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","294","19","30","24","12","11","18","12","27","52","59","22","8"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","892","100","72","62","63","82","107","48","120","97","76","49","16"
"10896  :  โรงพยาบาลกระสัง","665","78","48","53","79","58","39","46","64","66","106","22","6"
"10897  :  โรงพยาบาลนางรอง","189","29","16","11","1","32","16","15","19","23","10","12","5"
"10898  :  โรงพยาบาลหนองกี่","226","19","9","0","64","3","5","25","20","30","2","49","0"
"10899  :  โรงพยาบาลละหานทราย","284","24","0","15","20","19","9","1","4","7","14","151","20"
"10900  :  โรงพยาบาลประโคนชัย","233","28","19","28","15","12","20","36","21","9","24","16","5"
"10901  :  โรงพยาบาลบ้านกรวด","961","87","73","61","93","75","89","77","77","97","93","68","71"
"10902  :  โรงพยาบาลพุทไธสง","175","3","35","7","11","61","6","8","14","12","8","10","0"
"10904  :  โรงพยาบาลลำปลายมาศ","12","2","0","1","0","0","1","0","3","2","2","0","1"
"10905  :  โรงพยาบาลสตึก","674","62","40","48","106","45","210","0","148","0","0","10","5"
"10906  :  โรงพยาบาลปะคำ","309","42","3","5","17","68","50","14","26","17","14","20","33"
"10907  :  โรงพยาบาลนาโพธิ์","191","10","6","5","61","11","7","1","6","14","53","10","7"
"10908  :  โรงพยาบาลหนองหงส์","142","17","12","10","30","1","3","0","5","3","2","55","4"
"10909  :  โรงพยาบาลพลับพลาชัย","561","42","31","25","44","52","55","64","53","66","110","1","18"
"10910  :  โรงพยาบาลห้วยราช","151","0","3","0","36","46","0","0","48","17","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","102","23","18","10","11","10","1","11","14","2","2","0","0"
"10912  :  โรงพยาบาลชำนิ","131","12","10","6","24","15","9","19","8","14","8","3","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","303","30","35","1","31","68","24","24","20","16","15","15","24"
"10914  :  โรงพยาบาลโนนดินแดง","603","38","47","32","69","44","54","44","50","59","85","47","34"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","110","0","1","5","45","31","14","0","3","2","3","1","5"
"23578  :  โรงพยาบาลแคนดง","169","1","0","0","38","85","13","13","2","5","0","7","5"
"28020  :  โรงพยาบาลบ้านด่าน","126","35","9","1","24","22","5","4","4","2","10","8","2"
"10668  :  โรงพยาบาลสุรินทร์","11","4","2","0","1","1","0","1","0","0","0","1","1"
"10915  :  โรงพยาบาลชุมพลบุรี","410","35","10","28","46","31","30","56","52","51","32","12","27"
"10916  :  โรงพยาบาลท่าตูม","905","57","113","70","66","91","61","72","67","79","98","64","67"
"10917  :  โรงพยาบาลจอมพระ","494","52","26","31","25","21","31","42","89","70","45","37","25"
"10918  :  โรงพยาบาลปราสาท","685","54","76","46","45","42","61","43","71","59","63","74","51"
"10919  :  โรงพยาบาลกาบเชิง","584","38","76","43","45","26","60","47","54","60","44","46","45"
"10920  :  โรงพยาบาลรัตนบุรี","138","0","1","0","1","1","0","1","0","97","9","27","1"
"10921  :  โรงพยาบาลสนม","136","25","0","19","31","15","2","21","22","0","1","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","96","14","6","8","10","6","3","7","6","4","13","12","7"
"10923  :  โรงพยาบาลสังขะ","427","15","10","1","16","8","42","15","84","162","44","21","9"
"10924  :  โรงพยาบาลลำดวน","368","13","27","14","22","31","35","49","33","60","27","20","37"
"10925  :  โรงพยาบาลสำโรงทาบ","273","40","15","7","12","25","22","7","26","12","49","38","20"
"10926  :  โรงพยาบาลบัวเชด","319","29","46","15","8","21","42","18","101","37","1","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","318","30","27","21","22","29","29","30","22","28","29","33","18"
"27842  :  โรงพยาบาลเขวาสินรินทร์","66","15","15","5","5","5","4","5","0","4","4","3","1"
"27843  :  โรงพยาบาลศรีณรงค์","13","0","0","1","0","0","1","0","3","1","2","3","2"
"27844  :  โรงพยาบาลโนนนารายณ์","115","14","7","0","0","0","0","0","1","89","3","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","25","3","2","1","2","4","1","3","2","2","1","2","2"
"10927  :  โรงพยาบาลยางชุมน้อย","161","5","11","9","18","54","9","1","11","5","18","8","12"
"10928  :  โรงพยาบาลกันทรารมย์","254","19","33","26","13","13","30","3","2","19","25","46","25"
"10929  :  โรงพยาบาลกันทรลักษ์","379","0","18","44","48","50","36","10","57","34","33","16","33"
"10930  :  โรงพยาบาลขุขันธ์","275","26","42","43","18","10","8","4","30","40","22","10","22"
"10931  :  โรงพยาบาลไพรบึง","7","0","0","1","0","1","1","0","0","0","1","1","2"
"10932  :  โรงพยาบาลปรางค์กู่","31","0","1","0","0","0","0","0","0","0","30","0","0"
"10933  :  โรงพยาบาลขุนหาญ","329","9","17","44","26","48","34","1","33","11","52","23","31"
"10934  :  โรงพยาบาลราษีไศล","193","3","14","5","8","10","40","1","22","25","12","26","27"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","271","13","15","21","27","36","29","16","15","33","17","28","21"
"10936  :  โรงพยาบาลบึงบูรพ์","77","0","77","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","477","48","30","22","98","32","57","27","38","23","36","42","24"
"10938  :  โรงพยาบาลโนนคูณ","40","1","13","2","11","4","0","0","0","9","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","109","10","12","3","22","24","1","11","3","4","7","4","8"
"10940  :  โรงพยาบาลวังหิน","219","8","12","11","54","10","4","6","104","5","2","1","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","28","0","0","0","0","28","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","93","2","9","12","11","25","19","0","1","12","0","0","2"
"10943  :  โรงพยาบาลเมืองจันทร์","83","8","7","4","4","16","2","8","6","8","7","5","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","90","0","1","0","2","0","0","0","0","84","1","1","1"
"28014  :  โรงพยาบาลพยุห์","79","2","8","3","2","13","2","0","0","2","43","4","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","34","10","9","5","0","10","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","67","7","4","8","4","1","7","12","10","9","3","1","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","15","1","0","2","0","1","1","2","1","2","0","1","4"
"10945  :  โรงพยาบาลโขงเจียม","141","1","1","0","1","2","65","25","1","0","44","1","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10947  :  โรงพยาบาลเขมราฐ","128","0","0","1","1","0","107","17","0","0","0","0","2"
"10948  :  โรงพยาบาลนาจะหลวย","331","32","30","21","39","23","29","24","23","17","23","28","42"
"10949  :  โรงพยาบาลน้ำยืน","150","21","6","29","10","0","55","7","4","3","6","2","7"
"10950  :  โรงพยาบาลบุณฑริก","35","0","0","0","0","18","5","0","3","1","7","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","25","0","0","0","2","0","0","11","0","3","0","1","8"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","155","12","13","9","19","15","52","0","0","1","34","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","498","49","31","47","34","33","21","22","38","90","34","31","68"
"10954  :  โรงพยาบาลวารินชำราบ","17","1","2","1","8","0","0","2","1","0","0","1","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","67","12","12","10","0","5","18","1","4","1","3","1","0"
"10957  :  โรงพยาบาลตาลสุม","65","1","0","0","1","0","1","61","0","0","0","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","237","8","21","27","17","42","22","16","12","16","24","18","14"
"10959  :  โรงพยาบาลสำโรง","308","14","20","12","31","81","22","18","22","26","29","18","15"
"10960  :  โรงพยาบาลดอนมดแดง","87","30","7","1","0","29","0","0","2","0","16","2","0"
"10961  :  โรงพยาบาลสิรินธร","21","3","1","1","4","4","0","0","0","3","1","1","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","216","23","22","16","13","21","11","16","16","9","21","24","24"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","7","0","1","2","1","0","0","1","0","0","1","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","6","0","0","0","0","0","0","0","0","6","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","16","1","2","1","1","1","0","1","3","1","1","3","1"
"24032  :  โรงพยาบาลนาตาล","44","0","5","0","6","9","3","2","11","2","0","4","2"
"24821  :  โรงพยาบาลนาเยีย","46","2","3","2","4","1","19","3","1","5","2","0","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","50","0","0","0","0","0","1","0","12","35","2","0","0"
"10701  :  โรงพยาบาลยโสธร","66","4","10","2","4","9","6","1","2","10","3","5","10"
"10963  :  โรงพยาบาลทรายมูล","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10964  :  โรงพยาบาลกุดชุม","15","1","1","0","2","3","1","3","0","1","0","1","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","321","17","17","0","7","168","2","5","2","61","25","17","0"
"10966  :  โรงพยาบาลป่าติ้ว","5","0","0","0","0","0","1","0","0","0","2","1","1"
"10967  :  โรงพยาบาลมหาชนะชัย","235","14","12","9","16","20","21","12","14","30","15","12","60"
"10968  :  โรงพยาบาลค้อวัง","254","9","5","2","16","31","2","45","25","68","20","15","16"
"10969  :  โรงพยาบาลไทยเจริญ","17","0","0","1","0","0","1","1","0","2","2","8","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","100","0","1","1","1","1","2","0","1","1","4","1","87"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","60","1","28","4","4","5","3","3","0","9","0","3","0"
"10702  :  โรงพยาบาลชัยภูมิ","727","38","89","54","36","63","94","54","64","80","59","44","52"
"10970  :  โรงพยาบาลบ้านเขว้า","436","29","32","31","84","39","32","25","33","37","31","30","33"
"10971  :  โรงพยาบาลคอนสวรรค์","262","30","20","25","26","24","22","26","20","18","13","17","21"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","168","14","7","24","24","17","7","1","19","14","20","12","9"
"10973  :  โรงพยาบาลหนองบัวแดง","241","64","60","81","0","0","2","0","0","2","3","29","0"
"10974  :  โรงพยาบาลจัตุรัส","587","47","59","35","49","72","41","39","53","29","45","70","48"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","504","40","48","33","32","29","35","33","45","43","39","69","58"
"10976  :  โรงพยาบาลหนองบัวระเหว","105","6","11","2","3","2","4","14","12","34","5","12","0"
"10977  :  โรงพยาบาลเทพสถิต","493","60","26","34","35","34","52","29","46","53","35","36","53"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","397","113","0","2","3","27","204","14","15","9","7","1","2"
"10979  :  โรงพยาบาลบ้านแท่น","413","59","43","42","46","43","34","11","24","70","14","22","5"
"10980  :  โรงพยาบาลแก้งคร้อ","512","31","31","54","40","8","90","109","56","48","45","0","0"
"10981  :  โรงพยาบาลคอนสาร","120","3","17","0","15","60","1","2","3","2","0","16","1"
"10982  :  โรงพยาบาลภักดีชุมพล","369","21","18","28","14","50","24","16","8","33","114","30","13"
"10983  :  โรงพยาบาลเนินสง่า","181","25","25","27","20","11","24","18","30","1","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","511","32","35","32","50","139","58","27","37","21","23","19","38"
"10985  :  โรงพยาบาลชานุมาน","369","28","25","25","42","42","30","39","35","24","17","38","24"
"10986  :  โรงพยาบาลปทุมราชวงศา","191","35","23","25","31","14","9","23","17","7","3","0","4"
"10987  :  โรงพยาบาลพนา","111","5","6","5","47","21","4","4","1","9","3","3","3"
"10988  :  โรงพยาบาลเสนางคนิคม","127","9","11","8","17","34","8","1","3","3","8","10","15"
"10989  :  โรงพยาบาลหัวตะพาน","160","0","19","10","42","6","15","13","16","9","13","7","10"
"10990  :  โรงพยาบาลลืออำนาจ","263","14","33","34","18","16","24","14","33","19","7","35","16"
"11040  :  โรงพยาบาลบึงกาฬ","240","1","43","44","0","45","0","1","0","2","1","102","1"
"11041  :  โรงพยาบาลพรเจริญ","487","20","44","37","37","35","28","21","16","60","71","118","0"
"11043  :  โรงพยาบาลโซ่พิสัย","34","1","0","0","1","1","28","2","0","0","0","1","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","327","32","10","28","51","9","8","19","9","95","15","50","1"
"11048  :  โรงพยาบาลบึงโขงหลง","109","0","0","0","12","12","10","14","0","20","31","10","0"
"11049  :  โรงพยาบาลศรีวิไล","312","26","17","30","31","36","2","17","37","0","2","81","33"
"11050  :  โรงพยาบาลบุ่งคล้า","116","21","20","8","8","9","9","5","10","15","8","2","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10991  :  โรงพยาบาลนากลาง","15","1","0","3","2","1","1","0","5","0","1","0","1"
"10992  :  โรงพยาบาลโนนสัง","22","0","0","0","0","0","22","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","4","0","0","2","0","0","0","1","1","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","36","8","7","3","0","5","1","4","5","0","0","2","1"
"10995  :  โรงพยาบาลบ้านฝาง","5","0","0","0","0","0","0","0","3","1","0","0","1"
"10996  :  โรงพยาบาลพระยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","10","0","4","4","0","0","0","0","1","0","0","0","1"
"10998  :  โรงพยาบาลชุมแพ","5","0","0","0","1","1","0","1","2","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","163","29","25","0","9","7","9","1","23","39","21","0","0"
"11000  :  โรงพยาบาลน้ำพอง","522","52","19","42","55","27","40","33","36","91","54","37","36"
"11001  :  โรงพยาบาลอุบลรัตน์","5","1","0","1","1","0","0","0","0","0","0","2","0"
"11002  :  โรงพยาบาลบ้านไผ่","7","0","1","1","1","0","1","1","1","0","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","237","26","14","31","19","31","15","10","27","9","10","18","27"
"11004  :  โรงพยาบาลพล","93","3","0","0","1","0","0","0","1","88","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","4","2","0","0","0","0","0","0","1","0","1","0","0"
"11006  :  โรงพยาบาลแวงน้อย","4","0","0","0","0","0","2","1","0","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","10","1","1","0","2","0","2","0","0","1","0","0","3"
"11008  :  โรงพยาบาลภูเวียง","29","0","0","0","1","0","0","15","0","0","12","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","28","2","2","2","5","1","1","2","2","3","0","4","4"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","87","7","6","7","6","10","4","9","12","5","7","11","3"
"11012  :  โรงพยาบาลภูผาม่าน","287","26","7","13","18","12","56","30","11","13","12","28","61"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","0","1","0","1","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4","0","0","1","0","0","1","0","0","0","1","0","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","0","0","0","0","2","0","0","0","1","1","2","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","3","0","0","0","0","0","0","0","2","0","1","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","113","2","57","7","6","5","3","5","0","8","6","11","3"
"77652  :  โรงพยาบาลโนนศิลา","2","0","1","0","0","0","0","0","0","0","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","20","0","0","2","2","5","3","1","1","1","3","1","1"
"11013  :  โรงพยาบาลกุดจับ","28","0","0","1","7","7","9","0","3","1","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","149","1","1","0","1","119","10","0","0","17","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","233","11","19","33","30","66","31","21","18","2","0","2","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","3","1","0","0","0","1","0","0","0","0","1","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","116","29","9","21","13","5","7","1","4","3","1","11","12"
"11018  :  โรงพยาบาลหนองหาน","378","52","16","5","48","219","3","3","4","0","25","1","2"
"11019  :  โรงพยาบาลทุ่งฝน","143","1","0","9","63","1","30","2","25","10","1","0","1"
"11020  :  โรงพยาบาลไชยวาน","6","0","0","0","0","1","0","0","1","0","1","3","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","346","5","2","2","16","17","30","5","1","80","186","1","1"
"11023  :  โรงพยาบาลบ้านผือ","156","1","0","1","0","0","2","90","1","60","0","1","0"
"11024  :  โรงพยาบาลน้ำโสม","4","0","1","0","1","0","0","0","1","0","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","152","0","2","0","10","0","0","0","0","138","0","1","1"
"11026  :  โรงพยาบาลสร้างคอม","93","9","9","33","4","0","2","0","0","28","0","0","8"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","108","5","4","10","3","3","0","3","5","51","6","10","8"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","53","1","0","0","11","1","0","1","5","2","26","3","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","418","15","26","32","28","67","40","0","49","66","24","13","58"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","5","0","0","1","1","0","0","0","0","0","0","0","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10705  :  โรงพยาบาลเลย","488","26","26","27","45","38","104","40","39","69","59","7","8"
