"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","21","7","4","3","1","0","3","1","1","1","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","110","8","2","7","29","16","4","12","4","6","19","2","1"
"10858  :  โรงพยาบาลนาดี","17","0","0","0","0","1","1","2","2","1","6","1","3"
"10859  :  โรงพยาบาลบ้านสร้าง","60","11","5","7","3","11","7","6","2","1","4","3","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","22","10","1","0","0","0","5","1","2","0","0","2","1"
"10862  :  โรงพยาบาลศรีมโหสถ","30","9","2","3","1","1","4","2","3","0","1","1","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","110","1","0","62","33","13","0","1","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","132","17","22","25","19","2","4","11","6","6","7","7","6"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","78","3","0","9","17","29","5","4","4","0","4","3","0"
"10866  :  โรงพยาบาลคลองหาด","121","18","11","23","18","2","5","10","3","0","1","17","13"
"10867  :  โรงพยาบาลตาพระยา","38","0","1","0","11","9","8","0","0","0","5","0","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","33","14","1","0","1","1","1","3","2","6","3","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","39","0","9","7","0","6","1","0","1","3","11","1","0"
"10870  :  โรงพยาบาลอรัญประเทศ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","92","7","3","5","10","3","8","16","6","8","12","7","7"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","68","10","10","3","3","1","5","9","9","4","4","10","0"
"10871  :  โรงพยาบาลครบุรี","20","0","0","5","1","9","1","0","0","0","1","1","2"
"10872  :  โรงพยาบาลเสิงสาง","18","1","0","1","0","2","0","0","0","2","1","10","1"
"10873  :  โรงพยาบาลคง","117","6","5","3","13","19","1","9","6","6","25","23","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","30","2","2","9","4","1","0","1","1","9","1","0","0"
"10875  :  โรงพยาบาลจักราช","27","5","1","3","4","4","4","0","0","3","1","1","1"
"10876  :  โรงพยาบาลโชคชัย","85","7","7","1","21","24","12","2","2","6","2","0","1"
"10877  :  โรงพยาบาลด่านขุนทด","23","1","0","0","3","4","6","0","1","1","2","2","3"
"10878  :  โรงพยาบาลโนนไทย","107","8","8","3","8","8","13","17","8","8","10","8","8"
"10879  :  โรงพยาบาลโนนสูง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","6","0","0","0","0","3","1","1","0","1","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","8","0","0","0","0","1","0","0","0","0","3","1","3"
"10882  :  โรงพยาบาลประทาย","25","0","2","0","0","4","0","1","0","11","3","2","2"
"10883  :  โรงพยาบาลปักธงชัย","106","15","12","7","5","5","9","8","3","7","14","14","7"
"10884  :  โรงพยาบาลพิมาย","17","1","4","2","0","0","1","3","1","3","1","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","48","5","3","3","6","6","2","2","0","9","8","3","1"
"10886  :  โรงพยาบาลชุมพวง","214","12","5","7","21","28","20","17","9","15","34","34","12"
"10887  :  โรงพยาบาลสูงเนิน","98","14","4","8","2","1","5","14","7","17","12","8","6"
"10888  :  โรงพยาบาลขามทะเลสอ","126","14","6","6","16","8","9","9","13","5","10","21","9"
"10889  :  โรงพยาบาลสีคิ้ว","37","7","3","2","1","7","2","3","6","3","2","0","1"
"10890  :  โรงพยาบาลปากช่องนานา","106","8","12","3","6","3","14","15","15","10","6","7","7"
"10891  :  โรงพยาบาลหนองบุญมาก","48","8","3","1","12","0","7","3","5","3","2","4","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10893  :  โรงพยาบาลโนนแดง","18","0","0","2","3","2","1","1","0","4","0","3","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","192","7","8","17","29","18","19","19","24","14","14","10","13"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","6","0","0","0","1","0","0","0","0","2","1","0","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","109","10","6","7","8","21","7","2","11","10","8","19","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","11","1","1","1","0","0","2","4","2","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","6","0","0","1","0","1","0","0","2","0","1","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","6","2","0","0","1","0","1","2","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","39","3","1","10","9","1","1","3","1","2","4","4","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","15","0","0","2","2","2","0","0","0","1","3","5","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","81","4","5","21","5","7","4","4","6","12","8","2","3"
"10896  :  โรงพยาบาลกระสัง","136","5","4","18","44","12","6","5","4","13","11","7","7"
"10897  :  โรงพยาบาลนางรอง","74","3","4","5","7","7","11","9","10","6","5","2","5"
"10898  :  โรงพยาบาลหนองกี่","13","0","0","0","0","0","0","0","0","3","7","1","2"
"10899  :  โรงพยาบาลละหานทราย","5","0","0","0","1","0","0","0","0","0","4","0","0"
"10900  :  โรงพยาบาลประโคนชัย","285","22","32","27","24","25","25","23","34","25","28","5","15"
"10901  :  โรงพยาบาลบ้านกรวด","106","12","9","6","11","8","9","8","1","7","25","7","3"
"10902  :  โรงพยาบาลพุทไธสง","15","1","0","0","0","2","0","8","1","1","1","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","222","37","22","18","28","12","21","19","12","19","18","8","8"
"10905  :  โรงพยาบาลสตึก","33","2","4","0","2","15","2","1","3","1","0","1","2"
"10906  :  โรงพยาบาลปะคำ","4","2","0","0","0","0","0","0","0","2","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","70","9","10","1","3","0","4","8","4","13","12","4","2"
"10908  :  โรงพยาบาลหนองหงส์","359","45","20","20","22","27","26","49","49","32","39","17","13"
"10909  :  โรงพยาบาลพลับพลาชัย","221","10","6","6","20","11","19","15","18","43","48","18","7"
"10910  :  โรงพยาบาลห้วยราช","3","0","0","0","0","1","0","1","0","1","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","4","0","0","0","0","2","1","0","0","0","0","0","1"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","58","2","1","1","1","9","13","4","0","14","8","2","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","9","2","0","2","0","1","0","0","0","4","0","0","0"
"23578  :  โรงพยาบาลแคนดง","20","1","0","0","0","1","3","0","1","3","6","4","1"
"28020  :  โรงพยาบาลบ้านด่าน","6","0","0","0","0","1","0","0","0","2","1","2","0"
"10668  :  โรงพยาบาลสุรินทร์","10","2","1","1","1","0","1","1","2","0","0","0","1"
"10915  :  โรงพยาบาลชุมพลบุรี","731","53","41","49","64","82","73","52","38","67","121","55","36"
"10916  :  โรงพยาบาลท่าตูม","25","4","4","3","1","0","1","2","0","3","1","3","3"
"10917  :  โรงพยาบาลจอมพระ","17","1","2","0","4","1","2","2","1","0","4","0","0"
"10918  :  โรงพยาบาลปราสาท","215","24","2","8","7","4","9","8","11","12","37","82","11"
"10919  :  โรงพยาบาลกาบเชิง","352","27","22","27","21","29","30","14","35","35","34","41","37"
"10920  :  โรงพยาบาลรัตนบุรี","36","0","2","1","3","5","4","2","0","6","8","4","1"
"10921  :  โรงพยาบาลสนม","134","13","9","4","13","15","6","9","9","12","20","17","7"
"10922  :  โรงพยาบาลศีขรภูมิ","247","26","28","27","32","15","11","11","9","20","24","29","15"
"10923  :  โรงพยาบาลสังขะ","8","5","0","0","1","0","1","1","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","69","5","0","22","20","4","0","3","5","5","2","2","1"
"10925  :  โรงพยาบาลสำโรงทาบ","21","3","2","2","0","0","1","2","4","2","1","3","1"
"10926  :  โรงพยาบาลบัวเชด","17","0","5","5","0","0","0","1","0","1","1","4","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","141","22","6","16","6","11","7","12","13","9","17","11","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","36","2","3","2","3","2","4","5","3","5","2","2","3"
"27844  :  โรงพยาบาลโนนนารายณ์","10","2","0","1","0","2","0","1","2","0","1","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","40","7","1","0","1","2","3","9","6","1","2","5","3"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","49","4","0","2","8","5","5","5","2","2","9","2","5"
"10929  :  โรงพยาบาลกันทรลักษ์","3","0","0","0","0","0","1","1","1","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","53","16","6","6","2","3","3","4","3","3","2","3","2"
"10931  :  โรงพยาบาลไพรบึง","5","1","2","0","0","0","0","0","0","0","1","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","458","89","49","33","27","17","14","30","80","22","48","30","19"
"10934  :  โรงพยาบาลราษีไศล","174","53","33","21","43","7","3","1","0","3","4","4","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","5","0","0","0","0","0","0","1","2","1","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","12","0","0","0","0","0","0","0","0","0","5","2","5"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","12","1","1","6","0","0","0","1","0","0","3","0","0"
"10940  :  โรงพยาบาลวังหิน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","63","8","4","1","1","13","11","8","12","0","3","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","3","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","5","1","0","4","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10945  :  โรงพยาบาลโขงเจียม","63","5","6","9","4","8","4","4","1","4","7","9","2"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","5","2","0","0","0","1","0","0","1","0","0","0","1"
"10949  :  โรงพยาบาลน้ำยืน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","7","1","1","0","2","0","0","1","0","1","0","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3","0","0","0","0","0","0","0","0","2","0","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","254","10","8","26","36","41","12","3","6","13","26","52","21"
"10954  :  โรงพยาบาลวารินชำราบ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","22","3","3","0","2","3","0","2","3","2","2","1","1"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","22","2","2","0","2","2","3","1","0","1","2","3","4"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","19","1","2","0","3","4","1","2","2","0","1","2","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","94","9","10","7","7","8","2","13","4","5","11","11","7"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","219","13","13","14","18","17","23","25","34","22","13","13","14"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","12","2","2","0","0","0","2","1","3","2","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","3","0","0","0","0","1","0","0","0","1","0","1","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0","0","1","0","0","0","0","0","0","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","66","5","7","0","2","4","14","3","3","1","13","6","8"
"10701  :  โรงพยาบาลยโสธร","6","1","1","0","0","2","0","0","1","0","0","1","0"
"10963  :  โรงพยาบาลทรายมูล","7","0","0","1","2","0","0","0","0","1","1","1","1"
"10964  :  โรงพยาบาลกุดชุม","4","2","0","0","0","0","1","0","0","1","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","6","1","0","0","1","1","0","0","0","0","2","1","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","70","0","0","0","0","1","55","4","4","2","2","1","1"
"10968  :  โรงพยาบาลค้อวัง","6","0","0","0","2","0","0","1","0","0","1","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","44","6","3","3","8","2","2","6","0","4","4","2","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","4","0","0","0","0","0","1","0","1","0","1","1","0"
"10970  :  โรงพยาบาลบ้านเขว้า","10","0","0","2","4","1","1","0","1","0","0","1","0"
"10971  :  โรงพยาบาลคอนสวรรค์","16","1","2","1","1","1","8","0","1","0","1","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","18","1","0","4","1","0","2","2","6","0","1","1","0"
"10973  :  โรงพยาบาลหนองบัวแดง","241","29","21","18","31","21","19","12","12","6","12","32","28"
"10974  :  โรงพยาบาลจัตุรัส","8","1","0","0","0","1","2","3","1","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","103","3","10","13","11","21","6","4","2","12","4","9","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","114","12","15","20","5","5","5","4","7","14","3","22","2"
"10977  :  โรงพยาบาลเทพสถิต","125","22","15","21","2","6","3","6","5","8","26","7","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","114","14","12","8","11","2","7","7","11","11","15","6","10"
"10979  :  โรงพยาบาลบ้านแท่น","152","1","5","23","3","5","4","9","0","2","1","33","66"
"10980  :  โรงพยาบาลแก้งคร้อ","63","15","3","2","2","2","11","12","2","1","6","4","3"
"10981  :  โรงพยาบาลคอนสาร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","6","1","0","0","0","0","0","0","0","0","0","5","0"
"10983  :  โรงพยาบาลเนินสง่า","14","0","0","0","0","10","1","0","0","0","1","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","8","1","0","0","0","0","0","0","0","0","1","1","5"
"10985  :  โรงพยาบาลชานุมาน","15","0","0","0","0","0","0","0","0","0","12","1","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","23","5","0","0","0","1","0","0","0","1","1","15","0"
"10987  :  โรงพยาบาลพนา","39","2","1","0","12","4","3","1","0","1","6","7","2"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","71","7","2","2","5","4","3","3","1","16","10","14","4"
"11041  :  โรงพยาบาลพรเจริญ","12","0","0","0","0","0","2","0","2","2","1","1","4"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11047  :  โรงพยาบาลปากคาด","6","4","0","0","0","0","0","0","0","1","1","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","8","0","0","0","2","2","1","0","0","2","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","4","0","0","0","0","3","0","0","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","99","12","15","15","15","11","13","2","6","0","2","5","3"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","24","0","0","0","0","8","8","1","0","0","2","2","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","63","5","9","7","2","2","9","7","12","6","1","1","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","46","1","1","3","2","1","3","0","0","0","16","15","4"
"10670  :  โรงพยาบาลขอนแก่น","11","6","0","1","0","0","2","0","0","0","0","1","1"
"10995  :  โรงพยาบาลบ้านฝาง","4","0","0","0","0","0","1","0","0","3","0","0","0"
"10996  :  โรงพยาบาลพระยืน","84","1","0","0","0","0","0","0","0","0","40","35","8"
"10997  :  โรงพยาบาลหนองเรือ","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","8","2","1","0","0","0","0","0","0","0","0","0","5"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","4","0","3","0","0","0","0","1","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","28","4","1","4","7","0","2","1","6","0","1","2","0"
"11002  :  โรงพยาบาลบ้านไผ่","89","21","4","21","10","5","7","9","5","3","0","3","1"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","12","3","0","2","1","0","0","0","0","1","0","3","2"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","69","3","0","3","9","5","1","0","0","8","16","15","9"
"11007  :  โรงพยาบาลหนองสองห้อง","16","3","0","0","2","3","1","0","2","1","3","1","0"
"11008  :  โรงพยาบาลภูเวียง","72","8","9","4","6","15","5","6","1","1","11","2","4"
"11009  :  โรงพยาบาลมัญจาคีรี","49","2","0","1","2","1","3","3","8","8","1","10","10"
"11010  :  โรงพยาบาลชนบท","14","2","0","2","1","0","1","2","0","5","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","39","7","3","1","2","3","2","4","6","1","1","8","1"
"11012  :  โรงพยาบาลภูผาม่าน","106","4","2","1","3","7","8","8","11","7","27","27","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0","0","0","1","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","11","6","1","1","1","0","1","0","1","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","86","15","6","5","5","6","4","6","10","2","10","8","9"
"11013  :  โรงพยาบาลกุดจับ","22","0","0","1","4","2","4","2","5","2","2","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","22","1","3","1","5","5","3","0","0","2","0","1","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","216","23","20","11","13","22","22","28","18","8","24","12","15"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","118","11","13","3","5","6","12","9","17","8","14","14","6"
"11022  :  โรงพยาบาลวังสามหมอ","19","1","2","0","4","0","1","0","2","1","2","3","3"
"11023  :  โรงพยาบาลบ้านผือ","63","3","1","9","5","1","8","8","9","3","5","4","7"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","3","0","0","0","0","0","0","0","0","1","2","0","0"
"11028  :  โรงพยาบาลนายูง","396","38","21","23","30","30","41","65","36","37","24","16","35"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","28","4","2","1","1","0","0","1","1","2","4","3","9"
