"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10856  :  โรงพยาบาลแปลงยาว","1,693","2","4","7","167","165","104","109","108","350","232","182","263"
"13747  :  โรงพยาบาลราชสาส์น","803","0","0","171","0","26","119","45","43","294","54","13","38"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10858  :  โรงพยาบาลนาดี","3","3","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,549","0","0","0","0","0","0","1","3","18","314","546","667"
"10862  :  โรงพยาบาลศรีมโหสถ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","1,465","0","245","194","286","215","6","173","127","113","106","0","0"
"10865  :  โรงพยาบาลองครักษ์","570","1","0","3","0","0","0","1","142","160","116","74","73"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","383","0","0","0","0","0","0","0","0","0","131","155","97"
"10866  :  โรงพยาบาลคลองหาด","2,840","275","120","157","241","222","314","228","248","273","314","225","223"
"10867  :  โรงพยาบาลตาพระยา","852","2","0","3","1","0","2","41","51","99","231","254","168"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,144","0","0","0","0","0","213","152","99","185","233","77","185"
"10869  :  โรงพยาบาลวัฒนานคร","3,523","1","455","521","576","712","82","70","174","490","171","173","98"
"10870  :  โรงพยาบาลอรัญประเทศ","808","1","0","1","89","19","89","130","116","54","96","123","90"
"13817  :  โรงพยาบาลเขาฉกรรจ์","108","0","0","0","0","0","0","0","0","0","0","44","64"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","784","129","93","62","66","112","71","14","40","124","69","4","0"
"10875  :  โรงพยาบาลจักราช","3,847","313","142","141","934","610","441","353","211","201","345","0","156"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","1,859","1","245","724","118","145","55","24","45","433","69","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","1,871","20","8","10","188","354","402","108","132","85","138","355","71"
"10880  :  โรงพยาบาลขามสะแกแสง","3,894","45","102","63","894","326","610","440","544","586","258","9","17"
"10881  :  โรงพยาบาลบัวใหญ่","362","0","1","69","80","72","2","0","0","14","90","27","7"
"10882  :  โรงพยาบาลประทาย","46","0","0","0","0","0","0","1","0","30","6","4","5"
"10883  :  โรงพยาบาลปักธงชัย","1,408","41","25","27","76","58","215","107","167","103","111","26","452"
"10884  :  โรงพยาบาลพิมาย","162","0","0","0","0","0","0","0","0","0","24","138","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","611","0","0","0","0","2","2","77","143","155","139","50","43"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","512","48","39","47","93","0","0","11","26","88","126","34","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","67","0","0","0","4","19","0","0","0","43","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","528","0","44","63","59","162","7","16","10","46","30","76","15"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","276","0","0","0","0","0","0","0","0","233","22","11","10"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","2,685","0","155","338","85","839","462","348","232","89","0","0","137"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","1,059","1","66","57","99","202","594","0","0","0","0","0","40"
"10899  :  โรงพยาบาลละหานทราย","1,852","59","67","74","115","78","554","456","4","383","34","9","19"
"10900  :  โรงพยาบาลประโคนชัย","6,027","490","592","420","530","450","573","523","557","202","685","527","478"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","2,439","0","37","178","186","708","379","116","110","213","336","156","20"
"10906  :  โรงพยาบาลปะคำ","5,169","589","427","229","362","392","474","407","439","542","467","490","351"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","240","18","5","0","98","113","0","3","3","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","671","13","96","38","53","74","99","4","46","98","57","41","52"
"10910  :  โรงพยาบาลห้วยราช","568","2","47","9","76","15","165","2","56","154","0","42","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1,597","28","65","35","45","327","149","138","188","138","206","145","133"
"10912  :  โรงพยาบาลชำนิ","14","0","1","1","2","0","1","9","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","5","0","0","0","0","0","0","0","1","0","4","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","607","87","72","51","76","82","204","20","2","0","4","9","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","314","61","36","21","18","75","40","26","37","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","2,304","111","109","65","157","240","479","181","171","305","124","218","144"
"10916  :  โรงพยาบาลท่าตูม","3,624","16","396","456","317","474","232","139","239","350","465","266","274"
"10917  :  โรงพยาบาลจอมพระ","551","148","151","66","31","37","28","18","22","21","10","3","16"
"10918  :  โรงพยาบาลปราสาท","8,549","299","33","969","1,286","1,370","1,366","579","95","396","1,037","1,119","0"
"10919  :  โรงพยาบาลกาบเชิง","2,194","299","98","117","255","364","368","95","154","180","209","7","48"
"10920  :  โรงพยาบาลรัตนบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","37","0","0","0","0","0","0","0","5","0","5","27","0"
"10922  :  โรงพยาบาลศีขรภูมิ","10,577","625","605","1,061","1,211","539","1,152","1,300","1,765","1,133","233","418","535"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","2,635","85","129","432","751","309","178","97","69","138","116","245","86"
"10925  :  โรงพยาบาลสำโรงทาบ","270","1","0","1","0","1","38","8","24","35","77","85","0"
"10926  :  โรงพยาบาลบัวเชด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,796","172","47","70","234","467","185","63","120","60","220","138","20"
"27842  :  โรงพยาบาลเขวาสินรินทร์","276","3","15","51","13","48","35","2","27","34","47","0","1"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","51","0","0","0","0","0","0","0","0","17","14","2","18"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","693","0","2","17","36","33","8","4","66","235","13","264","15"
"10928  :  โรงพยาบาลกันทรารมย์","1,222","21","17","28","75","32","144","789","17","26","28","19","26"
"10929  :  โรงพยาบาลกันทรลักษ์","191","0","0","0","0","0","0","0","0","0","51","140","0"
"10930  :  โรงพยาบาลขุขันธ์","335","6","3","5","47","170","25","33","33","13","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","2,290","5","4","8","59","47","68","27","21","1,367","144","199","341"
"10934  :  โรงพยาบาลราษีไศล","521","6","61","31","26","26","25","15","9","135","145","23","19"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","533","0","0","57","205","2","39","3","1","2","224","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1,144","21","44","40","57","214","502","28","23","23","19","154","19"
"10937  :  โรงพยาบาลห้วยทับทัน","150","0","0","0","7","58","0","0","0","0","0","0","85"
"10938  :  โรงพยาบาลโนนคูณ","424","20","10","17","143","54","39","11","26","67","14","9","14"
"10939  :  โรงพยาบาลศรีรัตนะ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","77","0","0","0","0","0","1","13","11","31","10","4","7"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","492","0","0","2","2","1","6","4","3","3","4","461","6"
"10942  :  โรงพยาบาลภูสิงห์","677","0","0","0","0","0","71","256","21","250","55","12","12"
"10943  :  โรงพยาบาลเมืองจันทร์","132","0","0","0","0","0","0","1","0","21","5","100","5"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","165","17","13","7","28","13","28","15","12","24","8","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","118","0","3","2","0","0","0","0","98","15","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","9,444","1,886","1,511","1,498","1,615","1,472","1,824","1,744","1,716","1,807","1,651","1,523","1,558"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","64","0","0","0","0","0","0","10","14","9","9","4","18"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","38","1","2","5","1","6","7","3","4","3","1","0","5"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","109","0","0","0","8","10","10","22","8","25","11","6","9"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","44","6","1","10","6","3","6","8","3","2","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","71","0","0","6","10","21","13","13","8","11","16","7","11"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","6","0","0","0","0","0","5","0","1","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","226","0","0","7","57","30","19","23","20","14","12","24","20"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","194","21","10","12","34","19","22","20","14","13","9","13","7"
"10966  :  โรงพยาบาลป่าติ้ว","10","0","0","0","0","0","1","0","1","1","2","1","4"
"10967  :  โรงพยาบาลมหาชนะชัย","93","1","4","1","2","1","3","3","9","24","13","16","16"
"10968  :  โรงพยาบาลค้อวัง","415","14","2","1","50","61","37","10","58","77","27","13","65"
"10969  :  โรงพยาบาลไทยเจริญ","266","0","0","0","0","0","0","0","0","0","0","266","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","493","16","4","13","23","34","58","17","70","55","40","76","87"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","247","0","0","0","0","0","0","0","2","198","34","7","6"
"10702  :  โรงพยาบาลชัยภูมิ","3,197","0","0","24","572","478","304","101","111","124","567","348","568"
"10970  :  โรงพยาบาลบ้านเขว้า","1,717","88","27","42","150","325","475","58","122","346","45","4","35"
"10971  :  โรงพยาบาลคอนสวรรค์","889","103","74","55","221","54","31","46","85","82","56","41","41"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,489","0","0","0","135","339","356","210","311","394","289","274","181"
"10973  :  โรงพยาบาลหนองบัวแดง","239","0","0","0","0","2","0","0","0","1","81","18","137"
"10974  :  โรงพยาบาลจัตุรัส","1,030","148","114","96","124","161","100","40","49","68","73","29","28"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1,380","47","70","101","80","204","263","161","76","108","135","77","58"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,561","0","0","7","440","65","431","8","38","299","116","129","28"
"10979  :  โรงพยาบาลบ้านแท่น","1,181","35","22","25","96","91","239","103","34","156","193","117","70"
"10980  :  โรงพยาบาลแก้งคร้อ","4,214","0","0","0","0","617","808","392","310","483","561","536","507"
"10981  :  โรงพยาบาลคอนสาร","673","18","34","17","10","70","123","21","29","89","234","24","4"
"10982  :  โรงพยาบาลภักดีชุมพล","461","8","9","18","78","13","12","32","60","141","90","0","0"
"10983  :  โรงพยาบาลเนินสง่า","214","1","0","1","14","0","3","5","0","1","13","158","18"
"10703  :  โรงพยาบาลอำนาจเจริญ","22","0","0","0","0","0","0","0","0","0","0","12","10"
"10985  :  โรงพยาบาลชานุมาน","827","2","1","1","10","6","57","42","39","56","8","573","32"
"10986  :  โรงพยาบาลปทุมราชวงศา","20","2","1","0","4","2","2","2","1","0","3","2","1"
"10987  :  โรงพยาบาลพนา","27","2","1","1","3","2","5","3","0","3","3","2","2"
"10988  :  โรงพยาบาลเสนางคนิคม","56","0","2","3","5","4","4","7","4","8","7","4","8"
"10989  :  โรงพยาบาลหัวตะพาน","50","0","0","0","1","3","5","10","7","6","5","6","7"
"10990  :  โรงพยาบาลลืออำนาจ","397","2","0","1","1","0","0","4","21","134","200","5","29"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","668","0","0","0","38","23","144","8","7","46","74","69","259"
"11043  :  โรงพยาบาลโซ่พิสัย","6","0","0","0","0","0","0","0","0","0","6","0","0"
"11046  :  โรงพยาบาลเซกา","35","0","0","0","0","3","13","2","1","14","0","1","1"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","2,813","232","501","257","346","208","59","94","69","25","577","371","74"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","1,963","0","0","0","4","112","455","230","338","304","296","175","49"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","16","0","0","0","0","0","0","0","0","0","15","1","0"
"11001  :  โรงพยาบาลอุบลรัตน์","199","0","18","15","4","12","12","5","5","32","39","20","37"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","358","33","22","7","3","33","2","32","42","169","13","2","0"
"11004  :  โรงพยาบาลพล","2,202","25","43","21","234","80","37","63","174","994","360","94","77"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","552","115","83","31","68","48","141","66","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,884","398","214","189","206","217","245","234","263","514","524","375","505"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5,191","492","238","223","872","737","653","317","311","412","329","321","286"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","133","0","0","0","12","0","12","22","29","15","23","8","12"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11015  :  โรงพยาบาลกุมภวาปี","4,556","0","0","1","0","0","1","0","747","1,111","1,018","997","681"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","421","0","0","0","8","0","4","0","1","0","31","151","226"
"11018  :  โรงพยาบาลหนองหาน","3,920","331","236","269","267","200","340","360","197","640","486","271","323"
"11019  :  โรงพยาบาลทุ่งฝน","83","0","0","0","0","0","9","2","4","5","33","21","9"
"11020  :  โรงพยาบาลไชยวาน","106","0","0","0","0","0","0","0","0","0","0","92","14"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,199","0","33","0","60","313","207","122","116","176","153","17","2"
"11023  :  โรงพยาบาลบ้านผือ","663","110","108","104","11","0","30","48","33","80","117","6","16"
"11024  :  โรงพยาบาลน้ำโสม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","51","0","0","0","0","0","0","4","0","0","0","30","17"
"11026  :  โรงพยาบาลสร้างคอม","186","0","0","0","1","0","73","6","26","29","20","1","30"
"11027  :  โรงพยาบาลหนองแสง","141","0","0","0","0","0","0","0","2","47","43","24","25"
"11028  :  โรงพยาบาลนายูง","1,924","0","0","0","2","8","170","195","116","165","258","364","646"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,169","1","1","288","326","264","268","119","102","75","280","214","231"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
