"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","448","54","28","36","34","32","44","47","41","38","25","31","38"
"31327  :  โรงพยาบาลคลองเขื่อน","533","64","49","51","56","22","48","43","58","37","29","43","33"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2,019","291","228","190","162","155","209","144","159","122","152","95","112"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,944","235","172","145","172","125","174","164","192","161","112","113","179"
"10858  :  โรงพยาบาลนาดี","1,037","90","108","124","109","77","79","80","86","76","3","99","106"
"10859  :  โรงพยาบาลบ้านสร้าง","585","66","50","60","47","60","53","56","18","29","39","55","52"
"10860  :  โรงพยาบาลประจันตคาม","1,110","142","86","108","100","75","101","100","81","85","80","70","82"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2,001","433","84","190","92","84","581","93","86","76","97","98","87"
"10862  :  โรงพยาบาลศรีมโหสถ","329","45","28","37","25","25","30","32","26","16","27","13","25"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,622","325","226","234","178","165","215","223","234","184","225","207","206"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","1,693","158","183","129","166","116","129","147","157","110","127","150","121"
"10865  :  โรงพยาบาลองครักษ์","910","79","83","61","67","73","79","67","111","69","70","65","86"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,752","208","132","115","152","129","164","153","159","162","123","140","115"
"10866  :  โรงพยาบาลคลองหาด","810","81","78","75","72","53","73","68","68","68","63","51","60"
"10867  :  โรงพยาบาลตาพระยา","822","58","51","53","101","78","75","49","67","45","96","84","65"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,242","131","86","88","73","69","98","112","107","87","115","132","144"
"10869  :  โรงพยาบาลวัฒนานคร","886","111","56","82","51","52","53","91","78","81","110","55","66"
"10870  :  โรงพยาบาลอรัญประเทศ","1,480","168","122","146","122","89","110","115","116","123","110","147","112"
"13817  :  โรงพยาบาลเขาฉกรรจ์","830","97","65","74","88","58","80","70","64","69","72","56","37"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","5,532","519","454","484","547","394","455","490","534","518","539","598","0"
"10871  :  โรงพยาบาลครบุรี","917","94","79","73","60","47","88","108","99","63","53","74","79"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","1,366","118","58","135","135","131","97","119","103","80","136","153","101"
"10874  :  โรงพยาบาลบ้านเหลื่อม","923","92","63","72","77","82","91","93","77","75","76","74","51"
"10875  :  โรงพยาบาลจักราช","1,252","86","86","162","131","109","96","104","95","90","66","98","129"
"10876  :  โรงพยาบาลโชคชัย","1,203","109","97","69","133","74","100","86","111","100","97","114","113"
"10877  :  โรงพยาบาลด่านขุนทด","1,370","131","85","103","99","82","115","121","140","114","147","109","124"
"10878  :  โรงพยาบาลโนนไทย","1,602","194","120","172","130","120","146","123","123","125","137","105","107"
"10879  :  โรงพยาบาลโนนสูง","1,534","149","111","120","113","117","121","118","126","124","135","147","153"
"10880  :  โรงพยาบาลขามสะแกแสง","959","114","102","24","0","58","114","88","108","95","83","80","93"
"10881  :  โรงพยาบาลบัวใหญ่","1,846","186","121","207","130","136","144","174","166","134","183","128","137"
"10882  :  โรงพยาบาลประทาย","1,563","161","91","99","137","101","143","111","155","106","148","181","130"
"10883  :  โรงพยาบาลปักธงชัย","1,709","202","138","125","146","104","154","155","166","146","109","143","121"
"10884  :  โรงพยาบาลพิมาย","2","0","0","0","1","0","0","0","0","0","1","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","1,378","125","117","104","113","139","125","134","116","96","118","99","92"
"10886  :  โรงพยาบาลชุมพวง","1,393","125","86","124","112","158","150","127","118","94","98","95","106"
"10887  :  โรงพยาบาลสูงเนิน","1,664","154","130","134","170","186","172","130","121","106","126","123","112"
"10888  :  โรงพยาบาลขามทะเลสอ","1,605","123","119","132","156","90","157","150","151","125","127","126","149"
"10889  :  โรงพยาบาลสีคิ้ว","2,396","236","203","178","198","299","200","200","228","203","192","0","259"
"10890  :  โรงพยาบาลปากช่องนานา","1,706","160","151","107","126","101","162","161","140","154","139","126","179"
"10891  :  โรงพยาบาลหนองบุญมาก","959","66","75","98","66","59","77","86","85","67","86","103","91"
"10892  :  โรงพยาบาลแก้งสนามนาง","568","61","30","46","49","38","29","36","34","47","65","74","59"
"10893  :  โรงพยาบาลโนนแดง","1,026","119","65","60","110","88","79","58","79","62","89","112","105"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,147","99","108","79","88","81","89","98","129","105","90","95","86"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2,994","297","237","192","207","201","274","230","271","282","247","301","255"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","541","35","23","35","44","35","51","58","50","52","52","64","42"
"11608  :  โรงพยาบาลลำทะเมนชัย","709","71","51","60","64","65","76","74","67","54","70","56","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","184","12","12","38","20","8","23","24","6","15","11","15","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","152","11","12","17","9","19","19","23","14","6","13","9","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","29","5","2","0","1","0","2","1","3","9","0","2","4"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","48","8","15","7","7","2","1","1","0","1","1","1","4"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","611","64","58","66","53","44","53","53","66","53","47","0","54"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","764","67","64","51","58","53","56","57","66","50","72","89","81"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","520","25","12","31","40","40","59","60","59","43","48","49","54"
"27839  :  โรงพยาบาลบัวลาย","336","32","15","26","38","23","24","29","29","25","22","33","40"
"27840  :  โรงพยาบาลสีดา","474","77","41","44","37","18","39","32","30","64","26","28","38"
"27841  :  โรงพยาบาลเทพารักษ์","563","47","37","48","53","34","76","33","41","44","54","52","44"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,392","110","87","159","97","93","114","207","108","69","122","115","111"
"10896  :  โรงพยาบาลกระสัง","1,335","116","63","125","74","90","125","135","155","114","98","132","108"
"10897  :  โรงพยาบาลนางรอง","2,120","180","165","150","204","143","168","205","180","155","173","208","189"
"10898  :  โรงพยาบาลหนองกี่","1,381","132","100","116","90","92","116","113","131","90","131","135","135"
"10899  :  โรงพยาบาลละหานทราย","1,910","155","123","131","160","152","160","180","176","152","216","161","144"
"10900  :  โรงพยาบาลประโคนชัย","121","13","11","12","11","13","15","6","9","8","9","9","5"
"10901  :  โรงพยาบาลบ้านกรวด","2,210","209","170","192","195","172","202","204","195","168","162","185","156"
"10902  :  โรงพยาบาลพุทไธสง","1,458","165","130","177","130","136","110","145","132","84","100","87","62"
"10904  :  โรงพยาบาลลำปลายมาศ","2,803","256","169","221","211","190","240","297","272","231","253","257","206"
"10905  :  โรงพยาบาลสตึก","1,364","161","107","95","110","98","96","102","118","122","131","115","109"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","1,267","103","84","159","122","94","110","126","119","89","95","75","91"
"10909  :  โรงพยาบาลพลับพลาชัย","590","51","43","60","61","49","49","50","65","40","34","44","44"
"10910  :  โรงพยาบาลห้วยราช","648","65","48","65","61","58","47","75","59","57","67","14","32"
"10911  :  โรงพยาบาลโนนสุวรรณ","802","82","59","58","60","67","64","78","60","52","110","52","60"
"10912  :  โรงพยาบาลชำนิ","661","14","58","59","44","44","58","69","56","80","63","63","53"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","843","89","75","60","82","53","78","94","72","77","61","56","46"
"10914  :  โรงพยาบาลโนนดินแดง","672","52","41","49","56","67","62","66","51","56","68","58","46"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","353","33","35","33","29","28","17","9","27","26","43","42","31"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","817","88","56","65","73","64","86","60","61","73","69","70","52"
"28020  :  โรงพยาบาลบ้านด่าน","451","45","36","35","41","47","41","38","30","31","27","42","38"
"10668  :  โรงพยาบาลสุรินทร์","4,181","340","328","345","369","302","374","415","371","334","390","283","330"
"10915  :  โรงพยาบาลชุมพลบุรี","2,119","237","166","206","186","174","189","212","177","185","201","100","86"
"10916  :  โรงพยาบาลท่าตูม","2,268","205","136","148","468","160","151","200","160","162","151","178","149"
"10917  :  โรงพยาบาลจอมพระ","924","99","88","73","62","63","87","148","64","72","57","63","48"
"10918  :  โรงพยาบาลปราสาท","2,695","264","146","208","209","158","294","281","221","207","222","318","167"
"10919  :  โรงพยาบาลกาบเชิง","1,323","141","105","100","119","101","114","96","127","95","115","100","110"
"10920  :  โรงพยาบาลรัตนบุรี","2,309","372","327","278","157","120","155","150","171","147","139","148","145"
"10921  :  โรงพยาบาลสนม","675","88","59","51","65","33","56","59","64","53","55","50","42"
"10922  :  โรงพยาบาลศีขรภูมิ","1,884","215","159","146","179","152","152","158","174","145","133","150","121"
"10923  :  โรงพยาบาลสังขะ","2,074","195","178","153","186","175","188","201","207","143","166","164","118"
"10924  :  โรงพยาบาลลำดวน","1,084","136","79","97","112","69","82","95","96","104","94","67","53"
"10925  :  โรงพยาบาลสำโรงทาบ","1,133","102","90","100","93","79","109","132","117","90","87","86","48"
"10926  :  โรงพยาบาลบัวเชด","1,024","105","54","118","93","76","105","97","84","92","77","73","50"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","6","1","0","0","0","0","0","1","0","0","0","1","3"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","76","8","9","15","9","7","4","1","5","2","6","9","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","438","36","29","23","31","30","38","58","42","31","73","39","8"
"27843  :  โรงพยาบาลศรีณรงค์","827","66","54","64","78","59","79","74","64","59","59","99","72"
"27844  :  โรงพยาบาลโนนนารายณ์","127","3","9","29","17","13","16","7","9","0","10","7","7"
"10700  :  โรงพยาบาลศรีสะเกษ","3,265","288","257","251","323","234","281","327","280","248","265","266","245"
"10927  :  โรงพยาบาลยางชุมน้อย","1,156","91","81","132","93","82","88","104","103","97","118","85","82"
"10928  :  โรงพยาบาลกันทรารมย์","962","85","70","86","79","82","75","82","95","69","64","91","84"
"10929  :  โรงพยาบาลกันทรลักษ์","95","28","6","4","5","2","5","7","5","4","13","4","12"
"10930  :  โรงพยาบาลขุขันธ์","1,884","204","121","142","141","126","130","166","176","162","180","194","142"
"10931  :  โรงพยาบาลไพรบึง","614","17","56","63","53","43","54","61","56","30","37","77","67"
"10932  :  โรงพยาบาลปรางค์กู่","1,286","149","91","124","101","98","133","131","104","106","93","94","62"
"10933  :  โรงพยาบาลขุนหาญ","1,822","180","162","125","143","142","170","125","196","133","149","171","126"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,616","166","114","127","170","116","126","159","123","133","100","147","135"
"10936  :  โรงพยาบาลบึงบูรพ์","443","47","23","39","26","33","39","46","40","40","41","39","30"
"10937  :  โรงพยาบาลห้วยทับทัน","712","79","68","66","65","66","53","45","43","69","50","53","55"
"10938  :  โรงพยาบาลโนนคูณ","437","51","38","34","25","23","38","35","48","30","46","40","29"
"10939  :  โรงพยาบาลศรีรัตนะ","330","28","26","22","45","27","30","15","25","35","31","31","15"
"10940  :  โรงพยาบาลวังหิน","1,003","91","62","117","94","80","104","104","89","70","80","65","47"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","271","34","32","22","21","15","28","17","26","19","23","16","18"
"10942  :  โรงพยาบาลภูสิงห์","911","99","61","70","70","67","86","102","80","62","84","75","55"
"10943  :  โรงพยาบาลเมืองจันทร์","331","25","23","23","23","35","17","29","30","31","45","29","21"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","538","85","51","56","64","48","37","32","36","32","32","41","24"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","0","0","0","0","3","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,629","156","121","131","121","108","133","181","141","128","155","137","117"
"10945  :  โรงพยาบาลโขงเจียม","1,067","85","87","137","82","68","79","74","96","88","92","80","99"
"10946  :  โรงพยาบาลเขื่องใน","517","56","59","61","53","43","55","37","51","31","49","22","0"
"10947  :  โรงพยาบาลเขมราฐ","766","76","75","68","62","42","52","81","63","64","71","53","59"
"10948  :  โรงพยาบาลนาจะหลวย","51","0","5","0","1","1","4","1","1","1","1","17","19"
"10949  :  โรงพยาบาลน้ำยืน","1,308","190","134","103","122","93","95","89","92","95","124","96","75"
"10950  :  โรงพยาบาลบุณฑริก","938","98","99","85","92","77","64","33","43","61","59","112","115"
"10951  :  โรงพยาบาลตระการพืชผล","1,205","112","116","90","83","90","98","104","122","84","93","116","97"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","855","96","45","68","61","73","67","69","81","71","73","78","73"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,593","145","155","121","143","93","124","157","125","89","110","168","163"
"10954  :  โรงพยาบาลวารินชำราบ","2,125","234","179","172","180","149","180","191","169","160","144","193","174"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,259","112","87","89","82","93","123","104","120","143","115","105","86"
"10957  :  โรงพยาบาลตาลสุม","490","59","48","54","39","24","40","43","30","40","35","50","28"
"10958  :  โรงพยาบาลโพธิ์ไทร","733","61","57","73","64","42","50","64","73","58","71","73","47"
"10959  :  โรงพยาบาลสำโรง","795","82","67","88","77","52","74","79","64","57","45","49","61"
"10960  :  โรงพยาบาลดอนมดแดง","734","64","62","126","68","55","58","58","50","63","47","48","35"
"10961  :  โรงพยาบาลสิรินธร","894","88","58","60","60","71","60","83","89","67","86","87","85"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","422","38","44","39","37","31","32","39","24","29","37","26","46"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2,922","268","236","267","308","237","268","208","248","220","181","260","221"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","106","1","12","9","9","10","18","13","19","15","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2,116","23","156","196","207","162","212","210","196","191","181","174","208"
"24032  :  โรงพยาบาลนาตาล","913","71","81","100","79","76","68","96","87","75","71","36","73"
"24821  :  โรงพยาบาลนาเยีย","244","23","9","29","17","23","21","15","23","26","22","14","22"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","261","22","27","11","20","18","26","19","24","14","23","28","29"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","340","25","27","31","29","28","29","37","28","32","28","25","21"
"10701  :  โรงพยาบาลยโสธร","3,336","350","241","270","248","482","267","308","284","233","257","219","177"
"10963  :  โรงพยาบาลทรายมูล","565","52","50","31","56","28","39","61","39","56","56","44","53"
"10964  :  โรงพยาบาลกุดชุม","727","71","59","62","57","45","73","68","73","52","64","54","49"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,001","101","69","70","73","71","81","102","110","86","84","91","63"
"10966  :  โรงพยาบาลป่าติ้ว","617","58","56","65","56","44","54","72","47","52","54","25","34"
"10967  :  โรงพยาบาลมหาชนะชัย","808","76","45","65","66","45","72","85","78","84","71","71","50"
"10968  :  โรงพยาบาลค้อวัง","315","40","25","15","24","20","30","16","19","30","24","42","30"
"10969  :  โรงพยาบาลไทยเจริญ","359","25","25","22","34","30","26","19","29","42","42","30","35"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,298","130","96","93","113","95","125","119","101","132","92","111","91"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","495","58","51","80","33","30","50","30","36","29","34","41","23"
"10702  :  โรงพยาบาลชัยภูมิ","1,861","204","191","114","158","133","172","146","136","128","153","167","159"
"10970  :  โรงพยาบาลบ้านเขว้า","478","52","40","57","68","26","26","54","37","37","34","23","24"
"10971  :  โรงพยาบาลคอนสวรรค์","617","71","59","47","41","56","32","53","56","54","48","50","50"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,275","118","94","102","124","71","116","93","109","101","94","127","126"
"10973  :  โรงพยาบาลหนองบัวแดง","1,423","116","118","121","108","126","114","123","121","125","142","108","101"
"10974  :  โรงพยาบาลจัตุรัส","1,055","95","108","80","98","84","96","106","115","84","53","73","63"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,983","156","145","156","173","191","182","166","176","152","170","150","166"
"10976  :  โรงพยาบาลหนองบัวระเหว","635","75","46","37","43","37","60","57","64","54","63","57","42"
"10977  :  โรงพยาบาลเทพสถิต","632","69","36","45","48","44","44","67","64","40","50","61","64"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,930","230","139","122","181","139","158","157","155","137","171","176","165"
"10979  :  โรงพยาบาลบ้านแท่น","984","82","73","80","64","57","81","79","104","65","89","97","113"
"10980  :  โรงพยาบาลแก้งคร้อ","898","164","73","64","100","50","113","82","48","48","46","59","51"
"10981  :  โรงพยาบาลคอนสาร","1,353","146","91","106","109","85","110","144","103","112","109","111","127"
"10982  :  โรงพยาบาลภักดีชุมพล","981","119","63","78","75","75","77","116","80","82","63","75","78"
"10983  :  โรงพยาบาลเนินสง่า","1,017","125","65","55","71","69","99","79","94","84","105","83","88"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,199","143","113","95","92","65","87","99","107","97","98","95","108"
"10985  :  โรงพยาบาลชานุมาน","549","24","21","67","31","29","41","64","53","51","75","62","31"
"10986  :  โรงพยาบาลปทุมราชวงศา","462","44","44","32","32","12","52","56","41","51","44","40","14"
"10987  :  โรงพยาบาลพนา","902","86","67","64","82","58","73","82","77","69","78","81","85"
"10988  :  โรงพยาบาลเสนางคนิคม","235","31","23","18","18","16","20","20","22","17","17","11","22"
"10989  :  โรงพยาบาลหัวตะพาน","713","69","53","55","61","52","51","72","65","59","71","52","53"
"10990  :  โรงพยาบาลลืออำนาจ","215","19","16","41","12","15","15","24","16","19","12","19","7"
"11040  :  โรงพยาบาลบึงกาฬ","1,392","167","116","94","114","106","125","117","110","104","112","99","128"
"11041  :  โรงพยาบาลพรเจริญ","536","49","50","29","39","43","48","47","45","54","41","40","51"
"11043  :  โรงพยาบาลโซ่พิสัย","1,079","120","79","107","106","71","92","85","101","63","81","100","74"
"11046  :  โรงพยาบาลเซกา","426","64","29","21","28","27","41","33","35","25","22","50","51"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","497","0","0","1","33","64","53","71","62","61","55","47","50"
"11049  :  โรงพยาบาลศรีวิไล","821","87","56","108","75","53","76","71","60","42","69","62","62"
"11050  :  โรงพยาบาลบุ่งคล้า","309","35","19","25","21","26","27","25","20","21","41","34","15"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,885","179","166","152","175","145","134","143","147","140","157","169","178"
"10991  :  โรงพยาบาลนากลาง","1,162","109","85","100","96","83","89","90","103","97","99","105","106"
"10992  :  โรงพยาบาลโนนสัง","896","142","140","110","71","52","55","42","53","45","62","66","58"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,111","86","93","77","77","155","117","99","93","73","87","74","80"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,705","170","127","145","163","132","136","166","139","116","122","139","150"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1,065","116","73","65","90","69","104","78","64","54","136","135","81"
"10670  :  โรงพยาบาลขอนแก่น","3,758","376","356","296","303","303","317","288","304","294","320","322","279"
"10995  :  โรงพยาบาลบ้านฝาง","1,338","112","123","101","112","86","144","107","117","101","123","106","106"
"10996  :  โรงพยาบาลพระยืน","981","101","107","114","96","78","66","0","0","113","115","103","88"
"10997  :  โรงพยาบาลหนองเรือ","1,117","124","82","95","88","70","105","106","103","83","74","94","93"
"10998  :  โรงพยาบาลชุมแพ","1,936","177","132","156","169","124","150","197","161","154","176","164","176"
"10999  :  โรงพยาบาลสีชมพู","857","78","72","76","65","53","66","58","61","59","97","84","88"
"11000  :  โรงพยาบาลน้ำพอง","2,090","207","183","175","166","201","161","156","166","180","176","159","160"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1,312","105","95","119","138","104","95","126","136","117","104","120","53"
"11003  :  โรงพยาบาลเปือยน้อย","621","63","40","39","61","42","72","58","63","48","52","42","41"
"11004  :  โรงพยาบาลพล","1,963","279","151","137","149","104","168","233","166","133","144","174","125"
"11005  :  โรงพยาบาลแวงใหญ่","711","59","48","59","60","46","57","53","82","63","58","70","56"
"11006  :  โรงพยาบาลแวงน้อย","574","58","46","32","48","43","76","60","63","33","39","40","36"
"11007  :  โรงพยาบาลหนองสองห้อง","1,227","121","98","84","89","92","124","117","139","93","96","88","86"
"11008  :  โรงพยาบาลภูเวียง","862","97","81","62","71","66","61","77","61","67","97","57","65"
"11009  :  โรงพยาบาลมัญจาคีรี","1,153","107","86","96","102","75","94","104","122","110","61","113","83"
"11010  :  โรงพยาบาลชนบท","864","76","55","74","86","38","74","97","72","78","75","76","63"
"11011  :  โรงพยาบาลเขาสวนกวาง","879","86","52","69","84","60","83","75","72","78","90","62","68"
"11012  :  โรงพยาบาลภูผาม่าน","905","86","63","73","74","105","95","93","87","59","52","63","55"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2,048","319","306","116","133","118","180","123","198","156","148","101","150"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3","0","0","0","0","0","0","1","0","1","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","644","73","39","45","29","55","61","68","50","52","58","57","57"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","247","39","30","25","40","32","29","17","0","0","0","0","35"
"77650  :  โรงพยาบาลเวียงเก่า","220","10","17","11","20","15","14","12","12","27","18","37","27"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","480","37","19","69","29","35","43","34","32","50","37","52","43"
"77652  :  โรงพยาบาลโนนศิลา","237","25","4","2","26","21","30","25","23","23","17","23","18"
"10671  :  โรงพยาบาลอุดรธานี","2,192","232","179","160","191","153","194","164","167","171","196","187","198"
"11013  :  โรงพยาบาลกุดจับ","535","0","0","11","7","1","75","89","95","55","70","60","72"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","2,515","249","146","162","204","185","230","250","239","197","233","178","242"
"11016  :  โรงพยาบาลห้วยเกิ้ง","94","12","6","25","4","3","4","8","7","7","10","6","2"
"11017  :  โรงพยาบาลโนนสะอาด","508","55","31","82","31","35","32","31","36","50","46","57","22"
"11018  :  โรงพยาบาลหนองหาน","1,515","154","117","100","127","104","139","101","130","102","197","94","150"
"11019  :  โรงพยาบาลทุ่งฝน","716","72","50","71","66","35","64","67","58","66","56","62","49"
"11020  :  โรงพยาบาลไชยวาน","645","72","36","38","44","44","47","69","58","44","66","65","62"
"11021  :  โรงพยาบาลศรีธาตุ","572","40","13","105","57","42","52","41","59","33","37","56","37"
"11022  :  โรงพยาบาลวังสามหมอ","14","4","2","2","1","0","1","0","0","2","1","0","1"
"11023  :  โรงพยาบาลบ้านผือ","1,476","119","108","113","132","141","105","123","140","128","112","127","128"
"11024  :  โรงพยาบาลน้ำโสม","701","99","58","61","47","48","55","57","52","63","55","67","39"
"11025  :  โรงพยาบาลเพ็ญ","1,082","130","81","82","87","84","78","75","104","85","88","83","105"
"11026  :  โรงพยาบาลสร้างคอม","542","56","34","45","58","24","51","43","55","32","48","41","55"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","576","71","37","51","56","44","57","54","50","41","35","22","58"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","509","48","45","27","41","35","42","46","54","32","44","47","48"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,000","210","185","154","179","129","121","169","218","156","165","153","161"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
