"โรงพยาบาล","รวม(ซี่/คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","49","1","9","3","5","5","6","1","6","5","2","2","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","60","5","5","3","4","1","2","3","5","8","5","3","16"
"10858  :  โรงพยาบาลนาดี","19","1","4","3","2","2","1","2","1","2","0","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","9","2","0","1","1","1","0","0","1","0","0","2","1"
"10860  :  โรงพยาบาลประจันตคาม","50","4","5","3","2","5","6","1","5","7","3","3","6"
"10861  :  โรงพยาบาลศรีมหาโพธิ","84","10","4","7","5","9","5","4","9","8","9","9","5"
"10862  :  โรงพยาบาลศรีมโหสถ","53","12","1","0","4","3","1","3","9","4","5","5","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","38","5","4","0","4","5","3","4","3","3","2","2","3"
"10863  :  โรงพยาบาลปากพลี","21","5","6","1","1","2","0","2","0","2","1","1","0"
"10864  :  โรงพยาบาลบ้านนา","34","5","5","2","5","1","0","2","4","4","3","0","3"
"10865  :  โรงพยาบาลองครักษ์","4","1","1","0","0","0","0","0","1","0","0","0","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","41","2","3","2","4","2","4","4","7","3","4","4","2"
"10866  :  โรงพยาบาลคลองหาด","4","0","0","0","0","0","0","2","0","2","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","7","0","0","0","2","2","1","0","0","0","1","0","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","16","5","5","0","1","0","1","1","2","1","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","32","3","6","2","6","3","1","0","4","0","2","3","2"
"10870  :  โรงพยาบาลอรัญประเทศ","28","5","3","1","1","2","3","2","0","1","0","4","6"
"13817  :  โรงพยาบาลเขาฉกรรจ์","19","2","4","0","2","4","0","3","2","1","1","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,286","90","76","92","108","111","131","125","145","122","99","103","84"
"10871  :  โรงพยาบาลครบุรี","32","0","3","5","4","0","2","2","5","6","3","2","0"
"10872  :  โรงพยาบาลเสิงสาง","4","0","1","0","0","1","0","0","0","0","1","0","1"
"10873  :  โรงพยาบาลคง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","15","1","0","1","2","0","2","1","4","1","0","1","2"
"10875  :  โรงพยาบาลจักราช","23","4","3","3","0","2","1","0","2","1","2","3","2"
"10876  :  โรงพยาบาลโชคชัย","22","0","0","2","2","1","3","2","4","3","2","3","0"
"10877  :  โรงพยาบาลด่านขุนทด","30","2","4","2","3","1","5","4","2","3","0","3","1"
"10878  :  โรงพยาบาลโนนไทย","33","2","1","5","2","2","2","3","4","2","5","2","3"
"10879  :  โรงพยาบาลโนนสูง","66","4","6","6","10","4","9","6","4","4","5","4","4"
"10880  :  โรงพยาบาลขามสะแกแสง","3","1","0","0","1","0","0","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","19","3","2","2","0","2","2","1","0","2","1","4","0"
"10882  :  โรงพยาบาลประทาย","40","4","4","3","3","3","1","4","3","4","3","3","5"
"10883  :  โรงพยาบาลปักธงชัย","20","2","1","3","1","0","1","1","1","2","3","3","2"
"10884  :  โรงพยาบาลพิมาย","31","2","4","3","1","2","4","2","3","6","4","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","5","0","0","1","0","0","1","1","1","0","0","1","0"
"10886  :  โรงพยาบาลชุมพวง","9","0","1","0","1","1","2","2","0","0","1","0","1"
"10887  :  โรงพยาบาลสูงเนิน","36","6","6","1","6","2","1","0","0","6","1","4","3"
"10888  :  โรงพยาบาลขามทะเลสอ","14","2","1","0","4","1","1","1","1","0","2","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","40","3","8","4","3","3","0","2","6","1","1","4","5"
"10890  :  โรงพยาบาลปากช่องนานา","28","5","0","3","0","1","3","4","3","2","3","2","2"
"10891  :  โรงพยาบาลหนองบุญมาก","20","0","2","2","4","4","0","1","4","1","0","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","14","1","1","1","1","0","2","0","5","0","2","1","0"
"10893  :  โรงพยาบาลโนนแดง","14","1","1","0","2","2","0","3","3","1","0","0","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","21","1","3","1","1","0","2","2","3","3","1","2","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","58","8","6","6","4","5","4","4","6","3","10","0","2"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","10","1","0","0","0","0","0","2","2","2","0","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","4","1","1","0","0","0","0","0","0","1","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2","0","0","0","0","0","0","0","0","1","0","0","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","12","0","4","0","0","0","4","1","1","2","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","46","5","2","3","4","3","3","4","3","4","8","1","6"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","28","4","1","3","2","4","1","2","2","1","2","1","5"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","16","1","3","0","2","1","0","0","2","2","4","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","15","0","1","0","4","2","3","1","1","2","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","74","9","6","4","0","9","6","8","8","15","2","4","3"
"10896  :  โรงพยาบาลกระสัง","33","4","1","2","8","3","5","1","1","2","1","3","2"
"10897  :  โรงพยาบาลนางรอง","40","5","2","1","5","3","4","3","1","4","6","3","3"
"10898  :  โรงพยาบาลหนองกี่","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","13","0","0","3","3","0","0","1","3","2","0","1","0"
"10900  :  โรงพยาบาลประโคนชัย","17","3","1","0","1","1","0","3","1","3","2","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","60","4","8","8","5","6","8","3","4","3","1","4","6"
"10902  :  โรงพยาบาลพุทไธสง","25","4","1","2","3","2","2","1","1","2","3","2","2"
"10904  :  โรงพยาบาลลำปลายมาศ","56","5","6","1","11","6","5","1","3","2","6","3","7"
"10905  :  โรงพยาบาลสตึก","42","5","3","3","1","5","3","4","1","2","2","5","8"
"10906  :  โรงพยาบาลปะคำ","11","3","2","1","2","2","1","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","2","1","0","0","0","0","0","0","0","0","0","1","0"
"10908  :  โรงพยาบาลหนองหงส์","14","2","1","1","1","0","0","2","1","2","0","2","2"
"10909  :  โรงพยาบาลพลับพลาชัย","12","1","0","2","3","1","2","1","0","0","0","1","1"
"10910  :  โรงพยาบาลห้วยราช","6","0","1","1","0","0","1","1","1","0","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","5","0","0","0","0","1","2","0","0","0","1","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8","2","0","0","0","1","1","0","2","1","0","0","1"
"10914  :  โรงพยาบาลโนนดินแดง","6","0","0","0","0","1","0","1","0","0","1","1","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","0","0","0","0","0","1","2"
"23578  :  โรงพยาบาลแคนดง","12","0","0","0","0","2","0","0","2","0","3","3","2"
"28020  :  โรงพยาบาลบ้านด่าน","16","1","1","2","1","1","0","4","3","1","0","2","0"
"10668  :  โรงพยาบาลสุรินทร์","86","7","8","13","8","0","9","5","6","5","6","8","11"
"10915  :  โรงพยาบาลชุมพลบุรี","24","4","0","2","0","0","6","4","0","2","4","0","2"
"10916  :  โรงพยาบาลท่าตูม","60","6","7","4","4","1","3","5","1","6","5","11","7"
"10917  :  โรงพยาบาลจอมพระ","34","1","5","4","1","2","4","2","2","6","2","5","0"
"10918  :  โรงพยาบาลปราสาท","44","7","4","4","4","1","4","4","4","4","3","5","0"
"10919  :  โรงพยาบาลกาบเชิง","13","2","2","0","0","0","0","0","2","3","0","2","2"
"10920  :  โรงพยาบาลรัตนบุรี","13","0","2","2","2","0","1","1","1","2","1","1","0"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","66","13","9","5","5","5","12","6","4","1","5","1","0"
"10923  :  โรงพยาบาลสังขะ","43","0","3","5","4","4","2","2","6","6","4","4","3"
"10924  :  โรงพยาบาลลำดวน","29","1","4","1","3","4","1","0","0","0","6","4","5"
"10925  :  โรงพยาบาลสำโรงทาบ","26","3","0","3","4","2","4","0","3","2","3","1","1"
"10926  :  โรงพยาบาลบัวเชด","20","1","2","0","0","3","3","1","1","2","2","5","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","5","0","2","0","2","0","1","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","5","1","0","1","0","0","0","1","2","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","67","3","6","6","3","1","9","4","4","5","8","6","12"
"10927  :  โรงพยาบาลยางชุมน้อย","15","1","3","0","1","2","0","3","1","1","0","3","0"
"10928  :  โรงพยาบาลกันทรารมย์","24","3","6","1","1","0","3","2","1","1","3","2","1"
"10929  :  โรงพยาบาลกันทรลักษ์","29","2","2","2","1","3","2","3","1","2","1","1","9"
"10930  :  โรงพยาบาลขุขันธ์","27","2","1","1","3","3","1","2","0","5","3","1","5"
"10931  :  โรงพยาบาลไพรบึง","14","0","2","2","2","2","0","3","1","1","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","22","4","2","2","1","2","3","1","1","0","0","2","4"
"10933  :  โรงพยาบาลขุนหาญ","20","3","0","1","0","2","1","0","5","0","3","0","5"
"10934  :  โรงพยาบาลราษีไศล","7","0","0","3","1","1","0","1","0","1","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","14","3","3","0","0","4","0","0","2","1","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","5","0","1","1","0","0","0","0","2","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","3","0","0","0","2","0","0","0","0","1","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","14","0","1","1","2","1","1","0","2","2","1","2","1"
"10939  :  โรงพยาบาลศรีรัตนะ","14","3","0","0","1","2","0","4","0","0","1","1","2"
"10940  :  โรงพยาบาลวังหิน","3","0","0","0","1","0","0","0","0","1","0","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","19","1","2","4","0","1","3","0","1","0","1","3","3"
"10943  :  โรงพยาบาลเมืองจันทร์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","0","1","2","1","0","1","0","2","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","4","0","0","1","0","0","0","1","1","0","0","1","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","8","1","0","2","2","0","0","2","0","1","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","13","2","2","3","2","1","0","0","0","1","2","0","0"
"10947  :  โรงพยาบาลเขมราฐ","17","0","2","1","1","1","2","2","2","2","2","2","0"
"10948  :  โรงพยาบาลนาจะหลวย","11","1","1","1","0","1","2","2","0","0","1","0","2"
"10949  :  โรงพยาบาลน้ำยืน","18","2","3","1","1","1","1","0","1","0","2","1","5"
"10950  :  โรงพยาบาลบุณฑริก","10","2","0","0","1","1","1","0","3","1","0","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","26","2","2","4","2","2","4","0","2","1","2","3","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8","1","1","2","0","1","0","0","0","2","1","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","50","3","6","4","6","2","3","6","0","9","3","4","4"
"10954  :  โรงพยาบาลวารินชำราบ","64","5","6","3","7","1","4","4","7","8","4","4","11"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","31","3","1","4","2","1","3","4","0","0","4","6","3"
"10957  :  โรงพยาบาลตาลสุม","14","4","5","0","2","1","1","0","0","1","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","5","0","0","0","0","1","2","2","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","28","1","4","2","3","2","0","3","2","3","2","2","4"
"10960  :  โรงพยาบาลดอนมดแดง","14","0","1","2","1","2","2","2","0","1","1","1","1"
"10961  :  โรงพยาบาลสิรินธร","16","3","0","0","2","1","1","2","2","1","1","3","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","52","5","7","3","3","0","4","6","6","5","3","8","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3","0","0","0","1","1","0","0","0","0","0","0","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","40","6","5","5","1","3","3","4","2","1","2","4","4"
"24032  :  โรงพยาบาลนาตาล","4","0","0","0","1","1","0","0","0","1","0","0","1"
"24821  :  โรงพยาบาลนาเยีย","3","0","1","0","0","2","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","1","0","1","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","1","0","1","0","0","1","1","0","0","1","1","2"
"10701  :  โรงพยาบาลยโสธร","68","7","6","4","2","6","6","9","5","4","4","9","6"
"10963  :  โรงพยาบาลทรายมูล","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","22","1","2","0","0","1","0","4","2","2","3","2","5"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","59","3","4","3","3","6","4","2","5","5","13","7","4"
"10968  :  โรงพยาบาลค้อวัง","4","0","0","0","0","0","0","0","1","1","0","2","0"
"10969  :  โรงพยาบาลไทยเจริญ","3","0","0","0","1","0","1","0","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","14","0","2","2","0","0","0","0","3","0","3","0","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","9","0","2","1","1","1","0","1","0","3","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","41","2","4","2","4","5","1","2","4","3","6","5","3"
"10970  :  โรงพยาบาลบ้านเขว้า","15","0","0","0","1","1","1","2","1","1","3","3","2"
"10971  :  โรงพยาบาลคอนสวรรค์","28","3","4","2","3","1","2","1","1","3","2","4","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","27","1","1","0","1","1","2","3","3","2","4","4","5"
"10973  :  โรงพยาบาลหนองบัวแดง","28","2","1","1","1","2","4","2","4","3","2","3","3"
"10974  :  โรงพยาบาลจัตุรัส","39","4","0","2","5","2","6","1","6","4","5","2","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","103","13","9","13","5","15","7","6","3","5","8","12","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","17","2","4","2","0","1","1","2","0","4","1","0","0"
"10977  :  โรงพยาบาลเทพสถิต","24","0","0","0","5","3","3","2","4","2","2","2","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","55","6","2","4","8","4","2","6","2","5","3","7","6"
"10979  :  โรงพยาบาลบ้านแท่น","23","2","3","1","4","2","1","1","2","1","2","1","3"
"10980  :  โรงพยาบาลแก้งคร้อ","35","4","9","3","6","3","2","3","2","2","1","0","0"
"10981  :  โรงพยาบาลคอนสาร","36","3","5","4","2","1","2","2","2","6","4","2","3"
"10982  :  โรงพยาบาลภักดีชุมพล","18","1","1","1","2","6","5","0","2","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","11","0","5","0","1","1","1","1","0","1","0","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","20","3","4","1","3","0","2","0","0","3","2","2","0"
"10985  :  โรงพยาบาลชานุมาน","8","0","0","0","1","1","0","2","0","0","1","1","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","8","3","0","0","0","0","1","1","1","0","1","1","0"
"10987  :  โรงพยาบาลพนา","24","1","1","2","1","5","2","1","4","2","1","1","3"
"10988  :  โรงพยาบาลเสนางคนิคม","5","2","0","0","0","0","0","0","0","0","1","1","1"
"10989  :  โรงพยาบาลหัวตะพาน","3","0","0","0","0","0","0","0","2","0","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","21","1","0","3","0","2","5","2","2","2","1","2","1"
"11040  :  โรงพยาบาลบึงกาฬ","12","3","0","0","2","1","0","1","0","1","2","1","1"
"11041  :  โรงพยาบาลพรเจริญ","27","3","1","0","4","1","2","1","1","4","3","4","3"
"11043  :  โรงพยาบาลโซ่พิสัย","32","1","1","1","3","0","3","1","7","6","2","5","2"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","18","2","3","2","1","2","1","4","1","1","1","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","17","3","3","1","1","0","0","0","1","3","2","2","1"
"10992  :  โรงพยาบาลโนนสัง","11","1","3","1","0","1","0","0","2","1","1","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","19","2","1","1","4","2","1","3","1","1","2","1","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","9","1","0","1","0","0","1","2","0","1","1","0","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","21","2","4","2","2","1","3","1","0","0","1","1","4"
"10670  :  โรงพยาบาลขอนแก่น","125","7","14","5","10","7","0","1","11","14","21","16","19"
"10995  :  โรงพยาบาลบ้านฝาง","93","7","9","7","5","13","8","5","7","10","10","5","7"
"10996  :  โรงพยาบาลพระยืน","10","2","0","0","0","0","1","4","1","0","0","1","1"
"10997  :  โรงพยาบาลหนองเรือ","12","2","0","2","1","0","2","0","1","0","2","0","2"
"10998  :  โรงพยาบาลชุมแพ","23","0","1","3","3","1","0","5","1","4","1","2","2"
"10999  :  โรงพยาบาลสีชมพู","33","4","3","5","3","1","7","2","3","0","1","4","0"
"11000  :  โรงพยาบาลน้ำพอง","16","0","2","4","0","1","2","3","1","0","1","1","1"
"11001  :  โรงพยาบาลอุบลรัตน์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","19","1","3","4","0","1","1","2","3","1","1","0","2"
"11003  :  โรงพยาบาลเปือยน้อย","5","0","0","0","0","1","2","1","0","0","1","0","0"
"11004  :  โรงพยาบาลพล","28","0","1","5","5","2","0","2","4","3","3","0","3"
"11005  :  โรงพยาบาลแวงใหญ่","41","0","3","2","0","0","3","3","7","3","6","3","11"
"11006  :  โรงพยาบาลแวงน้อย","7","2","1","1","1","0","0","0","1","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","14","0","1","0","1","2","0","0","2","2","0","4","2"
"11008  :  โรงพยาบาลภูเวียง","46","5","1","1","4","3","1","2","4","6","7","5","7"
"11009  :  โรงพยาบาลมัญจาคีรี","18","2","0","1","2","2","2","1","2","2","0","2","2"
"11010  :  โรงพยาบาลชนบท","13","3","1","1","0","2","1","0","0","1","1","2","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","18","2","2","1","0","1","2","1","2","2","0","3","2"
"11012  :  โรงพยาบาลภูผาม่าน","7","0","0","0","2","1","1","0","0","0","1","2","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","16","0","2","3","1","1","1","2","3","1","0","0","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","21","0","0","0","1","2","1","3","3","3","1","3","4"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","19","0","1","6","1","1","3","1","3","2","0","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","12","0","0","1","1","0","1","1","2","2","1","3","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","3","0","0","0","0","0","0","0","0","0","0","2","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","345","35","34","42","40","34","24","23","28","26","29","19","11"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","16","3","1","1","1","2","1","1","4","0","0","2","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","23","2","0","0","1","3","1","3","2","4","1","4","2"
"11019  :  โรงพยาบาลทุ่งฝน","28","5","2","3","3","1","0","3","5","0","2","2","2"
"11020  :  โรงพยาบาลไชยวาน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","16","0","3","3","1","2","1","0","2","1","3","0","0"
"11023  :  โรงพยาบาลบ้านผือ","61","8","6","2","5","8","6","4","5","5","3","2","7"
"11024  :  โรงพยาบาลน้ำโสม","9","0","1","0","0","1","0","3","0","1","1","1","1"
"11025  :  โรงพยาบาลเพ็ญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","4","1","0","0","1","0","0","0","1","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","9","0","1","1","0","1","2","2","2","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7","2","1","2","0","0","0","2","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10705  :  โรงพยาบาลเลย","83","11","8","6","7","10","5","7","9","4","4","9","3"
