"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","109","51","58","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","38","6","6","7","3","2","8","4","0","0","1","0","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","855","202","111","90","48","80","116","55","45","32","24","26","26"
"10858  :  โรงพยาบาลนาดี","515","71","55","48","29","37","154","31","30","27","15","2","16"
"10859  :  โรงพยาบาลบ้านสร้าง","335","96","47","38","20","26","51","10","12","12","8","4","11"
"10860  :  โรงพยาบาลประจันตคาม","105","0","1","1","102","0","1","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","5","4","0","0","0","0","1","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","4","2","0","0","0","0","0","0","0","2","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","460","93","74","62","34","61","78","21","7","13","0","9","8"
"10865  :  โรงพยาบาลองครักษ์","337","69","76","96","15","37","27","17","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","3","1","0","1","0","0","0","0","1","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","295","54","83","41","36","39","26","8","1","3","2","0","2"
"10866  :  โรงพยาบาลคลองหาด","138","35","27","16","3","25","17","1","0","6","1","0","7"
"10867  :  โรงพยาบาลตาพระยา","1,053","310","330","221","19","27","53","10","20","18","6","17","22"
"10868  :  โรงพยาบาลวังน้ำเย็น","405","20","38","22","100","41","85","31","51","10","3","4","0"
"10869  :  โรงพยาบาลวัฒนานคร","627","55","41","46","50","128","120","43","22","39","20","31","32"
"10870  :  โรงพยาบาลอรัญประเทศ","944","0","155","160","424","73","24","50","58","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,421","56","54","1,168","7","32","33","14","10","25","10","0","12"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","23","2","1","2","7","1","5","0","1","1","1","0","2"
"10871  :  โรงพยาบาลครบุรี","698","188","184","136","59","34","39","23","0","12","8","15","0"
"10872  :  โรงพยาบาลเสิงสาง","399","62","37","22","9","119","150","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","739","0","0","0","0","739","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","831","342","161","120","12","46","110","8","6","10","4","7","5"
"10876  :  โรงพยาบาลโชคชัย","805","56","60","45","321","109","77","26","23","28","14","16","30"
"10877  :  โรงพยาบาลด่านขุนทด","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10878  :  โรงพยาบาลโนนไทย","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","385","3","0","0","0","52","257","73","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","30","0","2","28","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","594","18","15","13","441","23","42","5","7","9","6","11","4"
"10887  :  โรงพยาบาลสูงเนิน","357","30","44","10","29","80","86","18","9","32","15","3","1"
"10888  :  โรงพยาบาลขามทะเลสอ","115","0","0","0","0","115","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","116","0","0","0","35","49","24","8","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","238","0","1","0","1","8","6","221","0","1","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","31","0","0","15","16","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","522","37","34","30","44","44","59","163","41","15","18","13","24"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","228","0","0","0","33","51","78","30","0","36","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2,977","344","306","183","1,253","92","52","42","40","36","27","547","55"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","161","31","7","6","0","6","74","17","1","8","0","4","7"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","71","10","17","17","7","9","1","7","1","0","0","2","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","939","147","379","310","66","6","5","7","5","6","1","2","5"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","8","8","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","47","1","0","30","15","0","0","0","0","0","0","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","210","41","22","21","20","14","29","20","5","12","7","4","15"
"10896  :  โรงพยาบาลกระสัง","1,757","144","95","73","138","85","838","29","40","252","30","8","25"
"10897  :  โรงพยาบาลนางรอง","5","0","0","0","0","1","0","0","0","0","3","0","1"
"10898  :  โรงพยาบาลหนองกี่","20","16","0","2","0","2","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","734","379","332","4","3","2","5","0","2","3","4","0","0"
"10900  :  โรงพยาบาลประโคนชัย","259","2","1","0","0","0","165","91","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","469","134","107","100","0","43","39","43","0","0","0","3","0"
"10902  :  โรงพยาบาลพุทไธสง","953","132","120","151","34","31","157","93","62","68","57","25","23"
"10904  :  โรงพยาบาลลำปลายมาศ","11","3","0","2","2","2","1","0","0","0","1","0","0"
"10905  :  โรงพยาบาลสตึก","260","114","58","18","28","18","18","3","1","0","0","0","2"
"10906  :  โรงพยาบาลปะคำ","900","86","82","43","85","72","81","115","200","100","14","6","16"
"10907  :  โรงพยาบาลนาโพธิ์","1,667","331","374","224","25","219","117","27","9","49","255","16","21"
"10908  :  โรงพยาบาลหนองหงส์","514","0","0","0","0","514","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","685","3","140","135","172","4","101","45","77","4","4","0","0"
"10910  :  โรงพยาบาลห้วยราช","330","0","0","0","0","324","2","3","1","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","70","5","7","14","11","8","7","3","5","2","3","3","2"
"10912  :  โรงพยาบาลชำนิ","111","0","0","0","0","65","46","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","283","1","1","3","0","129","3","0","8","2","114","22","0"
"10914  :  โรงพยาบาลโนนดินแดง","525","0","113","334","78","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","697","81","106","19","1","2","6","1","0","114","115","252","0"
"28020  :  โรงพยาบาลบ้านด่าน","646","105","494","9","1","0","37","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","36","3","6","5","5","5","8","2","0","1","0","1","0"
"10916  :  โรงพยาบาลท่าตูม","122","33","49","21","3","7","8","1","0","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","946","0","0","87","128","731","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","350","53","35","28","24","25","53","28","14","50","16","10","14"
"10919  :  โรงพยาบาลกาบเชิง","411","53","55","35","25","57","58","33","23","25","13","14","20"
"10920  :  โรงพยาบาลรัตนบุรี","255","50","24","22","32","28","39","13","10","12","9","7","9"
"10921  :  โรงพยาบาลสนม","300","52","28","31","22","26","57","16","4","21","13","17","13"
"10922  :  โรงพยาบาลศีขรภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","44","0","0","0","0","4","0","0","0","26","12","1","1"
"10924  :  โรงพยาบาลลำดวน","817","57","40","31","237","188","44","37","124","50","6","0","3"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","422","152","270","0","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","493","86","96","266","31","12","1","0","0","0","0","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","366","19","64","12","11","82","129","10","4","11","9","6","9"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","494","25","29","71","116","80","132","7","2","13","7","6","6"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","86","4","11","12","2","24","20","3","7","3","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","231","51","32","32","23","0","0","0","0","0","29","23","41"
"10929  :  โรงพยาบาลกันทรลักษ์","583","124","106","221","19","23","43","47","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","1,098","43","35","18","651","47","194","54","13","13","14","7","9"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","181","0","10","17","0","12","20","3","0","0","95","24","0"
"10933  :  โรงพยาบาลขุนหาญ","491","4","0","0","0","487","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","5","0","0","0","0","0","0","0","2","1","2","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","361","70","202","52","4","2","31","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","398","208","184","6","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","407","1","1","54","62","38","1","1","9","79","12","114","35"
"10938  :  โรงพยาบาลโนนคูณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","305","0","0","0","0","162","143","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","527","91","433","0","0","0","0","0","0","3","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","96","0","0","66","0","9","21","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","67","4","1","58","4","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","133","0","0","0","133","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","107","13","20","14","8","13","19","6","1","1","1","3","8"
"10944  :  โรงพยาบาลศรีเมืองใหม่","607","80","68","62","55","109","67","48","19","25","30","26","18"
"10945  :  โรงพยาบาลโขงเจียม","317","57","30","35","31","23","32","26","18","19","9","14","23"
"10946  :  โรงพยาบาลเขื่องใน","709","174","76","69","101","75","115","28","8","4","18","18","23"
"10947  :  โรงพยาบาลเขมราฐ","1,530","99","65","44","33","54","247","112","191","338","268","60","19"
"10948  :  โรงพยาบาลนาจะหลวย","667","60","78","227","210","30","25","18","7","8","4","0","0"
"10949  :  โรงพยาบาลน้ำยืน","367","97","52","48","40","48","58","20","0","2","0","2","0"
"10950  :  โรงพยาบาลบุณฑริก","641","109","158","127","32","38","52","30","28","29","11","5","22"
"10951  :  โรงพยาบาลตระการพืชผล","668","113","86","77","53","43","107","43","27","40","32","32","15"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,562","47","36","124","791","157","340","13","4","19","17","13","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","151","16","26","15","13","10","23","8","1","36","3","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","1,097","226","163","117","56","76","185","58","13","87","34","44","38"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,501","172","133","104","75","88","129","183","39","163","334","51","30"
"10957  :  โรงพยาบาลตาลสุม","198","28","24","24","16","43","24","9","2","9","4","11","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,352","65","114","495","382","58","56","28","30","36","18","43","27"
"10959  :  โรงพยาบาลสำโรง","396","74","47","42","26","29","49","29","22","31","12","14","21"
"10960  :  โรงพยาบาลดอนมดแดง","430","53","49","63","38","44","63","31","16","14","11","29","19"
"10961  :  โรงพยาบาลสิรินธร","614","62","52","50","43","48","66","90","84","67","22","21","9"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","460","47","31","19","24","94","182","8","14","13","8","13","7"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","262","60","51","40","29","11","25","14","5","5","7","10","5"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","416","54","37","50","35","38","57","45","25","35","13","27","0"
"24821  :  โรงพยาบาลนาเยีย","253","37","24","29","7","31","33","21","15","19","7","17","13"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","226","50","33","30","5","17","27","10","1","16","9","10","18"
"27968  :  โรงพยาบาลน้ำขุ่น","142","25","22","21","10","17","25","5","0","10","0","2","5"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","262","50","27","25","26","25","36","14","12","16","8","9","14"
"10701  :  โรงพยาบาลยโสธร","1,271","337","374","248","126","62","52","24","6","12","25","1","4"
"10963  :  โรงพยาบาลทรายมูล","406","64","49","49","50","33","45","30","23","32","13","3","15"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","892","129","94","77","183","117","83","46","37","35","29","26","36"
"10966  :  โรงพยาบาลป่าติ้ว","379","9","5","28","7","104","197","2","2","9","4","8","4"
"10967  :  โรงพยาบาลมหาชนะชัย","746","121","197","69","38","56","68","38","27","34","31","38","29"
"10968  :  โรงพยาบาลค้อวัง","622","98","103","151","14","86","25","19","11","79","12","10","14"
"10969  :  โรงพยาบาลไทยเจริญ","256","1","0","0","0","4","119","23","67","42","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","213","11","22","24","18","15","19","21","28","26","2","20","7"
"11921  :  โรงพยาบาลนายแพทย์หาญ","14","2","0","4","2","2","0","0","0","0","0","2","2"
"04007  :  โรงพยาบาลซับใหญ่","107","7","18","7","6","13","19","8","4","8","6","5","6"
"10702  :  โรงพยาบาลชัยภูมิ","5","0","1","0","0","0","0","0","0","1","1","2","0"
"10970  :  โรงพยาบาลบ้านเขว้า","183","1","7","1","0","55","51","14","26","28","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,485","413","443","341","92","102","68","14","2","2","1","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","2,313","704","389","264","208","240","257","77","29","48","22","22","53"
"10974  :  โรงพยาบาลจัตุรัส","1,044","188","107","96","59","216","176","35","16","47","28","41","35"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","285","9","136","2","39","1","9","27","37","25","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","7","2","0","3","0","1","1","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","48","3","2","9","3","10","9","0","3","2","3","1","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","5","4","0","0","0","0","0","0","0","1","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","628","316","223","62","1","7","8","2","0","2","3","3","1"
"10980  :  โรงพยาบาลแก้งคร้อ","1,172","199","184","155","132","97","83","43","50","106","28","41","54"
"10981  :  โรงพยาบาลคอนสาร","79","0","0","1","52","15","8","3","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","413","139","101","119","0","0","0","0","0","0","11","12","31"
"10983  :  โรงพยาบาลเนินสง่า","310","69","43","51","31","20","39","11","11","11","8","2","14"
"10703  :  โรงพยาบาลอำนาจเจริญ","154","0","0","0","0","16","124","13","0","0","1","0","0"
"10985  :  โรงพยาบาลชานุมาน","243","0","0","6","1","205","30","0","0","1","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","4","0","0","3","0","0","1","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","54","0","12","16","6","8","1","0","1","0","10","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","21","3","6","1","5","2","2","1","0","0","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","10","2","0","0","0","0","2","1","1","1","2","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","42","0","42","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","40","19","0","20","0","0","1","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","467","253","176","37","1","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","748","69","41","41","32","28","284","22","23","28","21","25","134"
"11046  :  โรงพยาบาลเซกา","35","2","2","4","1","0","5","2","3","0","0","3","13"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","19","5","4","2","0","0","1","1","1","1","3","0","1"
"11049  :  โรงพยาบาลศรีวิไล","485","91","113","83","8","18","152","6","5","6","1","0","2"
"11050  :  โรงพยาบาลบุ่งคล้า","172","0","0","75","97","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","4","0","0","0","0","1","1","0","1","0","0","1","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","11","0","0","11","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,684","315","242","159","135","155","189","61","62","104","78","86","98"
"10995  :  โรงพยาบาลบ้านฝาง","682","115","85","76","50","66","98","27","33","45","32","18","37"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","669","106","75","78","72","60","94","38","37","52","21","11","25"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","366","90","69","36","23","21","31","20","11","23","2","12","28"
"11000  :  โรงพยาบาลน้ำพอง","1,842","32","74","1,561","67","0","18","19","71","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","239","19","95","15","15","14","20","9","5","16","10","13","8"
"11002  :  โรงพยาบาลบ้านไผ่","6","2","0","1","3","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","397","58","46","30","28","20","43","28","20","77","10","20","17"
"11004  :  โรงพยาบาลพล","836","137","88","73","55","89","126","50","46","67","33","36","36"
"11005  :  โรงพยาบาลแวงใหญ่","93","10","3","9","11","6","23","6","2","4","5","4","10"
"11006  :  โรงพยาบาลแวงน้อย","590","119","54","60","83","49","70","28","25","39","18","18","27"
"11007  :  โรงพยาบาลหนองสองห้อง","354","89","67","52","16","33","39","6","15","20","7","6","4"
"11008  :  โรงพยาบาลภูเวียง","341","20","20","21","23","50","61","29","23","47","11","15","21"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","22","6","3","0","0","0","0","3","1","2","2","2","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","431","56","39","50","27","32","59","17","28","36","19","24","44"
"11012  :  โรงพยาบาลภูผาม่าน","771","59","55","28","19","15","346","160","69","11","7","0","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,399","2","10","0","115","19","3,222","24","5","1","0","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","35","3","5","5","3","5","4","1","0","3","3","2","1"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","254","47","14","21","19","36","40","13","13","40","7","1","3"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7","0","0","0","0","0","1","0","0","0","4","0","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","263","40","34","23","19","23","33","11","17","27","5","9","22"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","5","0","0","0","3","1","1","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","248","108","37","0","1","1","0","0","83","17","1","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","287","0","1","0","283","1","0","0","1","1","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,480","91","170","127","182","146","334","146","144","83","32","0","25"
"11016  :  โรงพยาบาลห้วยเกิ้ง","33","4","4","3","6","2","6","2","2","3","1","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","483","86","55","41","38","63","85","27","20","28","11","12","17"
"11018  :  โรงพยาบาลหนองหาน","4,478","741","349","282","1,143","111","102","206","907","572","23","26","16"
"11019  :  โรงพยาบาลทุ่งฝน","1,381","8","12","13","145","132","19","304","745","1","0","1","1"
"11020  :  โรงพยาบาลไชยวาน","593","30","37","26","107","138","124","36","19","17","11","21","27"
"11021  :  โรงพยาบาลศรีธาตุ","164","26","28","12","11","21","23","12","16","8","5","0","2"
"11022  :  โรงพยาบาลวังสามหมอ","318","55","62","40","29","30","37","8","18","11","5","7","16"
"11023  :  โรงพยาบาลบ้านผือ","1,146","138","1","0","392","0","0","0","37","398","180","0","0"
"11024  :  โรงพยาบาลน้ำโสม","338","48","27","28","37","79","30","12","23","12","6","13","23"
"11025  :  โรงพยาบาลเพ็ญ","174","37","30","18","16","4","18","2","11","12","4","14","8"
"11026  :  โรงพยาบาลสร้างคอม","447","417","29","0","0","0","0","0","0","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","79","15","25","14","7","12","5","0","1","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","169","19","37","20","16","11","19","12","26","5","4","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","333","48","39","30","32","42","40","14","27","29","12","20","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,201","91","118","320","174","56","105","266","807","178","28","26","32"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","387","67","36","0","40","30","65","21","18","28","21","36","25"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","322","25","18","109","61","25","21","19","13","12","8","6","5"
