"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","89","0","60","15","0","0","13","0","0","0","1","0","0"
"10858  :  โรงพยาบาลนาดี","263","44","67","52","46","33","20","0","0","0","0","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","253","46","40","19","30","13","39","22","14","15","2","8","5"
"10860  :  โรงพยาบาลประจันตคาม","524","100","57","62","56","19","53","22","28","31","36","29","31"
"10861  :  โรงพยาบาลศรีมหาโพธิ","179","16","8","21","42","25","2","0","1","13","14","16","21"
"10862  :  โรงพยาบาลศรีมโหสถ","63","7","4","4","12","9","5","0","2","5","2","11","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","187","19","17","15","34","29","36","0","0","14","4","5","14"
"10863  :  โรงพยาบาลปากพลี","31","4","3","2","3","1","4","1","3","5","2","3","0"
"10864  :  โรงพยาบาลบ้านนา","225","22","29","34","33","4","38","0","0","22","9","11","23"
"10865  :  โรงพยาบาลองครักษ์","141","15","15","1","1","31","35","7","15","6","0","1","14"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","652","69","31","75","98","51","34","61","72","60","30","25","46"
"10866  :  โรงพยาบาลคลองหาด","117","71","31","1","8","0","0","0","0","0","0","0","6"
"10867  :  โรงพยาบาลตาพระยา","212","36","33","27","22","15","49","5","6","8","5","2","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","165","48","32","17","26","29","0","13","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","617","119","85","67","70","39","44","0","32","32","72","28","29"
"10870  :  โรงพยาบาลอรัญประเทศ","585","134","99","89","48","36","47","0","36","30","12","25","29"
"13817  :  โรงพยาบาลเขาฉกรรจ์","546","75","68","62","62","49","50","33","39","36","23","25","24"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","113","0","0","23","62","18","8","0","2","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","313","64","48","24","39","20","10","25","20","21","19","18","5"
"10872  :  โรงพยาบาลเสิงสาง","380","74","13","4","14","7","143","7","3","9","33","43","30"
"10873  :  โรงพยาบาลคง","363","62","56","67","47","24","25","17","14","14","13","10","14"
"10874  :  โรงพยาบาลบ้านเหลื่อม","240","39","37","38","23","27","22","0","0","5","7","37","5"
"10875  :  โรงพยาบาลจักราช","315","74","54","25","38","44","27","4","18","24","1","0","6"
"10876  :  โรงพยาบาลโชคชัย","708","95","141","68","64","63","48","50","28","39","41","34","37"
"10877  :  โรงพยาบาลด่านขุนทด","336","33","68","40","28","29","29","21","26","12","13","26","11"
"10878  :  โรงพยาบาลโนนไทย","245","52","23","25","45","24","33","18","21","3","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","429","44","83","49","3","51","59","47","22","19","13","24","15"
"10880  :  โรงพยาบาลขามสะแกแสง","114","18","0","4","0","13","18","16","10","1","15","9","10"
"10881  :  โรงพยาบาลบัวใหญ่","20","1","2","17","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","259","29","37","34","24","21","15","10","43","25","5","10","6"
"10883  :  โรงพยาบาลปักธงชัย","188","33","27","16","44","22","12","0","1","0","0","19","14"
"10884  :  โรงพยาบาลพิมาย","349","31","53","40","46","30","37","13","0","20","39","25","15"
"10885  :  โรงพยาบาลห้วยแถลง","243","0","37","17","72","49","7","0","0","0","12","12","37"
"10886  :  โรงพยาบาลชุมพวง","745","335","92","33","37","37","31","34","37","27","24","37","21"
"10887  :  โรงพยาบาลสูงเนิน","832","121","114","88","69","48","45","134","30","46","50","39","48"
"10888  :  โรงพยาบาลขามทะเลสอ","8","0","0","4","0","0","0","0","0","0","0","0","4"
"10889  :  โรงพยาบาลสีคิ้ว","777","137","128","74","82","52","55","42","47","43","23","44","50"
"10890  :  โรงพยาบาลปากช่องนานา","59","0","2","0","11","1","38","0","2","2","0","1","2"
"10891  :  โรงพยาบาลหนองบุญมาก","157","31","14","0","20","38","11","0","0","0","37","4","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","216","33","33","19","15","24","16","17","23","9","8","7","12"
"10893  :  โรงพยาบาลโนนแดง","192","0","3","30","7","17","12","0","0","0","13","23","87"
"10894  :  โรงพยาบาลวังน้ำเขียว","547","106","90","71","61","51","46","31","18","19","23","3","28"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","262","57","52","42","42","36","33","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","11","2","1","1","3","1","1","1","0","0","0","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","153","9","28","22","12","23","5","4","8","16","0","17","9"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","412","32","14","26","31","61","71","46","28","21","43","19","20"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","174","24","9","27","30","9","13","0","11","13","18","9","11"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","26","0","10","4","0","4","0","4","0","3","0","0","1"
"27839  :  โรงพยาบาลบัวลาย","142","38","19","29","8","9","11","5","23","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","37","0","0","7","18","0","12","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","177","21","37","12","18","15","22","6","9","8","8","7","14"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","491","73","68","39","51","41","43","12","29","42","25","44","24"
"10896  :  โรงพยาบาลกระสัง","453","87","69","41","60","49","22","0","28","20","24","37","16"
"10897  :  โรงพยาบาลนางรอง","147","11","11","1","0","0","1","0","94","7","0","8","14"
"10898  :  โรงพยาบาลหนองกี่","165","23","25","11","15","17","19","0","1","6","4","29","15"
"10899  :  โรงพยาบาลละหานทราย","223","10","0","2","72","67","69","0","0","1","0","2","0"
"10900  :  โรงพยาบาลประโคนชัย","158","55","17","7","10","22","22","0","0","17","8","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","979","227","153","106","68","110","37","0","1","72","76","78","51"
"10902  :  โรงพยาบาลพุทไธสง","540","92","78","47","58","51","28","26","46","33","18","36","27"
"10904  :  โรงพยาบาลลำปลายมาศ","4","0","0","1","0","0","0","0","0","0","2","1","0"
"10905  :  โรงพยาบาลสตึก","656","104","85","65","62","43","61","0","24","89","47","64","12"
"10906  :  โรงพยาบาลปะคำ","421","59","47","36","97","41","46","14","0","0","20","34","27"
"10907  :  โรงพยาบาลนาโพธิ์","61","6","3","0","1","9","3","0","0","1","5","25","8"
"10908  :  โรงพยาบาลหนองหงส์","133","14","24","11","6","39","15","7","8","6","3","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","524","80","55","61","77","49","64","29","22","34","28","19","6"
"10910  :  โรงพยาบาลห้วยราช","88","13","14","4","4","9","7","0","0","0","36","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","119","10","14","14","13","4","52","3","2","6","1","0","0"
"10912  :  โรงพยาบาลชำนิ","83","0","1","0","5","42","0","0","7","16","12","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","421","67","60","48","42","50","30","11","20","33","15","22","23"
"10914  :  โรงพยาบาลโนนดินแดง","484","55","76","55","77","39","43","6","0","0","49","58","26"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","174","42","29","30","32","5","8","0","0","3","9","7","9"
"23578  :  โรงพยาบาลแคนดง","177","8","31","22","29","19","14","0","1","11","8","19","15"
"28020  :  โรงพยาบาลบ้านด่าน","292","42","34","28","37","15","84","0","12","14","4","9","13"
"10668  :  โรงพยาบาลสุรินทร์","308","33","53","31","19","13","11","3","29","20","51","39","6"
"10915  :  โรงพยาบาลชุมพลบุรี","143","4","8","16","33","21","4","1","13","15","7","16","5"
"10916  :  โรงพยาบาลท่าตูม","476","50","42","51","48","70","37","23","33","47","17","34","24"
"10917  :  โรงพยาบาลจอมพระ","296","29","19","14","30","25","29","36","24","41","16","4","29"
"10918  :  โรงพยาบาลปราสาท","890","215","170","94","101","65","55","2","1","34","53","26","74"
"10919  :  โรงพยาบาลกาบเชิง","394","76","50","37","46","33","32","17","34","12","18","26","13"
"10920  :  โรงพยาบาลรัตนบุรี","159","6","41","1","0","5","1","0","0","0","81","2","22"
"10921  :  โรงพยาบาลสนม","31","13","10","0","0","0","0","1","0","0","0","7","0"
"10922  :  โรงพยาบาลศีขรภูมิ","188","14","18","14","31","13","20","13","24","8","15","10","8"
"10923  :  โรงพยาบาลสังขะ","589","101","191","22","13","3","30","0","7","4","156","62","0"
"10924  :  โรงพยาบาลลำดวน","268","41","38","48","37","29","14","0","15","19","20","5","2"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","11","0","0","0","0","1","0","10","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","234","0","19","21","25","44","29","0","26","29","13","13","15"
"27842  :  โรงพยาบาลเขวาสินรินทร์","94","9","21","0","7","22","7","7","6","2","7","0","6"
"27843  :  โรงพยาบาลศรีณรงค์","110","14","11","24","30","9","0","1","1","13","6","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","29","1","1","0","1","1","19","0","2","0","1","2","1"
"10700  :  โรงพยาบาลศรีสะเกษ","19","1","1","0","16","0","0","0","0","1","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","96","0","30","1","9","0","5","0","0","0","0","42","9"
"10928  :  โรงพยาบาลกันทรารมย์","173","29","32","24","40","6","1","0","1","4","0","21","15"
"10929  :  โรงพยาบาลกันทรลักษ์","483","52","110","63","56","41","29","3","22","30","31","31","15"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","14","0","0","1","0","10","3","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","317","18","52","20","49","17","35","18","31","24","6","28","19"
"10933  :  โรงพยาบาลขุนหาญ","283","44","20","66","18","26","27","15","13","18","11","13","12"
"10934  :  โรงพยาบาลราษีไศล","32","9","4","3","5","5","5","0","0","0","0","1","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","111","11","10","0","0","0","0","21","37","23","9","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","107","9","89","0","0","0","0","0","0","0","0","9","0"
"10937  :  โรงพยาบาลห้วยทับทัน","543","80","90","49","74","48","47","35","22","35","24","22","17"
"10938  :  โรงพยาบาลโนนคูณ","40","0","0","5","34","0","0","0","0","0","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","159","25","12","10","24","17","20","0","22","9","6","13","1"
"10940  :  โรงพยาบาลวังหิน","26","2","0","0","0","0","0","0","0","20","2","2","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","96","12","0","55","0","0","0","1","3","0","0","11","14"
"10942  :  โรงพยาบาลภูสิงห์","70","15","10","11","4","15","15","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","57","4","2","5","11","9","3","0","0","8","4","10","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","79","6","2","40","29","1","0","0","0","0","0","0","1"
"28014  :  โรงพยาบาลพยุห์","79","0","53","1","3","12","0","0","3","4","1","0","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","46","10","1","0","0","0","0","0","1","18","0","7","9"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","27","6","1","2","1","2","0","0","5","5","3","0","2"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","183","0","36","92","55","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","217","18","40","0","51","45","8","0","0","23","0","32","0"
"10951  :  โรงพยาบาลตระการพืชผล","94","1","8","18","15","8","22","3","13","2","1","1","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","220","5","14","12","56","30","16","0","1","8","20","47","11"
"10953  :  โรงพยาบาลม่วงสามสิบ","237","1","92","24","25","16","10","10","10","7","27","7","8"
"10954  :  โรงพยาบาลวารินชำราบ","35","2","1","17","5","0","2","1","0","1","3","2","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","104","0","1","0","0","0","0","0","82","0","0","21","0"
"10957  :  โรงพยาบาลตาลสุม","19","11","0","3","1","1","1","0","2","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","92","1","0","0","0","0","23","0","0","14","28","16","10"
"10959  :  โรงพยาบาลสำโรง","143","0","0","1","0","0","0","0","36","15","28","28","35"
"10960  :  โรงพยาบาลดอนมดแดง","190","11","40","18","12","29","19","22","16","5","9","1","8"
"10961  :  โรงพยาบาลสิรินธร","15","0","14","0","0","0","0","1","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","152","15","10","16","76","4","5","1","6","3","11","3","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","33","5","5","10","6","3","3","0","0","0","1","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","13","2","2","5","0","0","2","0","0","1","1","0","0"
"24821  :  โรงพยาบาลนาเยีย","6","0","1","0","3","0","1","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","28","1","0","0","1","9","14","0","1","0","0","0","2"
"10701  :  โรงพยาบาลยโสธร","98","14","11","10","18","19","0","0","2","2","13","4","5"
"10963  :  โรงพยาบาลทรายมูล","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","163","18","11","15","26","11","21","7","1","7","17","14","15"
"10966  :  โรงพยาบาลป่าติ้ว","43","25","8","9","0","0","0","1","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","3","0","0","0","0","0","0","0","0","3","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","123","7","8","27","25","9","6","8","6","11","0","6","10"
"10969  :  โรงพยาบาลไทยเจริญ","4","2","0","0","0","0","0","0","0","0","0","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","19","0","0","0","0","0","0","0","0","16","0","0","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","429","64","72","49","52","39","43","1","3","4","46","23","33"
"10970  :  โรงพยาบาลบ้านเขว้า","366","56","33","44","63","28","21","11","16","24","10","32","28"
"10971  :  โรงพยาบาลคอนสวรรค์","226","46","31","26","20","17","21","0","0","1","0","38","26"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","276","63","41","32","39","8","12","7","0","20","18","24","12"
"10973  :  โรงพยาบาลหนองบัวแดง","665","71","71","73","93","60","66","45","44","44","32","55","11"
"10974  :  โรงพยาบาลจัตุรัส","550","99","93","61","49","47","51","1","2","34","50","37","26"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","177","35","19","21","26","25","23","0","0","0","0","20","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","116","32","14","23","5","14","1","0","0","0","0","27","0"
"10977  :  โรงพยาบาลเทพสถิต","388","67","72","51","49","33","20","1","0","10","23","39","23"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","400","66","24","3","23","1","281","0","0","2","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","220","38","31","26","31","13","43","12","8","6","0","11","1"
"10980  :  โรงพยาบาลแก้งคร้อ","294","90","57","24","44","41","26","0","2","2","1","5","2"
"10981  :  โรงพยาบาลคอนสาร","79","0","37","1","1","13","2","1","1","1","1","11","10"
"10982  :  โรงพยาบาลภักดีชุมพล","283","56","45","43","43","21","23","0","0","0","16","23","13"
"10983  :  โรงพยาบาลเนินสง่า","77","37","28","12","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","115","17","25","24","33","0","1","0","0","0","9","0","6"
"10985  :  โรงพยาบาลชานุมาน","174","23","12","33","23","16","22","10","7","17","10","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10987  :  โรงพยาบาลพนา","85","3","3","0","3","67","0","2","1","1","2","3","0"
"10988  :  โรงพยาบาลเสนางคนิคม","17","11","0","0","0","1","0","0","1","0","3","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","13","0","0","0","13","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","90","1","0","17","29","8","9","0","0","6","4","7","9"
"11040  :  โรงพยาบาลบึงกาฬ","132","0","0","16","45","24","38","0","0","0","9","0","0"
"11041  :  โรงพยาบาลพรเจริญ","245","18","44","12","23","24","40","26","4","26","9","5","14"
"11043  :  โรงพยาบาลโซ่พิสัย","259","0","0","1","0","104","0","154","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","105","0","9","17","11","0","0","0","0","0","0","37","31"
"11049  :  โรงพยาบาลศรีวิไล","158","0","0","0","157","1","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","40","0","21","0","0","0","0","0","0","0","0","19","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","108","20","14","10","13","11","5","3","10","6","3","6","7"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","27","4","1","2","1","6","1","0","2","6","3","1","0"
"10997  :  โรงพยาบาลหนองเรือ","5","0","5","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","10","0","1","0","0","0","0","0","0","1","0","8","0"
"11000  :  โรงพยาบาลน้ำพอง","250","63","138","10","14","2","8","0","0","3","4","1","7"
"11001  :  โรงพยาบาลอุบลรัตน์","131","17","13","14","36","17","0","0","0","10","14","6","4"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","99","14","15","9","2","7","10","5","21","8","4","4","0"
"11004  :  โรงพยาบาลพล","54","2","2","0","7","2","0","0","0","1","1","6","33"
"11005  :  โรงพยาบาลแวงใหญ่","47","2","2","2","2","10","0","0","1","1","1","25","1"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","30","3","2","1","4","1","0","1","2","2","3","9","2"
"11008  :  โรงพยาบาลภูเวียง","26","14","2","0","3","1","0","0","0","1","3","2","0"
"11009  :  โรงพยาบาลมัญจาคีรี","120","34","1","6","1","1","7","0","20","41","4","5","0"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","250","7","21","15","15","13","28","21","28","38","9","41","14"
"11012  :  โรงพยาบาลภูผาม่าน","143","22","29","15","9","7","5","4","5","16","7","15","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","606","140","45","46","35","43","225","14","11","16","10","10","11"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1,158","98","81","113","110","69","87","80","126","105","97","75","117"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","14","0","1","1","0","6","5","1","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","8","2","0","0","1","1","1","0","0","1","2","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","70","29","0","4","0","0","32","4","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","45","11","7","5","4","6","1","0","2","3","1","1","4"
"11013  :  โรงพยาบาลกุดจับ","126","24","53","9","3","18","3","0","0","1","0","12","3"
"11014  :  โรงพยาบาลหนองวัวซอ","166","7","4","2","6","1","136","0","1","1","7","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","348","3","10","20","11","49","225","1","0","11","1","2","15"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","210","31","48","50","20","24","33","2","0","1","0","0","1"
"11018  :  โรงพยาบาลหนองหาน","386","1","42","1","0","328","5","0","7","0","0","1","1"
"11019  :  โรงพยาบาลทุ่งฝน","173","1","0","0","0","1","0","109","0","0","62","0","0"
"11020  :  โรงพยาบาลไชยวาน","111","0","0","3","40","24","8","0","10","22","4","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","107","2","0","0","104","0","0","0","0","0","0","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","28","2","3","1","6","1","4","1","0","0","2","5","3"
"11023  :  โรงพยาบาลบ้านผือ","143","22","22","1","26","13","0","1","0","0","4","35","19"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","7","0","0","0","1","1","0","0","0","2","1","2","0"
"11026  :  โรงพยาบาลสร้างคอม","201","44","24","38","24","9","8","14","12","7","8","8","5"
"11027  :  โรงพยาบาลหนองแสง","165","1","9","1","7","0","11","1","135","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","42","0","0","6","11","25","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4","0","1","0","1","0","1","0","0","0","0","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","338","63","69","24","34","5","19","3","8","31","19","29","34"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3","0","0","2","0","0","0","0","0","1","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","318","7","36","57","49","47","38","36","19","29","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","267","48","16","12","182","0","3","0","0","0","6","0","0"
