"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","9","1","0","1","2","1","0","1","2","0","0","1","0"
"10858  :  โรงพยาบาลนาดี","13","0","0","0","2","0","0","1","3","0","1","5","1"
"10859  :  โรงพยาบาลบ้านสร้าง","10","0","0","0","2","0","2","0","1","2","1","1","1"
"10860  :  โรงพยาบาลประจันตคาม","22","0","1","0","0","1","4","1","2","4","4","5","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","27","0","8","0","2","5","6","2","1","1","1","0","1"
"10862  :  โรงพยาบาลศรีมโหสถ","36","0","0","0","0","0","4","4","6","6","4","8","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","57","0","0","2","0","8","8","5","8","12","4","5","5"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10864  :  โรงพยาบาลบ้านนา","29","4","5","3","4","3","1","4","2","2","0","1","0"
"10865  :  โรงพยาบาลองครักษ์","8","0","0","0","0","0","1","1","1","1","1","1","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","31","1","3","5","2","2","1","3","1","4","5","2","2"
"10866  :  โรงพยาบาลคลองหาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","4","0","0","0","1","0","1","0","0","0","1","0","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","7","3","0","1","1","0","1","0","1","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","33","4","2","2","1","2","1","1","2","4","8","2","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","9","0","0","0","1","2","1","0","1","2","1","1","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","684","57","63","52","61","63","80","51","54","58","54","51","40"
"10871  :  โรงพยาบาลครบุรี","22","1","0","5","1","0","1","0","1","0","4","5","4"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4","0","1","1","1","0","0","0","0","0","0","0","1"
"10875  :  โรงพยาบาลจักราช","17","2","2","0","2","1","1","1","1","0","3","2","2"
"10876  :  โรงพยาบาลโชคชัย","22","2","0","2","1","0","2","0","8","2","3","2","0"
"10877  :  โรงพยาบาลด่านขุนทด","5","0","0","0","0","0","0","1","1","1","0","1","1"
"10878  :  โรงพยาบาลโนนไทย","19","0","2","2","2","1","3","0","1","3","4","1","0"
"10879  :  โรงพยาบาลโนนสูง","12","2","2","0","1","1","0","0","0","0","1","2","3"
"10880  :  โรงพยาบาลขามสะแกแสง","8","1","0","0","0","1","0","2","1","0","0","3","0"
"10881  :  โรงพยาบาลบัวใหญ่","16","0","3","1","2","2","1","2","1","1","1","1","1"
"10882  :  โรงพยาบาลประทาย","3","1","1","0","0","0","0","0","1","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","19","2","1","2","2","2","3","0","1","1","2","2","1"
"10884  :  โรงพยาบาลพิมาย","35","6","3","4","2","0","3","2","3","1","6","1","4"
"10885  :  โรงพยาบาลห้วยแถลง","9","2","0","1","2","0","1","1","1","0","0","0","1"
"10886  :  โรงพยาบาลชุมพวง","23","2","0","2","1","4","4","0","1","3","1","4","1"
"10887  :  โรงพยาบาลสูงเนิน","30","2","6","2","1","4","2","1","2","4","2","3","1"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","81","15","8","7","8","6","6","2","8","8","5","2","6"
"10890  :  โรงพยาบาลปากช่องนานา","14","1","0","1","0","1","3","0","0","1","2","2","3"
"10891  :  โรงพยาบาลหนองบุญมาก","20","3","1","2","2","1","1","3","2","1","2","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","6","0","0","0","0","0","0","2","1","0","0","3","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","7","1","1","0","0","3","0","0","0","1","0","1","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","119","16","15","9","13","5","8","7","9","9","8","10","10"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","4","0","0","0","0","0","1","1","1","0","1","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","0","0","0","0","1","0","0","0","0","0","4","2"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","21","6","1","0","1","4","2","1","1","0","2","2","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","16","1","1","0","1","5","1","3","1","1","1","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","10","0","1","0","0","1","2","1","1","3","1","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","3","0","0","0","0","0","0","0","1","0","0","1","1"
"27841  :  โรงพยาบาลเทพารักษ์","6","0","1","0","2","0","0","0","0","0","2","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","12","0","1","0","1","1","1","0","2","3","2","1","0"
"10896  :  โรงพยาบาลกระสัง","13","0","1","2","0","4","0","1","2","0","0","3","0"
"10897  :  โรงพยาบาลนางรอง","11","1","0","1","2","1","0","1","2","1","1","1","0"
"10898  :  โรงพยาบาลหนองกี่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10899  :  โรงพยาบาลละหานทราย","12","2","2","0","2","2","1","0","1","0","2","0","0"
"10900  :  โรงพยาบาลประโคนชัย","5","1","1","0","0","1","0","0","0","1","1","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","53","3","5","4","4","4","9","3","9","9","1","2","0"
"10902  :  โรงพยาบาลพุทไธสง","15","2","1","0","0","0","4","3","1","0","1","0","3"
"10904  :  โรงพยาบาลลำปลายมาศ","19","1","2","1","3","2","1","2","2","0","0","3","2"
"10905  :  โรงพยาบาลสตึก","40","4","2","1","4","2","2","5","5","2","5","5","3"
"10906  :  โรงพยาบาลปะคำ","12","2","0","0","2","0","4","2","2","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","12","1","2","1","0","2","1","0","2","0","1","1","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","13","3","0","1","1","1","1","2","0","0","1","3","0"
"10914  :  โรงพยาบาลโนนดินแดง","3","0","0","0","0","2","0","0","1","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","4","0","0","0","1","0","0","1","0","0","1","0","1"
"28020  :  โรงพยาบาลบ้านด่าน","3","0","0","0","0","2","0","0","0","0","1","0","0"
"10668  :  โรงพยาบาลสุรินทร์","114","7","13","10","11","13","10","6","5","10","8","15","6"
"10915  :  โรงพยาบาลชุมพลบุรี","7","2","0","0","4","0","0","0","0","0","0","0","1"
"10916  :  โรงพยาบาลท่าตูม","49","4","6","2","6","3","11","1","3","4","5","3","1"
"10917  :  โรงพยาบาลจอมพระ","14","1","2","3","2","2","0","0","1","1","1","1","0"
"10918  :  โรงพยาบาลปราสาท","24","2","3","2","2","3","2","0","2","0","3","2","3"
"10919  :  โรงพยาบาลกาบเชิง","14","1","2","3","1","1","1","0","2","1","0","2","0"
"10920  :  โรงพยาบาลรัตนบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","32","5","0","4","3","6","1","2","4","2","0","2","3"
"10923  :  โรงพยาบาลสังขะ","18","0","2","1","3","2","3","1","3","1","0","0","2"
"10924  :  โรงพยาบาลลำดวน","4","0","2","2","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","28","4","3","3","2","1","4","1","2","4","2","1","1"
"10926  :  โรงพยาบาลบัวเชด","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","8","2","1","0","2","0","2","0","0","0","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","43","1","2","5","3","0","3","6","5","2","5","7","4"
"10927  :  โรงพยาบาลยางชุมน้อย","5","0","0","1","1","0","1","0","0","2","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","9","3","1","0","0","1","1","0","0","0","3","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","16","3","0","2","0","4","0","0","3","0","1","2","1"
"10930  :  โรงพยาบาลขุขันธ์","12","0","1","0","3","1","1","1","2","2","0","0","1"
"10931  :  โรงพยาบาลไพรบึง","4","0","1","0","0","0","0","0","1","0","2","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","8","0","1","0","1","1","3","0","1","0","1","0","0"
"10933  :  โรงพยาบาลขุนหาญ","9","0","3","1","1","0","0","1","0","0","1","2","0"
"10934  :  โรงพยาบาลราษีไศล","17","1","1","1","2","2","1","1","3","2","0","1","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","5","0","2","0","1","0","0","1","0","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","6","0","0","1","1","2","0","1","0","1","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","10","0","1","1","1","0","1","3","0","0","2","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","3","1","0","0","0","0","0","0","0","1","0","1","0"
"10940  :  โรงพยาบาลวังหิน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","0","0","0","0","0","1","0","0","0","1","2"
"10943  :  โรงพยาบาลเมืองจันทร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","5","1","0","0","2","1","0","0","0","0","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","0","0","0","0","0","0","1","0","0","0","0","1"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","2","0","1","0","0","0","0","1","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","8","2","0","1","0","0","4","0","1","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","6","1","1","1","0","0","0","0","1","0","0","1","1"
"10949  :  โรงพยาบาลน้ำยืน","5","0","0","0","0","2","0","0","0","0","1","1","1"
"10950  :  โรงพยาบาลบุณฑริก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","9","1","1","0","0","0","1","0","0","0","3","1","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","34","1","3","0","2","4","5","4","0","2","2","8","3"
"10954  :  โรงพยาบาลวารินชำราบ","45","2","6","5","3","4","5","0","3","4","3","5","5"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","13","0","0","2","0","0","1","2","4","1","2","1","0"
"10957  :  โรงพยาบาลตาลสุม","6","0","0","0","0","0","1","1","1","1","0","1","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","6","3","0","0","0","2","0","0","0","1","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","4","0","0","0","2","0","0","0","1","0","0","1","0"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","0","0","0","0","1","0","0","0","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","30","2","1","0","5","1","7","3","2","2","1","2","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","51","6","4","2","7","6","2","7","8","0","2","3","4"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","0","0","0","0","0","1","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10701  :  โรงพยาบาลยโสธร","23","3","1","1","1","0","3","1","2","4","0","5","2"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","5","1","1","0","0","1","0","0","0","1","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3","0","1","1","0","0","0","0","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","7","0","0","0","0","0","3","0","1","1","0","2","0"
"10967  :  โรงพยาบาลมหาชนะชัย","4","1","0","0","1","0","0","0","1","0","0","1","0"
"10968  :  โรงพยาบาลค้อวัง","10","0","0","1","3","2","2","1","0","1","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3","0","0","0","1","0","0","0","0","1","1","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","17","1","3","4","0","1","2","0","1","2","2","0","1"
"10970  :  โรงพยาบาลบ้านเขว้า","12","1","1","1","0","0","0","2","1","0","1","3","2"
"10971  :  โรงพยาบาลคอนสวรรค์","9","1","0","1","1","1","1","0","0","1","0","3","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","18","2","4","1","0","0","2","0","0","2","4","1","2"
"10973  :  โรงพยาบาลหนองบัวแดง","10","0","2","2","2","2","1","0","1","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","9","1","0","1","0","1","0","0","0","1","0","2","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","20","2","1","0","1","1","1","5","3","2","1","3","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","5","0","0","0","1","1","0","0","1","1","0","1","0"
"10977  :  โรงพยาบาลเทพสถิต","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","38","2","8","10","7","0","2","2","1","2","0","3","1"
"10979  :  โรงพยาบาลบ้านแท่น","4","0","1","0","2","0","0","0","0","0","1","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","22","1","4","3","1","0","1","2","0","2","2","3","3"
"10981  :  โรงพยาบาลคอนสาร","27","2","2","2","5","5","1","4","1","2","2","1","0"
"10982  :  โรงพยาบาลภักดีชุมพล","7","0","0","1","0","0","3","1","2","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","11","2","1","0","0","0","0","1","2","2","1","0","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","21","2","2","2","3","2","1","1","2","3","3","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","0","0","1","0","1","0","1","1","0","0","1","0"
"10987  :  โรงพยาบาลพนา","13","2","2","0","1","1","1","0","2","0","0","2","2"
"10988  :  โรงพยาบาลเสนางคนิคม","4","1","0","0","0","0","2","0","0","0","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","4","0","0","1","0","0","0","2","0","0","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","16","4","1","0","3","2","0","0","3","1","2","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","15","2","2","0","0","2","3","0","0","1","1","2","2"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","39","8","3","4","5","1","3","4","2","2","2","3","2"
"10991  :  โรงพยาบาลนากลาง","7","1","0","0","1","1","0","0","1","0","1","2","0"
"10992  :  โรงพยาบาลโนนสัง","4","0","0","0","1","0","1","0","0","0","1","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","13","2","1","2","2","1","1","0","1","1","1","0","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","0","0","0","1","0","1","0","2","2","1","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","5","0","1","0","1","1","0","0","0","1","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","52","5","5","4","3","1","5","5","8","3","3","2","8"
"10995  :  โรงพยาบาลบ้านฝาง","23","1","1","1","0","2","2","2","2","5","2","3","2"
"10996  :  โรงพยาบาลพระยืน","5","0","2","0","1","0","1","0","0","0","1","0","0"
"10997  :  โรงพยาบาลหนองเรือ","5","1","0","0","0","0","0","0","1","1","2","0","0"
"10998  :  โรงพยาบาลชุมแพ","20","2","0","1","5","1","4","0","0","2","2","2","1"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","5","1","0","0","0","0","0","1","1","1","0","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","3","1","0","0","0","0","0","0","0","1","0","0","1"
"11002  :  โรงพยาบาลบ้านไผ่","11","0","1","2","2","1","1","1","2","0","0","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","4","0","0","0","2","0","2","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","29","4","5","6","1","2","1","2","1","2","1","1","3"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","11","0","0","3","0","0","1","1","0","2","3","0","1"
"11009  :  โรงพยาบาลมัญจาคีรี","12","1","1","1","0","0","0","2","2","1","0","3","1"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","18","1","2","1","1","2","0","1","2","3","2","2","1"
"11012  :  โรงพยาบาลภูผาม่าน","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8","1","0","1","0","2","1","0","0","0","2","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","19","1","3","0","2","0","1","4","3","1","1","1","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","9","2","0","0","0","0","0","2","0","2","0","1","2"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","535","39","69","17","46","45","55","46","46","38","47","46","41"
"11013  :  โรงพยาบาลกุดจับ","25","0","0","0","3","1","1","2","4","9","0","3","2"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","13","0","1","2","3","1","2","0","0","2","0","1","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","6","0","0","0","2","1","0","0","0","3","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","7","0","0","0","0","0","1","1","1","0","1","1","2"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","4","0","1","0","1","1","0","0","0","1","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","32","3","2","4","3","0","1","1","3","2","5","2","6"
"11024  :  โรงพยาบาลน้ำโสม","7","0","1","2","0","2","0","0","0","0","0","1","1"
"11025  :  โรงพยาบาลเพ็ญ","10","2","3","1","2","2","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","6","0","0","0","0","0","1","0","1","2","0","2","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","8","1","2","0","0","1","0","0","2","2","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","97","12","10","6","11","9","8","4","4","8","8","4","13"
