"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25058  :  โรงพยาบาลกู่แก้ว","313","24","21","70","52","36","25","19","15","19","6","9","17"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","56","0","0","0","0","0","0","0","0","9","18","9","20"
"10705  :  โรงพยาบาลเลย","8","1","0","2","3","0","0","1","0","0","0","0","1"
"11030  :  โรงพยาบาลนาด้วง","110","2","2","0","48","57","0","0","0","0","0","0","1"
"11031  :  โรงพยาบาลเชียงคาน","226","0","2","2","43","32","16","58","0","5","2","31","35"
"11032  :  โรงพยาบาลปากชม","613","5","2","6","226","178","106","7","5","5","66","1","6"
"11033  :  โรงพยาบาลนาแห้ว","244","1","1","2","32","129","60","0","16","2","0","0","1"
"11034  :  โรงพยาบาลภูเรือ","100","5","5","0","1","85","1","2","1","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","122","0","0","32","32","29","0","1","14","1","2","1","10"
"11036  :  โรงพยาบาลวังสะพุง","342","11","2","0","181","4","51","20","3","44","20","6","0"
"11037  :  โรงพยาบาลภูกระดึง","285","4","32","78","68","17","3","25","11","39","8","0","0"
"11038  :  โรงพยาบาลภูหลวง","220","33","0","13","115","42","14","3","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","513","1","172","102","224","0","0","3","10","0","0","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","301","0","77","87","43","0","0","0","0","0","94","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","113","0","0","0","1","0","60","48","0","0","2","1","1"
"10706  :  โรงพยาบาลหนองคาย","120","35","42","34","0","0","1","6","1","1","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","718","243","134","92","24","43","59","30","19","24","13","20","17"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","127","4","0","0","2","2","16","97","2","1","1","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","33","3","19","10","1","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","89","0","0","88","1","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","55","6","7","5","10","10","9","2","0","0","1","1","4"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","1,008","174","170","113","87","89","110","46","49","66","42","35","27"
"11055  :  โรงพยาบาลบรบือ","8","1","1","2","2","0","1","1","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","706","134","85","66","56","55","94","52","39","55","28","0","42"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","62","22","1","10","6","6","8","6","1","1","0","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","329","55","89","73","42","3","48","9","0","3","1","2","4"
"11059  :  โรงพยาบาลนาดูน","64","13","13","11","6","2","14","5","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","7","1","0","0","1","1","2","2","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","13","0","0","0","1","1","0","0","0","0","11","0","0"
"28843  :  โรงพยาบาลชื่นชม","451","59","43","53","41","49","56","28","27","40","15","19","21"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,687","293","225","209","157","158","216","66","33","117","62","58","93"
"11061  :  โรงพยาบาลเกษตรวิสัย","231","34","44","22","22","18","28","19","3","12","7","14","8"
"11062  :  โรงพยาบาลปทุมรัตต์","893","127","97","75","66","79","108","59","49","72","49","52","60"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11064  :  โรงพยาบาลธวัชบุรี","22","1","0","0","1","1","0","0","1","0","0","5","13"
"11065  :  โรงพยาบาลพนมไพร","139","20","0","1","0","43","70","2","0","0","1","2","0"
"11066  :  โรงพยาบาลโพนทอง","1,649","271","178","273","112","131","158","137","44","116","69","60","100"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","582","72","65","58","64","55","78","37","10","22","29","32","60"
"11069  :  โรงพยาบาลเสลภูมิ","6","1","1","0","0","1","0","1","1","1","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","17","0","1","4","2","0","3","3","2","2","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","80","28","2","6","4","8","13","0","3","2","2","5","7"
"11072  :  โรงพยาบาลโพนทราย","121","13","25","11","11","10","20","5","2","3","2","5","14"
"11073  :  โรงพยาบาลอาจสามารถ","15","1","1","4","0","0","3","0","0","4","0","1","1"
"11074  :  โรงพยาบาลเมยวดี","5","1","1","0","0","2","0","0","1","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","286","40","31","30","30","32","46","13","8","23","8","7","18"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27990  :  โรงพยาบาลหนองฮี","13","7","1","0","1","0","2","0","0","0","0","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","64","8","4","4","4","5","8","12","8","8","0","2","1"
"11077  :  โรงพยาบาลนามน","7","0","1","0","1","2","1","0","2","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","4","1","0","0","1","0","0","0","0","1","0","0","1"
"11079  :  โรงพยาบาลร่องคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","7","0","1","0","1","2","2","1","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","26","11","2","1","0","0","2","10","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","4","0","0","0","0","0","0","1","0","0","0","1","2"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","11","3","0","0","1","1","0","0","4","1","0","0","1"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","293","99","170","8","5","4","1","4","2","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","677","90","113","45","83","0","1","148","197","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","136","10","3","13","10","7","32","21","8","8","20","3","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","3","0","1","0","0","0","0","0","0","1","0","0","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","69","2","0","2","0","0","0","27","37","0","1","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","88","0","65","19","0","0","1","0","0","2","0","1","0"
"28790  :  โรงพยาบาลดอนจาน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","15","1","0","1","0","4","3","0","3","0","2","1","0"
"11090  :  โรงพยาบาลกุดบาก","392","34","28","32","29","34","61","19","29","32","30","29","35"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","171","35","26","31","3","30","33","8","1","3","1","0","0"
"11092  :  โรงพยาบาลพังโคน","36","0","0","10","2","1","17","3","0","0","1","1","1"
"11093  :  โรงพยาบาลวาริชภูมิ","4","0","0","0","1","0","1","0","0","0","1","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","59","5","7","4","9","3","22","5","2","0","0","1","1"
"11096  :  โรงพยาบาลคำตากล้า","208","20","14","17","14","13","26","12","19","9","17","16","31"
"11097  :  โรงพยาบาลบ้านม่วง","6","1","0","3","0","1","1","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","137","13","68","40","4","1","4","0","3","0","1","0","3"
"11099  :  โรงพยาบาลส่องดาว","271","39","26","26","18","17","19","7","7","26","20","28","38"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","99","2","2","32","4","19","4","0","25","2","2","2","5"
"11102  :  โรงพยาบาลเจริญศิลป์","6","0","4","0","0","0","0","0","1","1","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","42","4","32","0","3","0","2","0","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","13","4","5","2","1","0","1","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","182","0","73","83","1","2","8","1","6","1","2","2","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","30","23","1","5","0","0","1","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","513","11","7","9","26","6","126","167","123","9","5","9","15"
"11105  :  โรงพยาบาลท่าอุเทน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","166","37","65","59","0","0","2","1","1","0","0","1","0"
"11107  :  โรงพยาบาลนาทม","6","0","0","0","1","0","0","3","0","0","1","0","1"
"11108  :  โรงพยาบาลเรณูนคร","991","98","62","74","105","80","73","35","44","40","29","312","39"
"11109  :  โรงพยาบาลนาแก","30","3","7","1","0","1","2","0","0","0","0","0","16"
"11110  :  โรงพยาบาลศรีสงคราม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","7","2","1","1","1","0","1","0","0","0","0","1","0"
"11112  :  โรงพยาบาลโพนสวรรค์","45","9","4","1","1","3","5","0","4","8","5","1","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","26","24","0","2","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","18","1","0","3","3","2","0","0","2","1","0","1","5"
"11115  :  โรงพยาบาลดงหลวง","207","32","22","42","41","8","25","4","13","18","1","1","0"
"11116  :  โรงพยาบาลคำชะอี","56","6","3","0","1","2","18","7","2","6","5","4","2"
"11117  :  โรงพยาบาลหว้านใหญ่","25","2","2","1","0","13","3","2","1","0","0","1","0"
"11118  :  โรงพยาบาลหนองสูง","365","42","33","36","31","46","49","20","18","22","4","31","33"
"06009  :  โรงพยาบาลแม่ตื่น","60","11","4","3","8","8","17","7","2","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","240","20","28","23","20","23","26","10","12","31","12","21","14"
"11119  :  โรงพยาบาลจอมทอง","5","1","0","0","2","1","1","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","11","0","4","3","1","1","1","1","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","12","0","1","0","2","4","0","0","1","2","0","0","2"
"11123  :  โรงพยาบาลแม่แตง","16","0","1","7","0","4","3","1","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","18","2","0","2","1","1","5","1","3","1","0","1","1"
"11125  :  โรงพยาบาลฝาง","810","0","0","164","170","0","193","230","53","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11128  :  โรงพยาบาลสันป่าตอง","832","95","85","68","94","75","109","42","40","67","53","43","61"
"11129  :  โรงพยาบาลสันกำแพง","4","0","1","0","0","0","0","1","0","0","1","0","1"
"11130  :  โรงพยาบาลสันทราย","66","4","3","9","3","8","3","7","10","5","5","6","3"
"11131  :  โรงพยาบาลหางดง","1,051","80","128","122","145","95","127","36","33","80","79","57","69"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","624","90","58","56","42","52","80","39","49","41","27","36","54"
"11134  :  โรงพยาบาลอมก๋อย","324","37","34","44","38","29","31","9","12","20","16","21","33"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","46","10","1","0","2","3","2","25","0","2","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","4","1","2","1","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","91","56","14","0","5","1","1","6","1","3","1","0","3"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","184","6","3","0","10","18","67","8","6","37","5","11","13"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","67","1","0","0","0","0","0","1","0","2","0","1","62"
"10714  :  โรงพยาบาลลำพูน","742","62","35","33","32","21","374","113","13","37","19","3","0"
"11140  :  โรงพยาบาลแม่ทา","43","0","0","1","12","13","14","2","0","1","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","6","1","0","1","0","0","0","2","0","2","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","38","2","1","1","4","6","4","1","6","6","1","3","3"
"10672  :  โรงพยาบาลลำปาง","2,593","300","269","257","179","236","295","132","126","236","170","197","196"
"11146  :  โรงพยาบาลแม่เมาะ","682","124","71","99","56","66","68","12","11","56","45","27","47"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","281","43","78","96","58","2","1","0","1","1","1","0","0"
"11149  :  โรงพยาบาลงาว","462","70","29","32","56","62","48","15","3","34","32","33","48"
"11150  :  โรงพยาบาลแจ้ห่ม","144","22","36","29","20","12","5","2","6","10","0","1","1"
"11151  :  โรงพยาบาลวังเหนือ","47","14","11","2","7","0","1","9","2","1","0","0","0"
"11152  :  โรงพยาบาลเถิน","16","1","2","2","2","3","0","0","0","0","2","0","4"
"11153  :  โรงพยาบาลแม่พริก","141","42","39","49","8","2","0","0","0","1","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","497","64","87","82","63","64","57","14","11","23","13","10","9"
"11155  :  โรงพยาบาลสบปราบ","123","50","29","14","15","9","4","1","1","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","5","0","2","0","0","0","0","2","0","1","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","3","0","0","0","0","0","2","0","0","0","0","1","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","23","1","4","3","1","0","0","0","4","2","4","2","2"
"11158  :  โรงพยาบาลตรอน","96","0","0","0","0","0","52","43","1","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","798","105","82","126","81","66","97","50","26","53","28","42","42"
"11160  :  โรงพยาบาลน้ำปาด","564","54","261","34","53","35","38","21","20","24","8","7","9"
"11161  :  โรงพยาบาลฟากท่า","483","92","149","64","34","28","4","18","1","0","0","0","93"
"11162  :  โรงพยาบาลบ้านโคก","457","48","51","95","45","51","50","17","6","28","8","11","47"
"11163  :  โรงพยาบาลพิชัย","152","2","63","2","1","2","1","47","9","5","12","1","7"
"11164  :  โรงพยาบาลลับแล","888","137","104","103","91","108","101","52","30","73","26","15","48"
"11165  :  โรงพยาบาลทองแสนขัน","577","136","166","140","31","21","26","26","5","9","5","6","6"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","8","1","0","0","1","0","1","1","0","1","0","0","3"
"11166  :  โรงพยาบาลร้องกวาง","1,434","287","192","202","78","139","148","62","48","84","59","58","77"
"11167  :  โรงพยาบาลลอง","1,059","86","55","52","58","49","74","415","42","49","57","37","85"
"11169  :  โรงพยาบาลสูงเม่น","607","235","194","103","2","2","10","4","1","21","14","9","12"
"11170  :  โรงพยาบาลสอง","215","3","1","1","21","73","99","11","0","2","2","2","0"
"11171  :  โรงพยาบาลวังชิ้น","512","129","141","233","0","1","1","0","1","0","1","1","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","406","81","57","35","22","42","50","18","17","21","13","29","21"
"10716  :  โรงพยาบาลน่าน","348","45","25","45","18","30","43","17","20","30","20","25","30"
"11173  :  โรงพยาบาลแม่จริม","28","0","0","0","0","0","2","0","0","26","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","13","1","1","1","0","0","3","2","0","1","0","2","2"
"11175  :  โรงพยาบาลนาน้อย","18","4","2","2","0","4","5","0","0","0","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","43","9","2","4","6","6","1","1","1","2","5","0","6"
"11177  :  โรงพยาบาลเวียงสา","11","1","2","1","1","0","3","1","0","0","1","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","60","0","0","8","41","8","1","0","0","1","0","0","1"
"11179  :  โรงพยาบาลเชียงกลาง","212","7","22","43","64","30","15","11","3","9","2","5","1"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","93","5","0","0","5","2","0","1","60","20","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","18","0","2","0","12","4","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","6","1","1","2","0","0","0","0","0","0","1","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","49","5","7","5","3","1","10","4","3","7","1","0","3"
"10718  :  โรงพยาบาลเชียงคำ","19","0","2","0","1","5","4","1","5","1","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","442","148","89","37","19","17","55","27","6","13","13","18","0"
"11187  :  โรงพยาบาลปง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","724","113","80","71","71","57","89","29","17","52","43","49","53"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","2","0","0","0","0","2","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","340","44","43","21","40","49","41","17","16","25","11","24","9"
"11189  :  โรงพยาบาลเทิง","547","90","100","72","88","45","65","25","17","0","3","25","17"
"11190  :  โรงพยาบาลพาน","11","0","1","1","2","2","3","0","0","0","2","0","0"
"11191  :  โรงพยาบาลป่าแดด","91","0","3","0","2","0","0","0","36","50","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","122","2","8","20","14","27","19","4","4","4","5","5","10"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","13","1","2","3","1","2","1","1","1","1","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","26","3","0","1","0","9","2","1","1","1","3","2","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","160","30","20","24","12","12","8","4","4","17","5","14","10"
"11197  :  โรงพยาบาลพญาเม็งราย","459","1","2","0","3","3","161","105","0","0","0","112","72"
"11198  :  โรงพยาบาลเวียงแก่น","192","23","21","34","24","17","25","15","13","10","8","2","0"
"11199  :  โรงพยาบาลขุนตาล","41","5","7","0","1","1","5","0","6","6","2","5","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11201  :  โรงพยาบาลแม่ลาว","169","3","2","14","3","34","9","15","1","16","7","29","36"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","236","0","3","0","0","41","171","21","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2","0","0","0","0","1","0","0","0","0","0","1","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","16","0","1","0","0","0","0","1","1","1","0","6","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","10","0","0","0","1","0","4","0","0","0","0","2","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","8","0","0","0","1","2","0","0","1","3","0","1","0"
"11204  :  โรงพยาบาลปาย","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","3","0","0","0","1","0","0","1","0","0","0","0","1"
"11207  :  โรงพยาบาลสบเมย","3","0","0","1","1","0","0","1","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","14","0","2","0","1","3","4","0","1","0","0","3","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","29","3","2","3","2","6","4","3","3","1","0","0","2"
"11209  :  โรงพยาบาลโกรกพระ","4","0","0","0","1","1","0","0","0","0","0","1","1"
"11210  :  โรงพยาบาลชุมแสง","16","0","0","2","2","1","8","0","0","3","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","766","192","130","104","79","73","79","19","21","26","15","9","19"
