"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13816  :  โรงพยาบาลเกาะช้าง","1,535","169","223","94","182","97","88","81","85","88","186","146","96"
"10697  :  โรงพยาบาลพุทธโสธร","11,246","1,547","1,304","1,496","866","733","924","850","866","739","676","680","565"
"10833  :  โรงพยาบาลท่าตะเกียบ","6,407","748","812","328","404","507","577","468","572","309","1,011","359","312"
"10850  :  โรงพยาบาลบางคล้า","8,824","529","598","464","1,595","683","1,696","941","609","463","482","514","250"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","5,313","674","941","752","386","371","287","254","332","341","336","330","309"
"10852  :  โรงพยาบาลบางปะกง","6,917","1,344","1,354","472","465","373","393","255","374","408","558","545","376"
"10853  :  โรงพยาบาลบ้านโพธิ์","5,325","412","585","410","467","443","443","286","366","411","529","434","539"
"10854  :  โรงพยาบาลพนมสารคาม","9,242","917","669","657","1,390","882","956","578","537","530","631","1,044","451"
"10855  :  โรงพยาบาลสนามชัยเขต","5,399","932","733","594","437","324","476","306","316","265","243","480","293"
"10856  :  โรงพยาบาลแปลงยาว","10,464","2,574","1,246","798","660","2,479","584","319","376","361","399","380","288"
"13747  :  โรงพยาบาลราชสาส์น","2,635","187","406","176","343","92","267","362","219","126","188","143","126"
"31327  :  โรงพยาบาลคลองเขื่อน","1,905","179","165","138","192","156","173","165","169","132","108","159","169"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","7,217","694","697","567","661","532","610","510","661","612","577","585","511"
"10857  :  โรงพยาบาลกบินทร์บุรี","14,127","972","853","1,102","1,578","1,000","1,641","816","751","914","939","1,118","2,443"
"10858  :  โรงพยาบาลนาดี","6,199","537","562","504","442","567","523","381","405","359","666","679","574"
"10859  :  โรงพยาบาลบ้านสร้าง","4,278","274","291","284","395","724","608","462","216","245","188","352","239"
"10860  :  โรงพยาบาลประจันตคาม","5,308","417","281","302","441","300","437","314","350","588","795","797","286"
"10861  :  โรงพยาบาลศรีมหาโพธิ","7,345","438","396","795","1,362","237","531","756","337","693","289","310","1,201"
"10862  :  โรงพยาบาลศรีมโหสถ","3,505","555","351","167","160","147","194","132","271","181","557","391","399"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","15,119","1,864","2,382","2,567","1,628","946","710","717","1,309","517","593","610","1,276"
"10863  :  โรงพยาบาลปากพลี","2,808","309","227","188","209","201","228","187","212","327","303","214","203"
"10864  :  โรงพยาบาลบ้านนา","8,379","625","687","647","376","327","545","472","752","1,927","849","667","505"
"10865  :  โรงพยาบาลองครักษ์","4,063","588","342","247","386","307","321","282","268","243","424","359","296"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","9,366","1,456","704","771","841","748","722","592","700","636","660","811","725"
"10866  :  โรงพยาบาลคลองหาด","10,789","1,416","2,034","1,401","1,852","1,453","364","252","323","555","411","458","270"
"10867  :  โรงพยาบาลตาพระยา","9,291","1,798","1,784","941","1,135","1,194","282","356","329","341","345","485","301"
"10868  :  โรงพยาบาลวังน้ำเย็น","10,175","865","1,561","1,244","1,165","1,515","363","292","540","868","916","501","345"
"10869  :  โรงพยาบาลวัฒนานคร","11,379","1,270","968","856","1,741","1,006","1,790","394","1,145","809","592","438","370"
"10870  :  โรงพยาบาลอรัญประเทศ","10,637","1,130","1,555","1,170","697","752","846","664","712","577","1,122","691","721"
"13817  :  โรงพยาบาลเขาฉกรรจ์","7,660","993","747","574","868","1,556","453","410","367","378","386","390","538"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","19,233","2,444","1,773","1,605","1,661","1,302","1,670","1,386","1,680","1,505","1,372","1,408","1,427"
"10871  :  โรงพยาบาลครบุรี","6,931","538","499","433","1,291","1,105","438","417","475","414","490","494","337"
"10872  :  โรงพยาบาลเสิงสาง","8,051","895","740","688","903","766","864","498","536","614","625","525","397"
"10873  :  โรงพยาบาลคง","5,856","474","393","560","629","549","466","394","434","542","649","408","358"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4,704","961","425","252","490","352","468","266","304","368","335","233","250"
"10875  :  โรงพยาบาลจักราช","7,197","458","455","950","1,251","1,114","582","392","379","373","441","417","385"
"10876  :  โรงพยาบาลโชคชัย","9,561","1,136","773","733","763","921","867","508","598","1,651","586","552","473"
"10877  :  โรงพยาบาลด่านขุนทด","8,702","793","588","616","987","627","749","643","691","802","757","730","719"
"10878  :  โรงพยาบาลโนนไทย","5,764","593","574","458","591","446","492","389","434","574","376","434","403"
"10879  :  โรงพยาบาลโนนสูง","8,677","868","750","760","762","645","816","613","726","769","666","662","640"
"10880  :  โรงพยาบาลขามสะแกแสง","5,712","371","1,006","286","557","438","784","306","416","562","297","345","344"
"10881  :  โรงพยาบาลบัวใหญ่","7,381","768","883","685","595","574","581","493","578","591","563","550","520"
"10882  :  โรงพยาบาลประทาย","10,411","756","668","654","1,742","963","742","648","892","1,567","658","585","536"
"10883  :  โรงพยาบาลปักธงชัย","8,748","829","694","625","861","652","1,005","628","793","767","617","671","606"
"10884  :  โรงพยาบาลพิมาย","9,593","965","1,033","629","827","737","828","590","982","1,492","673","169","668"
"10885  :  โรงพยาบาลห้วยแถลง","7,952","679","719","479","864","612","467","378","689","980","1,071","484","530"
"10886  :  โรงพยาบาลชุมพวง","8,356","985","1,156","864","771","678","1,223","505","392","431","492","471","388"
"10887  :  โรงพยาบาลสูงเนิน","8,873","1,672","780","667","795","984","739","446","565","730","463","511","521"
"10888  :  โรงพยาบาลขามทะเลสอ","5,071","459","463","407","599","323","481","303","429","572","262","432","341"
"10889  :  โรงพยาบาลสีคิ้ว","11,368","1,210","829","747","2,163","1,095","682","633","736","956","777","866","674"
"10890  :  โรงพยาบาลปากช่องนานา","14,254","2,802","1,518","2,222","1,131","1,215","743","691","841","866","741","740","744"
"10891  :  โรงพยาบาลหนองบุญมาก","4,972","444","345","475","434","381","432","347","429","404","462","414","405"
"10892  :  โรงพยาบาลแก้งสนามนาง","5,104","457","347","362","497","264","536","1,059","361","327","299","332","263"
"10893  :  โรงพยาบาลโนนแดง","4,966","594","596","562","488","414","299","314","367","516","242","310","264"
"10894  :  โรงพยาบาลวังน้ำเขียว","5,123","420","351","333","602","363","359","381","543","601","371","393","406"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","9,926","939","855","814","723","909","1,815","999","801","697","674","0","700"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,790","216","248","275","227","183","192","192","206","462","178","220","191"
"11608  :  โรงพยาบาลลำทะเมนชัย","4,675","322","408","587","276","705","413","287","350","666","299","301","61"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","7,257","217","1,290","2,419","747","81","95","68","391","1,222","284","208","235"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","2,679","68","66","55","122","44","59","55","70","43","55","1,580","462"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","4,697","413","478","434","397","412","416","357","397","330","344","364","355"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","623","122","57","64","37","48","47","39","53","39","54","22","41"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","5,032","770","762","606","496","453","282","228","298","340","311","257","229"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","5,868","461","751","767","553","411","449","368","456","448","386","424","394"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2,923","290","255","238","392","249","237","228","239","229","206","164","196"
"27839  :  โรงพยาบาลบัวลาย","2,332","329","223","160","223","272","165","150","138","283","127","161","101"
"27840  :  โรงพยาบาลสีดา","2,641","167","213","401","658","115","156","200","120","186","112","200","113"
"27841  :  โรงพยาบาลเทพารักษ์","2,972","214","435","514","246","179","217","157","206","234","227","170","173"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","16,183","2,076","1,552","987","1,445","1,447","1,895","774","889","1,714","1,714","1,190","500"
"10896  :  โรงพยาบาลกระสัง","8,485","859","664","560","625","745","623","619","646","909","1,210","557","468"
"10897  :  โรงพยาบาลนางรอง","11,920","1,133","1,239","923","739","645","792","683","833","1,387","1,787","1,114","645"
"10898  :  โรงพยาบาลหนองกี่","8,872","893","557","861","1,267","816","468","440","557","1,223","557","843","390"
"10899  :  โรงพยาบาลละหานทราย","10,695","821","1,346","569","670","1,148","378","669","653","696","970","2,252","523"
"10900  :  โรงพยาบาลประโคนชัย","8,368","920","773","477","599","589","663","507","604","1,061","805","838","532"
"10901  :  โรงพยาบาลบ้านกรวด","13,981","1,519","1,252","1,002","1,122","1,635","1,356","810","1,129","1,142","925","1,423","666"
"10902  :  โรงพยาบาลพุทไธสง","5,980","491","513","415","721","445","480","549","601","419","469","573","304"
"10904  :  โรงพยาบาลลำปลายมาศ","12,245","887","1,472","752","1,588","692","1,657","871","950","907","819","861","789"
"10905  :  โรงพยาบาลสตึก","10,188","671","721","2,354","961","937","914","866","655","471","478","687","473"
"10906  :  โรงพยาบาลปะคำ","6,968","665","497","854","821","818","457","405","412","413","476","864","286"
"10907  :  โรงพยาบาลนาโพธิ์","4,390","431","229","244","482","460","567","284","350","321","399","373","250"
"10908  :  โรงพยาบาลหนองหงส์","6,353","564","364","382","788","951","474","424","429","488","506","601","382"
"10909  :  โรงพยาบาลพลับพลาชัย","5,805","449","334","706","468","742","696","390","358","514","562","93","493"
"10910  :  โรงพยาบาลห้วยราช","4,607","586","315","296","398","302","311","254","452","439","550","361","343"
"10911  :  โรงพยาบาลโนนสุวรรณ","3,012","321","237","185","224","332","410","199","216","261","248","199","180"
"10912  :  โรงพยาบาลชำนิ","4,109","261","336","248","365","411","436","308","362","327","320","448","287"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4,239","429","330","253","370","502","338","345","309","325","374","421","243"
"10914  :  โรงพยาบาลโนนดินแดง","5,626","260","243","444","639","920","756","270","345","437","561","503","248"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","916","92","69","48","74","73","75","63","94","80","82","89","77"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,140","326","245","252","456","457","587","287","341","273","294","387","235"
"23578  :  โรงพยาบาลแคนดง","3,857","264","195","286","436","687","311","235","282","273","252","362","274"
"28020  :  โรงพยาบาลบ้านด่าน","4,632","679","709","218","310","265","302","227","256","283","561","615","207"
"10668  :  โรงพยาบาลสุรินทร์","13,349","1,535","1,329","1,032","1,016","1,012","1,194","1,132","1,230","970","1,042","996","861"
"10915  :  โรงพยาบาลชุมพลบุรี","9,818","947","757","719","934","821","1,289","944","893","1,041","606","460","407"
"10916  :  โรงพยาบาลท่าตูม","12,138","981","1,444","898","1,033","1,654","1,277","995","942","804","800","741","569"
"10917  :  โรงพยาบาลจอมพระ","6,649","383","450","859","530","491","502","433","575","581","769","419","657"
"10918  :  โรงพยาบาลปราสาท","14,298","1,462","1,175","960","1,163","944","1,026","1,091","1,130","916","953","2,163","1,315"
"10919  :  โรงพยาบาลกาบเชิง","6,512","550","649","962","485","399","458","488","442","451","466","612","550"
"10920  :  โรงพยาบาลรัตนบุรี","9,005","812","595","642","646","622","691","583","598","1,462","1,175","636","543"
"10921  :  โรงพยาบาลสนม","3,292","350","349","474","300","290","240","196","249","232","241","221","150"
"10922  :  โรงพยาบาลศีขรภูมิ","9,438","1,015","721","614","740","880","713","682","865","843","951","742","672"
"10923  :  โรงพยาบาลสังขะ","13,012","977","717","708","1,085","1,092","914","659","1,274","1,908","1,545","1,176","957"
"10924  :  โรงพยาบาลลำดวน","8,699","663","657","1,172","1,150","1,026","771","611","438","438","1,018","362","393"
"10925  :  โรงพยาบาลสำโรงทาบ","5,746","580","331","353","402","417","441","438","516","569","812","487","400"
"10926  :  โรงพยาบาลบัวเชด","6,973","412","529","455","973","834","518","536","1,081","537","378","345","375"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,534","201","129","228","96","206","245","99","91","98","83","58","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","5,342","349","313","275","749","519","996","404","311","321","291","541","273"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2,257","213","223","155","216","119","180","195","152","294","170","193","147"
"27843  :  โรงพยาบาลศรีณรงค์","2,640","241","191","213","295","182","241","211","213","206","215","235","197"
"27844  :  โรงพยาบาลโนนนารายณ์","2,749","248","134","152","182","167","176","150","155","872","194","175","144"
"10700  :  โรงพยาบาลศรีสะเกษ","12,606","1,305","1,091","907","1,169","1,014","948","936","1,106","1,071","1,052","1,058","949"
"10927  :  โรงพยาบาลยางชุมน้อย","6,540","395","558","614","590","866","443","453","619","748","480","386","388"
"10928  :  โรงพยาบาลกันทรารมย์","8,256","638","535","856","849","1,048","609","593","526","911","592","586","513"
"10929  :  โรงพยาบาลกันทรลักษ์","13,817","947","857","2,605","3,019","1,241","828","617","814","744","777","787","581"
"10930  :  โรงพยาบาลขุขันธ์","9,981","814","686","1,052","1,128","864","526","845","722","838","986","906","614"
"10931  :  โรงพยาบาลไพรบึง","3,978","290","299","416","579","341","319","299","291","390","270","263","221"
"10932  :  โรงพยาบาลปรางค์กู่","6,773","664","468","696","543","449","598","560","561","480","573","593","588"
"10933  :  โรงพยาบาลขุนหาญ","10,090","1,533","956","694","1,041","1,059","907","752","736","488","609","672","643"
"10934  :  โรงพยาบาลราษีไศล","8,666","822","596","556","907","703","964","629","703","811","603","741","631"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","7,213","578","473","953","639","626","518","455","524","574","706","602","565"
"10936  :  โรงพยาบาลบึงบูรพ์","3,757","254","238","243","171","1,177","433","215","194","197","259","196","180"
"10937  :  โรงพยาบาลห้วยทับทัน","5,548","765","708","886","724","324","299","246","233","434","291","334","304"
"10938  :  โรงพยาบาลโนนคูณ","3,579","288","216","194","255","687","204","263","297","354","299","276","246"
"10939  :  โรงพยาบาลศรีรัตนะ","4,395","469","334","246","789","317","316","304","355","291","406","287","281"
"10940  :  โรงพยาบาลวังหิน","5,259","428","384","323","899","535","397","366","692","353","283","264","335"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3,133","315","227","209","409","465","154","205","183","317","212","226","211"
"10942  :  โรงพยาบาลภูสิงห์","4,806","553","324","340","435","345","465","415","420","395","366","389","359"
"10943  :  โรงพยาบาลเมืองจันทร์","2,121","215","135","210","135","472","124","116","127","259","112","124","92"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3,855","317","196","199","334","269","282","233","221","1,212","254","129","209"
"28014  :  โรงพยาบาลพยุห์","3,525","301","209","242","262","378","296","248","302","227","665","205","190"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,664","94","79","167","140","261","107","99","142","133","180","150","112"
"28016  :  โรงพยาบาลศิลาลาด","1,650","145","112","103","352","151","108","127","128","119","71","139","95"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","6,324","664","582","508","632","412","517","518","548","494","406","534","509"
"10945  :  โรงพยาบาลโขงเจียม","4,214","334","302","279","255","259","326","255","273","345","865","416","305"
"10946  :  โรงพยาบาลเขื่องใน","5,317","541","382","421","531","523","447","378","432","423","397","447","395"
"10947  :  โรงพยาบาลเขมราฐ","9,462","469","382","384","443","393","1,057","1,738","628","1,591","742","463","1,172"
"10948  :  โรงพยาบาลนาจะหลวย","4,853","520","297","385","331","278","562","290","369","690","293","391","447"
"10949  :  โรงพยาบาลน้ำยืน","6,863","894","348","872","1,419","404","731","512","308","364","370","338","303"
"10950  :  โรงพยาบาลบุณฑริก","6,011","414","334","315","541","583","549","479","423","668","934","405","366"
"10951  :  โรงพยาบาลตระการพืชผล","5,658","728","482","384","530","423","479","449","474","437","413","453","406"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3,945","373","301","255","412","578","422","294","10","328","336","351","285"
"10953  :  โรงพยาบาลม่วงสามสิบ","9,380","543","1,244","1,762","1,103","604","379","454","468","1,100","1,059","341","323"
"10954  :  โรงพยาบาลวารินชำราบ","10,007","1,089","795","726","775","693","800","691","860","808","862","1,087","821"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","5,921","674","507","371","489","463","516","499","496","480","442","517","467"
"10957  :  โรงพยาบาลตาลสุม","2,580","258","151","163","213","143","202","644","173","150","133","183","167"
"10958  :  โรงพยาบาลโพธิ์ไทร","5,339","439","1,589","330","342","337","340","352","351","308","301","330","320"
"10959  :  โรงพยาบาลสำโรง","7,779","364","1,269","2,850","360","340","423","294","357","417","357","417","331"
"10960  :  โรงพยาบาลดอนมดแดง","3,504","332","472","264","263","257","238","228","234","261","474","243","238"
"10961  :  โรงพยาบาลสิรินธร","5,867","618","428","417","814","529","306","300","343","982","353","365","412"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,391","262","153","128","153","333","184","207","197","175","201","195","203"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","10,285","1,029","835","745","883","724","868","714","926","958","855","954","794"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","6,855","317","907","23","136","0","0","35","0","1,446","559","3,371","61"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","7","0","0","0","1","1","0","0","0","1","0","2","2"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1,618","212","152","90","165","140","168","186","0","122","102","142","139"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","8,941","891","689","624","731","665","652","843","775","782","699","769","821"
"24032  :  โรงพยาบาลนาตาล","2,695","288","184","191","192","213","240","184","278","220","230","237","238"
"24821  :  โรงพยาบาลนาเยีย","1,997","197","145","149","207","150","190","156","166","147","163","183","144"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,563","156","118","105","135","120","125","153","150","122","129","117","133"
"27968  :  โรงพยาบาลน้ำขุ่น","1,792","142","104","122","136","114","154","155","153","180","192","183","157"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,824","154","133","109","142","152","140","101","139","319","183","135","117"
"10701  :  โรงพยาบาลยโสธร","12,137","1,104","895","1,653","1,722","1,110","826","795","884","799","695","823","831"
"10963  :  โรงพยาบาลทรายมูล","2,357","244","188","207","202","155","202","180","213","211","163","193","199"
"10964  :  โรงพยาบาลกุดชุม","5,171","470","389","424","448","390","450","464","450","408","365","497","416"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5,501","461","434","571","386","645","378","361","388","368","681","494","334"
"10966  :  โรงพยาบาลป่าติ้ว","3,077","289","200","223","265","221","234","285","295","255","241","271","298"
"10967  :  โรงพยาบาลมหาชนะชัย","5,237","402","311","389","316","411","617","297","331","361","410","352","1,040"
"10968  :  โรงพยาบาลค้อวัง","3,377","296","650","359","343","286","315","200","165","266","147","150","200"
"10969  :  โรงพยาบาลไทยเจริญ","2,682","189","153","184","229","199","149","180","130","181","327","369","392"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7,802","497","411","799","1,105","544","540","564","559","470","638","714","961"
"11921  :  โรงพยาบาลนายแพทย์หาญ","96","6","13","4","18","8","6","3","7","4","14","12","1"
"04007  :  โรงพยาบาลซับใหญ่","2,582","197","362","122","367","166","254","162","185","345","156","159","107"
"10702  :  โรงพยาบาลชัยภูมิ","14,007","1,274","1,562","1,277","1,567","1,266","1,363","854","1,009","980","921","998","936"
"10970  :  โรงพยาบาลบ้านเขว้า","5,714","344","1,206","759","862","523","273","264","276","411","282","276","238"
"10971  :  โรงพยาบาลคอนสวรรค์","5,719","502","359","843","885","923","325","352","331","329","188","333","349"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","8,528","869","718","571","993","627","562","558","705","813","809","709","594"
"10973  :  โรงพยาบาลหนองบัวแดง","13,412","2,437","1,724","1,489","899","806","670","741","907","1,069","846","1,083","741"
"10974  :  โรงพยาบาลจัตุรัส","8,228","920","777","686","964","699","660","481","408","631","651","721","630"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","9,688","1,062","1,017","801","815","631","670","709","748","1,231","773","833","398"
"10976  :  โรงพยาบาลหนองบัวระเหว","6,121","935","1,385","440","415","482","371","303","368","492","339","330","261"
"10977  :  โรงพยาบาลเทพสถิต","5,238","433","545","477","627","624","380","282","332","353","551","336","298"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","13,446","1,915","1,174","923","1,214","888","2,007","946","1,218","872","739","816","734"
"10979  :  โรงพยาบาลบ้านแท่น","5,370","522","421","370","559","453","459","509","468","516","348","432","313"
"10980  :  โรงพยาบาลแก้งคร้อ","9,374","1,089","837","719","917","894","1,646","1,265","890","671","446","0","0"
"10981  :  โรงพยาบาลคอนสาร","6,179","581","463","389","866","585","446","441","502","477","497","479","453"
"10982  :  โรงพยาบาลภักดีชุมพล","7,416","549","531","625","690","1,215","604","266","331","542","991","852","220"
"10983  :  โรงพยาบาลเนินสง่า","3,646","384","330","260","343","281","322","259","305","292","266","309","295"
"10703  :  โรงพยาบาลอำนาจเจริญ","18,055","1,090","856","688","1,262","3,272","2,066","1,498","1,693","3,296","540","591","1,203"
"10985  :  โรงพยาบาลชานุมาน","5,268","317","205","308","352","733","375","280","203","1,751","323","252","169"
"10986  :  โรงพยาบาลปทุมราชวงศา","5,541","655","406","327","591","498","702","371","343","550","373","363","362"
"10987  :  โรงพยาบาลพนา","4,056","304","287","314","623","561","390","231","264","352","264","264","202"
"10988  :  โรงพยาบาลเสนางคนิคม","4,949","390","556","303","213","1,269","402","266","159","654","148","252","337"
"10989  :  โรงพยาบาลหัวตะพาน","5,281","383","803","417","630","430","359","272","545","619","258","300","265"
"10990  :  โรงพยาบาลลืออำนาจ","5,150","466","487","412","381","472","449","287","451","613","347","560","225"
"11040  :  โรงพยาบาลบึงกาฬ","10,165","788","1,000","910","696","977","1,150","1,084","866","865","593","756","480"
"11041  :  โรงพยาบาลพรเจริญ","6,633","630","875","883","566","580","404","233","261","505","389","931","376"
"11043  :  โรงพยาบาลโซ่พิสัย","6,041","509","442","651","560","517","534","369","510","605","528","441","375"
"11046  :  โรงพยาบาลเซกา","4,335","633","429","279","327","319","365","337","356","262","300","409","319"
"11047  :  โรงพยาบาลปากคาด","6,000","795","562","374","552","854","365","290","360","602","297","615","334"
"11048  :  โรงพยาบาลบึงโขงหลง","4,250","339","277","231","444","395","486","335","368","394","383","397","201"
"11049  :  โรงพยาบาลศรีวิไล","5,399","796","696","444","541","614","262","300","330","277","292","439","408"
"11050  :  โรงพยาบาลบุ่งคล้า","2,154","150","134","106","256","122","395","135","305","170","148","120","113"
"10704  :  โรงพยาบาลหนองบัวลำภู","9,702","1,034","667","744","867","794","792","719","862","786","800","876","761"
"10991  :  โรงพยาบาลนากลาง","5,957","604","403","452","607","461","491","485","504","449","494","543","464"
"10992  :  โรงพยาบาลโนนสัง","6,401","491","372","309","322","263","514","419","621","840","1,445","430","375"
"10993  :  โรงพยาบาลศรีบุญเรือง","8,612","604","521","1,365","1,533","816","654","478","589","472","520","537","523"
"10994  :  โรงพยาบาลสุวรรณคูหา","5,544","594","436","433","453","390","442","463","474","473","451","475","460"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3,689","352","305","204","274","255","273","288","285","313","431","443","266"
"10670  :  โรงพยาบาลขอนแก่น","19,196","2,203","2,044","1,602","1,705","1,466","1,439","1,271","1,645","1,303","1,539","1,561","1,418"
"10995  :  โรงพยาบาลบ้านฝาง","4,884","453","361","398","411","367","430","392","449","406","380","414","423"
"10996  :  โรงพยาบาลพระยืน","5,065","631","0","0","0","586","566","567","558","538","474","642","503"
"10997  :  โรงพยาบาลหนองเรือ","5,686","596","427","380","454","370","510","481","523","469","452","557","467"
"10998  :  โรงพยาบาลชุมแพ","8,516","844","714","610","706","629","687","626","788","760","642","738","772"
"10999  :  โรงพยาบาลสีชมพู","6,381","850","607","499","599","498","423","436","469","616","608","404","372"
"11000  :  โรงพยาบาลน้ำพอง","10,228","996","710","1,063","924","799","789","857","953","891","722","775","749"
"11001  :  โรงพยาบาลอุบลรัตน์","5,354","527","431","394","437","352","455","474","476","438","480","481","409"
"11002  :  โรงพยาบาลบ้านไผ่","6,272","665","470","496","603","615","431","461","544","490","509","525","463"
"11003  :  โรงพยาบาลเปือยน้อย","2,876","233","145","468","204","367","272","241","224","224","169","177","152"
"11004  :  โรงพยาบาลพล","13,365","1,266","3,493","2,280","656","570","500","674","673","1,550","562","729","412"
"11005  :  โรงพยาบาลแวงใหญ่","2,801","278","197","214","233","208","236","229","251","243","228","265","219"
"11006  :  โรงพยาบาลแวงน้อย","3,332","345","272","226","389","291","258","247","277","310","246","253","218"
"11007  :  โรงพยาบาลหนองสองห้อง","5,334","452","394","483","560","485","518","474","475","381","354","403","355"
"11008  :  โรงพยาบาลภูเวียง","5,292","606","435","340","440","338","456","392","380","529","484","443","449"
"11009  :  โรงพยาบาลมัญจาคีรี","6,695","552","1,050","758","541","479","509","447","464","461","401","555","478"
"11010  :  โรงพยาบาลชนบท","3,455","322","259","233","306","254","261","291","334","281","312","347","255"
"11011  :  โรงพยาบาลเขาสวนกวาง","4,157","479","339","351","357","267","348","340","373","343","311","308","341"
"11012  :  โรงพยาบาลภูผาม่าน","3,727","266","187","163","219","232","390","392","288","243","675","319","353"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5,511","494","412","306","361","422","530","445","455","522","432","576","556"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3,247","0","0","0","357","402","475","341","373","312","226","307","454"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4,419","432","338","328","349","315","405","342","357","384","376","421","372"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2,285","224","180","171","215","158","200","185","201","153","168","221","209"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
