"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10856  :  โรงพยาบาลแปลงยาว","1,095","0","254","205","184","164","171","117","0","0","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","79","0","1","2","3","12","41","16","4","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","307","0","0","78","102","65","61","1","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","361","8","35","103","65","35","44","57","14","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,182","363","399","449","441","1,037","862","367","264","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","1,299","192","204","173","238","188","172","132","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","780","154","170","128","118","109","101","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","197","1","26","6","44","53","41","26","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","256","40","47","35","49","0","47","38","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","53","0","0","0","0","1","16","15","21","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3,196","141","411","307","551","431","480","602","273","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","15","4","0","1","5","2","0","3","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","1,187","124","202","131","196","188","210","136","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","1,242","134","216","177","203","136","167","91","118","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","3","0","0","1","0","0","1","1","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,796","47","366","282","383","335","293","90","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","3,373","425","488","433","272","834","723","83","115","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","2,875","229","228","231","477","641","655","271","143","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,628","83","253","545","369","82","133","74","89","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","2,335","301","331","318","326","406","421","232","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","861","108","66","96","71","131","229","113","47","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,684","145","182","186","449","1,312","181","137","92","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","32","2","6","6","8","4","4","2","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","3,028","136","342","806","273","708","622","116","25","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","971","112","72","183","460","62","82","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","1,566","57","80","44","20","18","1,312","29","6","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,945","55","96","181","11","208","1,333","25","36","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","3,829","240","313","870","837","1,045","396","128","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","2,938","350","307","335","520","858","252","149","167","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","4,391","37","320","1,206","1,248","1,311","75","63","131","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","2,286","1","32","622","632","882","57","24","31","5","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","3,765","0","129","353","678","370","2,149","69","17","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1,858","45","68","316","283","437","475","225","9","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","417","4","1","180","1","52","81","18","80","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","1,264","41","53","55","304","393","384","13","21","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","1,412","56","51","112","115","114","648","316","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","528","34","47","58","106","91","69","60","63","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","276","41","44","21","29","25","43","33","40","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","4,251","536","196","122","1,846","641","392","102","416","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","3,361","38","229","289","1,265","647","483","202","208","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","287","3","4","4","1","20","2","16","237","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","5,313","1,399","1,305","1,592","87","745","123","62","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","1,133","34","60","53","144","737","68","37","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","562","1","37","189","89","63","154","16","13","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,640","45","58","45","838","478","144","32","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","1,773","11","86","103","95","704","666","24","84","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,898","243","258","304","415","202","291","162","23","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","561","0","207","0","0","0","354","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","842","0","106","269","206","239","12","4","6","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","704","60","123","372","71","30","33","15","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","9,107","1,913","1,494","933","2,461","1,591","407","308","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","349","44","69","52","42","37","0","34","71","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","154","2","46","47","31","7","17","4","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,471","222","571","327","169","82","60","40","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","486","46","80","25","72","102","92","32","37","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,575","126","119","380","327","362","186","75","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","245","4","2","1","2","236","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","662","0","1","305","18","202","133","3","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1,062","25","68","63","102","387","293","39","85","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","2,066","292","131","229","161","203","674","178","198","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","4,265","486","479","400","446","540","1,290","352","272","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","1,256","71","30","38","864","54","77","46","76","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","519","26","32","8","53","179","80","32","109","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","2,593","58","66","690","121","546","593","295","224","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","929","82","65","84","94","89","316","165","34","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","2,386","237","239","169","174","154","741","239","433","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","2,277","151","266","427","451","475","225","122","160","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","400","38","30","29","26","106","93","43","35","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","3,194","181","120","1,155","225","1,125","121","149","118","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","2,538","305","281","237","216","885","298","124","192","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","3,297","611","375","390","350","900","328","169","174","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","988","38","16","20","104","809","0","0","1","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","1,085","71","221","118","54","312","47","190","72","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","554","23","1","212","173","96","32","14","3","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","925","63","70","70","343","332","24","23","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","376","7","3","13","203","32","110","3","5","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,272","54","395","112","235","254","145","44","33","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","1,406","101","333","155","517","173","77","8","42","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","254","10","0","0","11","18","199","3","13","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","1,546","42","119","74","479","156","599","34","42","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","1,976","64","801","230","70","174","610","18","9","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","710","39","69","140","166","106","72","46","72","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","1,199","76","78","167","59","35","62","76","646","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","4,059","233","392","1,255","1,392","351","214","222","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","3,581","392","454","594","641","427","434","317","322","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","2,546","400","277","621","268","307","187","223","263","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","1,111","132","109","139","105","183","117","120","206","0","0","0","0"
"10921  :  โรงพยาบาลสนม","1,024","139","128","132","143","112","169","138","63","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","779","91","89","60","177","167","100","95","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","2,467","54","56","173","505","1,011","562","106","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","3,692","184","206","220","440","474","1,279","709","180","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","776","15","46","41","114","391","133","13","23","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","4,107","80","77","877","783","1,064","469","628","129","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","12","1","0","3","2","0","6","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,011","111","103","368","112","85","24","37","171","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","443","48","60","70","48","34","45","57","81","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","1,155","48","43","70","248","398","237","58","53","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","677","96","63","110","131","86","59","61","71","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","44","4","14","13","1","1","0","1","9","1","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","1,292","29","69","143","47","261","686","37","20","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","627","19","21","67","72","112","306","20","10","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","30","0","16","0","0","0","14","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","1,121","107","67","117","354","181","158","130","7","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","797","3","3","4","3","16","353","412","3","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","1,717","95","554","242","56","469","184","81","36","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","589","25","19","23","22","155","227","28","90","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","927","3","18","22","27","177","665","15","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1,006","35","3","17","71","213","436","0","231","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1,414","144","81","240","384","95","204","135","131","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","1,075","6","8","9","11","9","1,005","9","18","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","164","23","14","15","22","22","23","11","34","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","217","1","0","0","6","188","20","2","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","625","8","5","8","6","279","286","27","6","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","94","13","16","8","15","8","17","9","8","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","301","25","13","6","9","221","9","9","9","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","96","3","0","41","7","3","5","15","22","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","125","0","85","0","0","0","40","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","37","0","0","0","0","0","20","2","15","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","453","105","96","106","49","27","45","25","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","2,472","373","390","479","338","392","221","210","69","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","1,267","264","219","216","133","177","88","79","91","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","896","178","132","212","75","69","121","64","45","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","2,004","216","80","158","126","7","693","724","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","642","92","134","130","74","83","82","33","14","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","433","35","34","49","53","56","2","23","181","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","2,280","273","225","305","242","208","754","220","53","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","2,485","230","296","407","394","391","301","271","195","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3,335","236","180","165","726","1,055","552","414","7","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,893","55","725","849","11","88","44","507","572","42","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","2,568","142","245","438","392","391","407","331","222","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","4,205","523","637","725","248","687","681","355","349","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","504","50","85","83","55","92","59","47","33","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","3,076","432","342","608","621","463","270","210","130","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","2,041","190","226","337","283","290","280","224","211","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","1,943","269","301","348","237","220","213","173","182","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","564","93","114","189","31","53","84","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","920","185","119","132","122","115","185","62","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","325","53","37","54","22","32","54","29","44","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","1,133","8","219","192","193","178","124","118","101","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1,682","109","140","145","36","905","154","100","93","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","856","119","124","142","126","103","100","77","65","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","453","50","55","44","62","126","27","43","46","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","904","136","151","172","63","92","116","94","80","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","2,102","20","607","488","444","210","288","45","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","1,169","125","135","129","194","325","102","61","98","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","268","12","29","15","36","18","20","138","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,624","277","237","261","229","166","233","206","15","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","586","40","52","58","73","220","69","33","41","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1,779","318","211","199","220","316","170","155","181","9","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","2,455","1,000","532","313","221","116","106","85","82","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","238","2","22","9","75","77","19","16","18","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","679","87","45","68","55","276","34","45","69","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","20","0","0","0","11","0","7","2","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","358","46","32","45","17","28","39","63","88","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","720","50","56","81","102","114","93","94","130","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","836","38","33","148","90","173","215","99","35","5","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","332","45","48","36","30","36","47","19","71","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,425","612","585","466","213","157","161","128","95","8","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","7,618","1,648","1,790","1,295","652","569","666","485","504","9","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","3,446","528","337","522","704","321","611","243","180","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","3,512","20","316","1,097","620","254","1,073","65","67","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","59","0","0","11","6","0","0","0","38","4","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","433","37","62","33","67","43","79","45","67","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","103","0","9","15","8","3","1","6","61","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","1,081","48","423","86","42","41","189","172","77","3","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","4,129","431","419","662","1,018","262","334","335","668","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","688","27","13","6","190","60","108","282","2","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","1,925","509","465","435","111","106","87","77","135","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","1,075","164","194","206","146","82","103","60","107","13","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","5,410","12","1,429","480","1,518","867","1,086","16","2","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","1,490","37","79","649","95","448","86","70","26","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","231","35","35","34","94","17","0","6","10","0","0","0","0"
"10987  :  โรงพยาบาลพนา","254","20","24","27","97","36","15","18","17","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","1,377","28","250","244","76","361","343","62","13","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","981","77","148","186","151","73","110","111","125","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1,015","22","17","14","48","12","580","308","14","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","699","10","54","69","47","145","233","63","78","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","356","60","51","38","37","36","37","75","22","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","3,360","451","332","338","443","858","462","251","225","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","848","28","42","71","203","117","101","77","198","11","0","0","0"
"11047  :  โรงพยาบาลปากคาด","88","9","9","13","14","13","8","12","6","4","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","27","0","0","16","2","2","0","3","4","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1,669","36","29","685","718","144","30","12","13","2","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","237","1","1","1","185","40","9","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","27","11","6","0","1","6","0","2","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","51","3","3","2","6","10","14","2","11","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","76","10","4","9","15","12","7","9","10","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","43","5","7","5","8","4","4","7","3","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","5,129","1,136","984","930","719","439","517","404","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","1,794","322","259","265","290","224","275","159","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","1,390","219","203","226","211","225","255","51","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","17","2","3","3","1","2","1","5","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1,720","228","235","247","220","234","212","195","149","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","160","26","14","50","16","16","21","17","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","598","86","63","71","94","72","101","55","56","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","6","0","3","0","0","0","3","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","1,274","207","150","184","195","142","174","116","106","0","0","0","0"
"11004  :  โรงพยาบาลพล","2,319","486","366","276","320","268","331","272","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","195","37","24","32","33","20","20","29","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","1,292","199","165","213","184","186","199","146","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","172","20","23","34","30","19","23","23","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","487","92","132","71","50","60","72","10","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1,175","8","13","6","6","52","1,068","22","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","102","17","15","11","20","19","16","4","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","1,828","332","245","300","293","220","237","201","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","997","127","70","73","58","152","442","75","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","519","46","48","146","45","63","81","35","55","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","67","18","12","18","8","8","1","2","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","713","136","53","0","140","163","134","87","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","147","12","15","19","23","19","35","24","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","805","127","104","125","125","103","100","82","39","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","10","0","0","0","2","5","0","2","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","4,127","0","0","0","1,301","1,066","1,038","722","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","649","41","53","123","95","128","209","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","508","3","18","37","27","344","72","7","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","3,645","339","485","459","575","566","604","290","327","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","63","0","6","13","11","5","12","11","5","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","803","131","78","43","47","95","121","108","180","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","3,215","305","490","404","452","361","649","264","290","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","650","16","74","50","29","22","108","195","156","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","1,495","121","169","221","206","207","250","130","191","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","862","59","42","126","306","84","117","78","50","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","5,157","117","110","539","1,300","890","749","378","1,074","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,838","0","3","9","14","8","1,103","358","343","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","1,623","122","153","312","467","204","186","85","94","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","560","96","84","51","62","154","57","56","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","353","40","40","29","10","188","29","9","8","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","381","0","0","4","7","3","4","346","17","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","1,247","102","159","151","384","109","80","77","185","0","0","0","0"
