"โรงพยาบาล","รวม(ซี่/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","6","0","0","1","0","0","2","0","0","0","0","0","3"
"11032  :  โรงพยาบาลปากชม","15","0","2","1","3","3","0","0","1","2","1","0","2"
"11033  :  โรงพยาบาลนาแห้ว","7","0","1","3","0","0","0","1","0","0","2","0","0"
"11034  :  โรงพยาบาลภูเรือ","3","1","0","1","0","0","0","0","0","0","0","1","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","15","2","0","0","1","1","5","2","1","0","1","2","0"
"11037  :  โรงพยาบาลภูกระดึง","7","1","1","0","0","0","2","1","0","2","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","25","2","0","3","2","3","3","0","3","1","3","4","1"
"14133  :  โรงพยาบาลเอราวัณ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","0","0","0","0","1","1","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","33","1","3","1","2","3","2","8","0","5","4","2","2"
"11042  :  โรงพยาบาลโพนพิสัย","10","0","2","2","0","1","2","0","1","1","0","1","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","41","1","4","1","8","3","2","2","3","2","2","6","7"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","30","1","4","4","4","2","4","3","0","1","3","4","0"
"11051  :  โรงพยาบาลแกดำ","10","0","2","0","2","1","0","0","0","1","0","2","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","6","1","1","1","2","0","1","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","5","0","0","1","0","0","1","1","0","0","2","0","0"
"11055  :  โรงพยาบาลบรบือ","27","1","2","4","1","5","5","0","2","2","2","0","3"
"11056  :  โรงพยาบาลนาเชือก","4","1","0","2","1","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","19","2","7","6","0","3","0","1","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","9","2","0","0","1","2","0","0","1","2","0","0","1"
"11059  :  โรงพยาบาลนาดูน","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","3","0","0","0","0","1","1","1","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3","0","0","0","1","0","0","0","0","0","0","1","1"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","13","3","2","0","1","1","4","0","0","0","0","0","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","37","3","1","8","6","2","3","1","2","2","3","3","3"
"11062  :  โรงพยาบาลปทุมรัตต์","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","8","0","1","2","0","3","0","1","0","0","0","1","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","6","2","1","2","0","0","0","0","0","0","1","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","8","0","1","1","3","1","1","1","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","8","0","0","2","1","0","1","1","0","2","0","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","29","4","3","5","3","0","5","2","1","1","2","0","3"
"11071  :  โรงพยาบาลเมืองสรวง","7","1","0","0","0","1","1","1","1","0","1","1","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","4","0","2","2","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","5","1","0","0","2","0","1","0","0","0","0","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27990  :  โรงพยาบาลหนองฮี","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","26","1","1","1","2","0","1","2","2","3","7","3","3"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","4","0","0","2","1","0","1","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","24","6","2","0","2","3","1","0","1","2","2","1","4"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","4","0","1","0","0","1","1","1","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","4","1","1","0","0","1","0","0","1","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","11","1","1","1","0","2","2","0","0","0","2","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","13","0","2","3","2","1","3","1","0","1","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","4","1","0","1","1","0","1","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","29","3","2","1","3","0","0","2","2","1","3","5","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","2","0","0","1","0","1","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","38","6","3","5","2","5","5","1","1","2","2","3","3"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","31","0","3","2","0","4","5","3","3","6","2","2","1"
"11092  :  โรงพยาบาลพังโคน","9","0","0","0","0","4","3","0","0","0","1","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","7","0","0","2","1","3","1","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","10","2","2","2","0","1","0","1","0","1","0","0","1"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","10","0","1","2","1","2","0","1","0","1","1","0","1"
"11099  :  โรงพยาบาลส่องดาว","6","0","1","1","0","1","0","1","0","0","0","0","2"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","16","3","2","2","0","1","3","0","1","3","1","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","4","0","0","1","0","0","1","1","0","0","0","0","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","4","0","2","0","0","0","0","0","0","0","0","2","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","14","2","0","0","5","0","0","2","0","0","2","1","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","18","1","1","1","1","3","4","1","0","1","1","0","4"
"11104  :  โรงพยาบาลปลาปาก","6","2","1","1","0","1","1","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","9","1","1","0","1","2","1","0","0","2","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","4","0","0","0","0","0","1","1","0","0","0","1","1"
"11107  :  โรงพยาบาลนาทม","4","0","1","0","0","1","2","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","15","2","2","1","0","2","6","1","0","0","0","0","1"
"11110  :  โรงพยาบาลศรีสงคราม","8","0","0","1","0","3","1","2","0","0","0","1","0"
"11111  :  โรงพยาบาลนาหว้า","17","1","3","3","2","4","2","0","0","1","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","28","1","1","6","1","3","4","1","5","1","2","3","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","8","0","1","2","2","0","0","0","1","2","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","7","1","0","0","0","4","2","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","5","0","0","1","3","0","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","63","10","6","9","5","6","5","5","3","4","1","5","4"
"11119  :  โรงพยาบาลจอมทอง","6","1","1","1","0","1","2","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","7","0","0","2","1","0","1","1","0","0","1","0","1"
"11121  :  โรงพยาบาลเชียงดาว","7","0","0","0","1","0","1","0","0","2","2","1","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","10","1","0","2","1","1","0","1","1","0","1","2","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","40","1","0","4","4","8","8","1","1","7","0","4","2"
"11126  :  โรงพยาบาลแม่อาย","21","1","4","2","4","2","2","0","1","3","1","1","0"
"11127  :  โรงพยาบาลพร้าว","6","2","1","0","0","0","0","0","0","0","1","1","1"
"11128  :  โรงพยาบาลสันป่าตอง","3","1","0","0","1","0","0","0","0","1","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","6","2","0","0","0","0","2","0","0","0","0","2","0"
"11130  :  โรงพยาบาลสันทราย","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11131  :  โรงพยาบาลหางดง","39","2","4","5","2","2","4","1","0","6","3","5","5"
"11132  :  โรงพยาบาลฮอด","4","1","0","1","1","0","0","0","0","0","0","1","0"
"11133  :  โรงพยาบาลดอยเต่า","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","4","0","0","0","0","1","2","0","0","1","0","0","0"
"11135  :  โรงพยาบาลสารภี","16","0","0","3","2","3","3","1","0","3","1","0","0"
"11136  :  โรงพยาบาลเวียงแหง","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","4","0","0","0","0","0","0","1","0","3","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","5","0","0","1","1","0","0","1","0","0","1","1","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","6","0","0","1","0","0","2","0","0","2","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","23","0","5","1","0","1","2","2","1","1","3","0","7"
"11145  :  โรงพยาบาลบ้านธิ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","52","2","5","0","3","5","3","7","2","5","8","4","8"
"11146  :  โรงพยาบาลแม่เมาะ","6","0","0","2","3","1","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","93","4","9","12","9","10","16","0","2","10","4","7","10"
"11148  :  โรงพยาบาลเสริมงาม","7","1","1","0","0","0","0","0","0","1","2","1","1"
"11149  :  โรงพยาบาลงาว","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","6","0","1","1","0","0","1","0","0","0","1","2","0"
"11151  :  โรงพยาบาลวังเหนือ","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","11","2","1","2","2","1","0","0","0","1","1","1","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","4","0","0","0","1","0","1","0","0","1","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","10","1","1","1","0","1","4","1","0","0","0","1","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","11","1","1","2","0","0","1","2","1","2","0","0","1"
"11158  :  โรงพยาบาลตรอน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","8","0","0","2","2","0","2","1","0","0","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","5","0","0","1","0","1","0","1","1","0","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","8","0","0","1","2","0","2","0","0","1","1","0","1"
"11164  :  โรงพยาบาลลับแล","28","5","3","4","9","1","1","0","2","2","0","0","1"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","19","5","1","2","0","0","3","0","1","7","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","13","1","0","2","2","0","0","0","0","0","4","2","2"
"11167  :  โรงพยาบาลลอง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11169  :  โรงพยาบาลสูงเม่น","10","0","5","0","0","1","0","0","1","2","0","1","0"
"11170  :  โรงพยาบาลสอง","6","1","0","1","1","1","1","0","0","1","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","4","0","1","0","0","0","0","0","0","2","0","1","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","6","0","0","1","1","0","0","0","0","0","0","1","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","7","0","2","1","1","2","0","1","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","6","0","1","0","0","0","3","0","0","0","2","0","0"
"11177  :  โรงพยาบาลเวียงสา","3","1","1","0","0","0","0","0","0","0","0","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","9","1","0","2","2","1","2","0","0","1","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3","0","1","0","0","1","0","0","0","0","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","4","0","0","0","0","0","0","0","1","0","2","0","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","20","1","2","1","3","2","3","0","2","2","4","0","0"
"10718  :  โรงพยาบาลเชียงคำ","39","2","4","3","3","0","6","0","1","7","5","6","2"
"11184  :  โรงพยาบาลจุน","4","0","1","0","0","0","0","0","0","0","0","1","2"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","0","0","1","0","0","1","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","6","2","1","0","0","0","0","0","0","1","1","1","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","26","2","4","4","1","4","5","0","0","0","2","4","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","179","26","11","14","12","15","29","12","10","19","12","7","12"
"11189  :  โรงพยาบาลเทิง","14","3","1","2","0","2","3","0","3","0","0","0","0"
"11190  :  โรงพยาบาลพาน","13","2","3","0","3","2","1","0","0","1","1","0","0"
"11191  :  โรงพยาบาลป่าแดด","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","20","1","2","4","6","2","3","0","1","1","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","6","1","2","0","0","2","1","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","17","1","2","0","5","2","3","2","0","2","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","12","2","2","3","0","1","2","0","0","0","0","0","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","11","0","2","0","2","1","1","0","0","0","4","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","13","2","2","2","1","3","0","2","0","0","0","0","1"
"11198  :  โรงพยาบาลเวียงแก่น","19","3","1","1","2","4","2","0","1","1","2","1","1"
"11199  :  โรงพยาบาลขุนตาล","20","2","3","0","2","1","2","0","2","1","2","1","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","20","0","0","3","1","2","0","1","4","5","2","1","1"
"11201  :  โรงพยาบาลแม่ลาว","13","0","0","1","2","2","0","0","1","0","1","2","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","7","1","2","0","2","0","2","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","8","0","1","2","1","1","2","0","0","0","0","0","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","14","2","0","1","3","0","1","0","2","3","0","2","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","53","10","2","2","7","2","7","3","7","6","4","1","2"
"11203  :  โรงพยาบาลขุนยวม","6","0","1","1","2","0","0","0","0","2","0","0","0"
"11204  :  โรงพยาบาลปาย","15","2","3","0","3","1","1","1","1","2","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","4","2","0","0","1","0","0","0","0","0","0","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","13","0","0","2","3","2","1","1","0","0","0","2","2"
"11207  :  โรงพยาบาลสบเมย","15","1","2","0","0","2","3","0","2","1","1","3","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","73","3","6","4","5","8","11","3","5","9","4","8","7"
"11209  :  โรงพยาบาลโกรกพระ","19","3","0","0","3","1","3","1","1","4","1","0","2"
"11210  :  โรงพยาบาลชุมแสง","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","4","0","1","2","0","0","1","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","6","0","1","1","2","2","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","18","2","2","3","1","0","4","0","2","4","0","0","0"
