"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11030  :  โรงพยาบาลนาด้วง","18","1","5","0","1","2","5","2","1","0","0","1","0"
"11031  :  โรงพยาบาลเชียงคาน","63","12","10","11","5","7","4","6","5","1","1","1","0"
"11032  :  โรงพยาบาลปากชม","166","6","11","2","24","0","6","37","24","12","12","18","14"
"11033  :  โรงพยาบาลนาแห้ว","20","4","5","5","0","3","1","1","0","0","0","0","1"
"11034  :  โรงพยาบาลภูเรือ","33","7","3","2","0","1","6","3","5","3","2","1","0"
"11035  :  โรงพยาบาลท่าลี่","36","1","5","4","4","7","3","2","0","2","5","2","1"
"11036  :  โรงพยาบาลวังสะพุง","29","6","5","2","1","4","9","2","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","57","0","4","8","2","10","8","6","6","13","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","62","4","6","4","2","6","8","6","7","5","4","4","6"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","13","3","3","2","0","1","1","3","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","58","3","6","9","3","10","12","2","2","8","0","0","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","43","0","3","2","1","3","2","2","1","7","5","11","6"
"10706  :  โรงพยาบาลหนองคาย","187","10","9","13","13","16","27","23","25","29","10","6","6"
"11042  :  โรงพยาบาลโพนพิสัย","46","14","13","6","3","2","8","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6","0","4","1","0","0","1","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","21","0","1","5","0","0","12","3","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","33","0","0","2","12","1","7","3","0","3","1","0","4"
"14558  :  โรงพยาบาลพิสัยเวช","32","8","6","3","1","6","3","0","3","0","2","0","0"
"21356  :  โรงพยาบาลสระใคร","3","0","0","1","0","1","0","0","0","1","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","0","0","0","3","0","2","0","0","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","9","6","0","1","1","0","1","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","10","0","1","1","0","1","2","3","0","1","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","168","21","23","24","31","25","29","8","0","2","0","0","5"
"11053  :  โรงพยาบาลกันทรวิชัย","3","0","2","0","0","0","0","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","45","6","4","2","2","3","12","0","0","10","3","2","1"
"11055  :  โรงพยาบาลบรบือ","6","0","1","1","0","1","1","1","0","1","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","33","6","8","5","1","1","3","5","1","2","0","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","136","21","26","19","22","13","18","16","0","0","0","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","272","24","22","14","26","16","34","18","24","25","23","16","30"
"11059  :  โรงพยาบาลนาดูน","4","0","1","1","0","0","1","1","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","14","3","3","2","1","2","3","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","9","1","2","0","1","0","2","1","0","0","1","0","1"
"24704  :  โรงพยาบาลกุดรัง","58","3","1","1","16","7","13","2","0","0","6","3","6"
"28843  :  โรงพยาบาลชื่นชม","30","3","1","7","1","3","0","2","0","1","2","10","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","36","1","1","2","0","0","25","6","0","1","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","226","25","31","29","26","19","22","11","11","0","16","26","10"
"11062  :  โรงพยาบาลปทุมรัตต์","102","6","9","9","5","12","17","3","5","5","5","18","8"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","119","13","15","15","17","9","16","1","0","17","3","13","0"
"11064  :  โรงพยาบาลธวัชบุรี","44","4","8","8","1","4","5","4","0","3","3","2","2"
"11065  :  โรงพยาบาลพนมไพร","4","0","2","0","1","0","0","1","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","485","22","22","47","27","40","55","48","60","55","35","45","29"
"11067  :  โรงพยาบาลโพธิ์ชัย","19","0","3","7","2","6","1","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","15","2","3","2","0","2","3","1","2","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","75","13","8","11","6","4","9","4","0","6","9","5","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","238","0","13","40","62","3","63","52","1","1","2","1","0"
"11071  :  โรงพยาบาลเมืองสรวง","5","1","1","1","0","0","2","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","27","4","6","2","5","1","1","1","4","0","2","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","18","0","0","0","2","7","6","0","0","3","0","0","0"
"11076  :  โรงพยาบาลจังหาร","105","4","12","4","10","9","10","7","10","11","12","9","7"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","10","1","2","0","1","1","2","3","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","39","7","6","4","8","7","7","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","64","11","5","6","7","9","7","0","0","5","3","3","8"
"10709  :  โรงพยาบาลกาฬสินธุ์","173","5","35","6","0","0","38","5","39","20","15","9","1"
"11077  :  โรงพยาบาลนามน","33","2","3","3","0","8","14","1","0","2","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","9","0","2","1","2","1","1","0","0","2","0","0","0"
"11080  :  โรงพยาบาลเขาวง","75","22","14","3","15","11","7","3","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","27","3","2","6","0","0","10","2","0","4","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","6","2","0","1","0","3","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","148","21","9","30","29","17","34","6","0","2","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","51","9","6","8","5","7","12","1","0","0","0","0","3"
"11086  :  โรงพยาบาลหนองกุงศรี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","32","0","12","3","4","0","5","4","0","4","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","14","1","2","4","3","3","1","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","137","27","12","28","12","15","12","4","2","9","5","8","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","27","7","3","1","1","3","3","0","4","1","0","1","3"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","7","2","2","0","0","1","0","1","0","1","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","13","0","0","6","4","0","3","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","202","18","20","24","10","20","33","25","33","18","1","0","0"
"11090  :  โรงพยาบาลกุดบาก","16","0","1","7","0","2","2","4","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","6","0","0","0","0","0","5","1","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","24","4","7","5","5","1","2","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","66","1","5","11","14","10","12","13","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","53","3","14","16","7","3","8","1","1","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","9","0","0","0","1","0","0","0","8","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","147","19","12","24","35","26","17","6","3","2","3","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","319","22","29","34","23","37","31","28","33","12","28","9","33"
"11099  :  โรงพยาบาลส่องดาว","23","1","3","7","6","2","3","0","1","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","45","7","12","7","1","5","3","6","1","1","1","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","14","0","0","6","0","4","3","1","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","50","3","6","5","5","2","14","4","4","3","1","3","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","59","11","5","10","16","3","13","1","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","126","10","20","20","14","30","27","5","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","45","3","3","9","1","6","15","2","4","1","1","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","26","4","2","3","0","1","6","1","2","1","3","3","0"
"11105  :  โรงพยาบาลท่าอุเทน","42","5","2","7","6","5","15","2","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","17","4","5","2","1","0","3","1","0","1","0","0","0"
"11107  :  โรงพยาบาลนาทม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","8","2","1","2","1","0","1","1","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","124","24","27","11","5","10","23","9","8","7","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","4","2","0","0","0","0","2","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","59","9","7","13","12","8","8","2","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","169","1","27","4","27","0","65","32","0","0","2","0","11"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","6","0","0","0","1","1","3","0","0","1","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","207","28","9","37","68","15","39","11","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","186","9","14","21","11","11","16","21","19","20","14","15","15"
"11114  :  โรงพยาบาลดอนตาล","8","2","0","5","0","1","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","89","28","11","17","6","5","10","0","6","2","2","1","1"
"11116  :  โรงพยาบาลคำชะอี","119","18","5","9","11","10","17","7","8","7","11","8","8"
"11117  :  โรงพยาบาลหว้านใหญ่","75","22","2","8","8","11","6","7","9","2","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","12","5","3","1","1","0","1","1","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","64","11","2","3","6","10","12","5","7","6","2","0","0"
"11119  :  โรงพยาบาลจอมทอง","12","1","0","0","4","1","2","3","0","1","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","16","1","3","1","1","4","4","2","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","31","3","9","8","3","3","5","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","112","10","7","8","11","14","20","11","4","11","8","6","2"
"11123  :  โรงพยาบาลแม่แตง","31","3","7","6","0","0","8","4","0","3","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","16","6","5","3","0","2","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","4","1","1","0","0","0","0","0","0","0","0","2","0"
"11127  :  โรงพยาบาลพร้าว","19","0","1","1","3","0","3","4","1","3","0","1","2"
"11128  :  โรงพยาบาลสันป่าตอง","26","0","0","0","3","0","6","4","2","2","4","0","5"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","17","0","0","1","1","0","1","1","2","3","3","3","2"
"11131  :  โรงพยาบาลหางดง","7","1","0","0","2","3","1","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","67","2","7","2","7","6","8","8","3","3","2","8","11"
"11134  :  โรงพยาบาลอมก๋อย","128","14","21","17","12","8","21","4","1","20","2","0","8"
"11135  :  โรงพยาบาลสารภี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","25","4","7","1","1","2","4","1","0","5","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","3","0","0","1","0","0","2","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","48","5","5","4","5","6","4","4","5","4","1","4","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","0","1","2","0","0","1","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","8","0","0","1","3","0","1","0","0","1","1","0","1"
"10714  :  โรงพยาบาลลำพูน","12","0","0","2","1","4","4","1","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6","0","1","0","1","0","1","0","1","1","1","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","36","5","2","2","9","0","8","1","4","0","5","0","0"
"11144  :  โรงพยาบาลป่าซาง","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3","0","0","0","0","1","0","0","0","2","0","0","0"
"10672  :  โรงพยาบาลลำปาง","5","0","2","0","3","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","5","4","1","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","38","3","7","11","4","1","7","3","0","0","1","0","1"
"11148  :  โรงพยาบาลเสริมงาม","17","2","0","2","6","2","2","1","0","2","0","0","0"
"11149  :  โรงพยาบาลงาว","82","4","13","7","6","7","17","8","7","7","3","3","0"
"11150  :  โรงพยาบาลแจ้ห่ม","14","4","2","0","0","1","0","0","0","2","4","0","1"
"11151  :  โรงพยาบาลวังเหนือ","40","3","2","1","2","5","4","1","3","4","0","6","9"
"11152  :  โรงพยาบาลเถิน","76","8","7","6","7","17","11","5","6","4","3","2","0"
"11153  :  โรงพยาบาลแม่พริก","11","1","1","3","0","0","3","0","0","3","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","24","1","6","5","0","6","4","1","0","0","0","0","1"
"11155  :  โรงพยาบาลสบปราบ","17","1","5","5","2","3","1","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","4","1","1","1","1","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","50","10","10","1","0","7","11","1","0","7","0","2","1"
"11158  :  โรงพยาบาลตรอน","72","4","5","3","12","5","6","3","7","8","4","6","9"
"11159  :  โรงพยาบาลท่าปลา","144","9","14","11","13","12","21","3","15","17","13","8","8"
"11160  :  โรงพยาบาลน้ำปาด","31","10","8","9","1","0","0","1","0","0","1","1","0"
"11161  :  โรงพยาบาลฟากท่า","31","4","2","3","4","2","3","3","1","3","3","0","3"
"11162  :  โรงพยาบาลบ้านโคก","23","4","4","2","2","3","3","0","1","1","2","0","1"
"11163  :  โรงพยาบาลพิชัย","118","5","9","5","6","8","9","0","5","26","0","23","22"
"11164  :  โรงพยาบาลลับแล","64","4","6","0","3","12","11","0","0","14","8","6","0"
"11165  :  โรงพยาบาลทองแสนขัน","35","7","1","3","2","3","4","0","4","4","1","4","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","41","5","5","8","0","2","11","5","0","5","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","16","1","4","5","0","4","2","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","34","1","2","3","0","5","7","2","0","6","2","1","5"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","19","12","1","1","1","2","2","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","13","1","1","5","0","3","3","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","16","3","3","4","0","1","1","2","0","2","0","0","0"
"10716  :  โรงพยาบาลน่าน","25","0","0","2","1","6","9","4","0","2","0","1","0"
"11173  :  โรงพยาบาลแม่จริม","3","2","0","0","0","0","0","0","1","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","20","5","2","1","0","1","5","1","0","2","2","0","1"
"11175  :  โรงพยาบาลนาน้อย","64","0","7","19","10","10","9","1","0","4","1","0","3"
"11176  :  โรงพยาบาลท่าวังผา","24","6","6","11","0","0","1","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","66","0","9","9","0","3","17","12","0","16","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","24","6","1","5","5","3","3","1","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","44","6","15","2","0","4","10","7","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","12","1","1","2","0","2","2","0","3","1","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","200","33","26","36","26","18","13","6","14","15","8","1","4"
"11183  :  โรงพยาบาลสองแคว","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","12","1","4","1","0","1","4","1","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","7","0","1","1","1","3","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","46","0","3","4","0","7","15","2","4","6","5","0","0"
"10718  :  โรงพยาบาลเชียงคำ","192","13","3","2","66","62","32","2","3","5","4","0","0"
"11184  :  โรงพยาบาลจุน","6","1","1","0","0","1","1","0","2","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","27","1","4","0","5","0","5","2","5","0","1","1","3"
"11186  :  โรงพยาบาลดอกคำใต้","34","7","6","9","2","8","2","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","6","2","0","0","0","1","3","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","9","1","1","4","0","1","2","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","13","0","1","1","4","1","5","1","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","48","4","11","4","7","1","8","4","4","0","0","4","1"
"11190  :  โรงพยาบาลพาน","46","0","1","1","0","1","2","1","5","22","10","2","1"
"11191  :  โรงพยาบาลป่าแดด","26","4","6","2","5","0","6","0","0","1","2","0","0"
"11192  :  โรงพยาบาลแม่จัน","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","51","10","13","4","8","5","2","9","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","57","24","22","8","1","0","0","0","0","2","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","123","9","8","21","21","28","34","2","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","415","26","33","52","22","37","51","36","14","16","44","64","20"
"11199  :  โรงพยาบาลขุนตาล","22","3","2","2","5","3","1","2","1","1","1","1","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","10","0","2","0","0","3","4","0","1","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","19","7","5","3","1","1","2","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","10","0","1","1","1","0","2","1","2","2","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","130","19","6","17","27","13","31","16","0","1","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","18","0","0","1","1","2","2","5","4","2","0","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","36","2","3","4","2","3","6","0","0","0","2","3","11"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","39","6","7","5","8","4","3","0","0","2","3","0","1"
"11203  :  โรงพยาบาลขุนยวม","55","6","1","5","3","9","3","1","2","14","4","3","4"
"11204  :  โรงพยาบาลปาย","7","0","0","1","1","2","2","0","0","0","0","1","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","298","40","21","23","39","37","31","23","20","24","28","12","0"
"11208  :  โรงพยาบาลปางมะผ้า","15","1","2","2","2","3","3","2","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","203","11","9","19","21","9","22","28","27","32","8","3","14"
"11209  :  โรงพยาบาลโกรกพระ","38","3","3","3","5","6","3","4","1","8","0","0","2"
"11210  :  โรงพยาบาลชุมแสง","77","0","1","10","6","9","12","1","3","34","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","49","14","11","12","0","4","7","1","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","49","7","15","3","0","5","6","6","4","3","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","54","7","3","5","3","1","10","8","2","8","7","0","0"
"11214  :  โรงพยาบาลตาคลี","203","21","33","24","34","27","37","10","16","1","0","0","0"
