"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","43","10","4","4","3","4","2","3","8","5","0","0","0"
"10858  :  โรงพยาบาลนาดี","32","2","3","0","4","2","2","2","2","4","3","4","4"
"10859  :  โรงพยาบาลบ้านสร้าง","145","8","3","14","23","12","10","12","18","11","13","9","12"
"10860  :  โรงพยาบาลประจันตคาม","7","0","0","0","4","0","0","0","0","0","0","3","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","130","94","0","0","0","0","0","0","0","0","0","36","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","370","0","20","34","54","33","36","4","21","55","62","18","33"
"10863  :  โรงพยาบาลปากพลี","1,003","127","80","67","97","105","90","61","64","68","74","52","118"
"10864  :  โรงพยาบาลบ้านนา","1,207","103","89","114","145","108","91","76","73","84","122","84","118"
"10865  :  โรงพยาบาลองครักษ์","243","36","43","44","25","29","22","4","3","8","2","8","19"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,168","92","101","103","97","95","88","76","82","85","103","100","146"
"10866  :  โรงพยาบาลคลองหาด","174","13","23","11","12","10","7","18","15","20","13","18","14"
"10867  :  โรงพยาบาลตาพระยา","204","12","21","15","15","14","24","16","18","24","19","12","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","725","49","42","37","45","43","79","57","60","53","62","76","122"
"10869  :  โรงพยาบาลวัฒนานคร","282","21","24","21","34","40","23","34","16","9","16","17","27"
"10870  :  โรงพยาบาลอรัญประเทศ","197","19","19","10","11","9","20","14","12","21","23","18","21"
"13817  :  โรงพยาบาลเขาฉกรรจ์","556","57","44","39","35","43","63","65","43","61","45","48","13"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","315","34","28","24","29","26","20","17","24","20","27","28","38"
"10872  :  โรงพยาบาลเสิงสาง","158","11","13","10","10","7","9","7","17","11","25","15","23"
"10873  :  โรงพยาบาลคง","428","46","40","25","49","35","41","17","45","29","25","37","39"
"10874  :  โรงพยาบาลบ้านเหลื่อม","209","28","16","11","16","18","17","29","14","17","18","7","18"
"10875  :  โรงพยาบาลจักราช","654","78","66","52","82","65","39","39","54","55","58","0","66"
"10876  :  โรงพยาบาลโชคชัย","740","55","48","53","58","50","66","53","59","66","72","63","97"
"10877  :  โรงพยาบาลด่านขุนทด","1,485","168","121","75","115","97","141","139","138","117","138","109","127"
"10878  :  โรงพยาบาลโนนไทย","441","25","19","20","38","60","73","44","44","28","39","23","28"
"10879  :  โรงพยาบาลโนนสูง","938","21","46","58","63","80","73","58","80","95","122","133","109"
"10880  :  โรงพยาบาลขามสะแกแสง","202","11","17","32","11","16","21","14","15","13","20","16","16"
"10881  :  โรงพยาบาลบัวใหญ่","1,854","124","105","128","423","450","267","107","54","44","43","50","59"
"10882  :  โรงพยาบาลประทาย","449","47","29","26","47","26","26","37","40","35","51","38","47"
"10883  :  โรงพยาบาลปักธงชัย","899","101","77","107","88","90","73","64","44","42","62","58","93"
"10884  :  โรงพยาบาลพิมาย","217","0","0","0","0","0","0","0","0","0","69","72","76"
"10885  :  โรงพยาบาลห้วยแถลง","863","54","44","52","57","74","87","108","75","81","71","63","97"
"10886  :  โรงพยาบาลชุมพวง","454","0","0","0","0","19","91","59","63","53","47","55","67"
"10887  :  โรงพยาบาลสูงเนิน","630","73","56","43","40","49","61","50","79","43","47","40","49"
"10888  :  โรงพยาบาลขามทะเลสอ","80","3","4","9","17","3","9","6","15","7","6","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,360","118","113","124","125","117","124","108","96","117","96","107","115"
"10890  :  โรงพยาบาลปากช่องนานา","273","30","16","11","38","32","3","24","11","26","30","28","24"
"10891  :  โรงพยาบาลหนองบุญมาก","441","22","24","46","67","45","40","22","39","27","34","39","36"
"10892  :  โรงพยาบาลแก้งสนามนาง","171","20","15","7","10","13","11","16","17","10","14","15","23"
"10893  :  โรงพยาบาลโนนแดง","231","20","23","30","36","23","20","20","12","11","3","14","19"
"10894  :  โรงพยาบาลวังน้ำเขียว","408","34","25","45","46","33","37","37","22","29","32","30","38"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","104","8","7","22","11","5","2","6","2","8","11","10","12"
"11608  :  โรงพยาบาลลำทะเมนชัย","210","24","18","16","20","19","15","9","17","11","15","20","26"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","532","0","0","0","15","55","60","68","67","81","103","25","58"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","121","8","10","8","5","8","22","11","9","10","10","9","11"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","229","24","26","25","24","21","25","5","2","4","7","20","46"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","100","8","11","6","6","3","5","6","17","8","10","9","11"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","747","62","54","58","67","57","49","40","78","78","84","56","64"
"10896  :  โรงพยาบาลกระสัง","292","29","19","22","26","17","19","23","28","30","37","16","26"
"10897  :  โรงพยาบาลนางรอง","79","0","0","0","0","0","45","0","34","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","158","10","9","8","12","5","17","20","15","14","18","17","13"
"10899  :  โรงพยาบาลละหานทราย","290","28","23","19","39","22","29","15","20","27","26","19","23"
"10900  :  โรงพยาบาลประโคนชัย","471","51","49","50","56","40","39","35","30","25","22","37","37"
"10901  :  โรงพยาบาลบ้านกรวด","1,094","103","91","90","101","106","93","84","84","81","82","80","99"
"10902  :  โรงพยาบาลพุทไธสง","103","8","9","7","14","9","4","4","12","5","7","11","13"
"10904  :  โรงพยาบาลลำปลายมาศ","396","30","35","40","33","50","25","37","18","22","29","40","37"
"10905  :  โรงพยาบาลสตึก","378","23","21","33","40","29","54","41","23","18","20","32","44"
"10906  :  โรงพยาบาลปะคำ","498","42","22","21","43","40","67","34","54","11","32","67","65"
"10907  :  โรงพยาบาลนาโพธิ์","233","17","42","24","22","18","29","27","18","10","7","8","11"
"10908  :  โรงพยาบาลหนองหงส์","170","15","12","11","13","18","15","16","17","17","18","0","18"
"10909  :  โรงพยาบาลพลับพลาชัย","272","34","27","24","26","16","19","14","17","22","15","20","38"
"10910  :  โรงพยาบาลห้วยราช","221","46","29","21","18","20","13","13","8","18","9","12","14"
"10911  :  โรงพยาบาลโนนสุวรรณ","130","5","5","11","3","11","14","16","10","11","20","8","16"
"10912  :  โรงพยาบาลชำนิ","299","32","26","21","19","15","25","21","24","20","23","32","41"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","192","8","12","11","19","16","17","23","20","12","22","15","17"
"10914  :  โรงพยาบาลโนนดินแดง","59","7","5","6","4","6","3","7","4","11","0","0","6"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","195","24","24","18","20","11","11","13","18","6","16","14","20"
"23578  :  โรงพยาบาลแคนดง","80","9","16","13","10","4","2","6","13","7","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","53","0","0","0","0","0","0","0","3","3","9","29","9"
"10668  :  โรงพยาบาลสุรินทร์","1,663","117","50","45","53","338","292","147","126","127","137","115","116"
"10915  :  โรงพยาบาลชุมพลบุรี","159","10","5","11","8","14","16","13","19","18","14","14","17"
"10916  :  โรงพยาบาลท่าตูม","552","30","29","27","45","55","83","53","51","59","45","43","32"
"10917  :  โรงพยาบาลจอมพระ","116","14","5","11","12","5","9","7","14","7","14","10","8"
"10918  :  โรงพยาบาลปราสาท","333","36","40","31","26","16","44","33","24","31","22","30","0"
"10919  :  โรงพยาบาลกาบเชิง","212","15","16","22","24","14","14","15","25","16","19","24","8"
"10920  :  โรงพยาบาลรัตนบุรี","178","17","16","24","16","12","20","16","19","15","8","8","7"
"10921  :  โรงพยาบาลสนม","176","19","9","14","17","14","11","15","13","10","23","17","14"
"10922  :  โรงพยาบาลศีขรภูมิ","1,116","98","60","56","64","67","112","87","96","100","113","124","139"
"10923  :  โรงพยาบาลสังขะ","250","27","28","22","17","31","23","21","23","31","27","0","0"
"10924  :  โรงพยาบาลลำดวน","98","6","6","11","6","16","16","8","5","5","11","4","4"
"10925  :  โรงพยาบาลสำโรงทาบ","196","13","7","16","24","12","21","17","17","14","23","16","16"
"10926  :  โรงพยาบาลบัวเชด","114","11","8","8","7","7","18","6","10","10","15","10","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","41","3","8","3","3","4","4","2","4","2","3","2","3"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","294","21","24","24","27","21","20","19","21","19","31","38","29"
"27842  :  โรงพยาบาลเขวาสินรินทร์","27","0","0","0","0","0","12","0","1","2","4","4","4"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","6","0","0","0","0","0","0","0","0","0","3","2","1"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","35","4","3","7","1","2","2","4","2","2","2","1","5"
"10929  :  โรงพยาบาลกันทรลักษ์","85","9","7","8","10","7","4","3","3","8","7","11","8"
"10930  :  โรงพยาบาลขุขันธ์","184","11","9","18","11","7","14","11","14","26","24","25","14"
"10931  :  โรงพยาบาลไพรบึง","103","0","7","5","7","7","10","4","7","10","10","14","22"
"10932  :  โรงพยาบาลปรางค์กู่","188","0","0","5","7","14","12","6","12","21","34","43","34"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","593","59","34","31","39","31","38","41","56","49","71","71","73"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","167","11","7","10","15","16","13","13","16","8","16","19","23"
"10936  :  โรงพยาบาลบึงบูรพ์","25","2","1","4","3","2","1","0","1","2","7","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","118","11","8","12","6","6","6","12","11","10","10","13","13"
"10938  :  โรงพยาบาลโนนคูณ","48","6","3","7","9","2","5","2","3","4","3","0","4"
"10939  :  โรงพยาบาลศรีรัตนะ","138","18","9","2","11","12","14","10","11","21","13","12","5"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","117","8","8","7","7","13","16","8","9","7","11","6","17"
"10943  :  โรงพยาบาลเมืองจันทร์","127","4","6","10","17","21","8","12","14","7","7","9","12"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","29","2","0","0","5","5","7","10","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","103","0","0","0","0","0","0","0","0","1","15","37","50"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","226","4","18","6","6","8","8","14","12","28","58","42","22"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","97","0","0","0","0","0","0","0","0","0","0","53","44"
"10948  :  โรงพยาบาลนาจะหลวย","110","0","0","0","0","0","0","21","18","12","16","18","25"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","94","12","6","7","9","3","6","4","6","9","11","10","11"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","84","0","0","0","0","0","0","7","13","19","19","11","15"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","548","41","31","48","52","50","40","52","41","45","44","55","49"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","538","26","48","32","35","38","40","35","86","83","42","40","33"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","347","4","16","20","12","25","38","44","34","24","45","39","46"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","33","0","0","0","0","0","0","0","0","0","7","17","9"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","242","20","12","27","18","28","24","22","20","16","16","21","18"
"10964  :  โรงพยาบาลกุดชุม","284","25","18","18","28","23","17","33","24","23","24","20","31"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","494","24","52","83","92","71","43","27","24","24","17","13","24"
"10966  :  โรงพยาบาลป่าติ้ว","245","17","13","21","18","20","30","24","44","16","13","14","15"
"10967  :  โรงพยาบาลมหาชนะชัย","575","65","37","67","41","39","59","55","47","36","26","55","48"
"10968  :  โรงพยาบาลค้อวัง","100","6","2","11","2","3","5","19","12","18","9","8","5"
"10969  :  โรงพยาบาลไทยเจริญ","55","6","3","6","5","7","1","6","2","3","6","2","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","184","8","9","17","18","15","13","12","10","17","25","19","21"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","134","17","12","7","8","9","8","25","8","9","12","7","12"
"10702  :  โรงพยาบาลชัยภูมิ","629","43","69","55","66","46","57","65","39","34","49","29","77"
"10970  :  โรงพยาบาลบ้านเขว้า","453","21","39","35","41","41","30","25","30","32","29","53","77"
"10971  :  โรงพยาบาลคอนสวรรค์","117","1","1","11","6","4","21","2","6","17","13","11","24"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","90","15","10","6","7","7","14","6","3","6","3","8","5"
"10973  :  โรงพยาบาลหนองบัวแดง","464","38","26","37","41","43","27","43","32","31","48","49","49"
"10974  :  โรงพยาบาลจัตุรัส","664","57","49","50","81","69","59","49","56","47","48","35","64"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","493","44","45","38","47","28","40","37","25","42","45","49","53"
"10976  :  โรงพยาบาลหนองบัวระเหว","292","20","15","14","15","13","9","12","15","30","57","46","46"
"10977  :  โรงพยาบาลเทพสถิต","173","10","20","13","15","12","24","17","7","13","15","15","12"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,222","83","80","102","119","112","134","114","110","89","108","74","97"
"10979  :  โรงพยาบาลบ้านแท่น","265","20","15","29","13","15","31","29","23","22","19","21","28"
"10980  :  โรงพยาบาลแก้งคร้อ","1,063","101","98","88","91","83","86","73","89","97","113","73","71"
"10981  :  โรงพยาบาลคอนสาร","355","24","25","15","25","34","38","28","32","39","30","30","35"
"10982  :  โรงพยาบาลภักดีชุมพล","293","37","34","39","21","38","21","21","15","17","19","16","15"
"10983  :  โรงพยาบาลเนินสง่า","1,127","88","83","73","81","87","74","104","106","110","129","99","93"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,020","102","80","82","79","104","108","92","106","82","56","59","70"
"10985  :  โรงพยาบาลชานุมาน","444","23","36","31","24","29","38","34","32","36","56","49","56"
"10986  :  โรงพยาบาลปทุมราชวงศา","256","34","17","30","20","15","18","25","22","20","14","13","28"
"10987  :  โรงพยาบาลพนา","79","7","4","7","8","8","5","10","7","8","3","6","6"
"10988  :  โรงพยาบาลเสนางคนิคม","155","22","17","10","12","10","8","13","18","26","5","4","10"
"10989  :  โรงพยาบาลหัวตะพาน","216","38","23","17","6","11","16","19","14","23","17","15","17"
"10990  :  โรงพยาบาลลืออำนาจ","127","14","14","12","19","23","12","12","6","6","4","1","4"
"11040  :  โรงพยาบาลบึงกาฬ","347","13","10","15","15","19","14","33","32","42","43","61","50"
"11041  :  โรงพยาบาลพรเจริญ","105","6","9","10","14","7","13","8","9","10","8","6","5"
"11043  :  โรงพยาบาลโซ่พิสัย","281","27","24","23","19","15","30","33","28","17","23","21","21"
"11046  :  โรงพยาบาลเซกา","314","0","27","24","21","33","36","34","37","26","27","23","26"
"11047  :  โรงพยาบาลปากคาด","202","12","8","4","12","18","19","20","22","27","18","21","21"
"11048  :  โรงพยาบาลบึงโขงหลง","65","8","7","9","13","5","6","2","2","4","3","3","3"
"11049  :  โรงพยาบาลศรีวิไล","380","47","33","45","29","35","29","26","27","32","26","29","22"
"11050  :  โรงพยาบาลบุ่งคล้า","33","4","0","2","5","2","2","4","3","7","3","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","845","139","131","79","42","47","65","34","45","40","65","53","105"
"10991  :  โรงพยาบาลนากลาง","935","68","79","89","77","83","87","79","74","87","73","53","86"
"10992  :  โรงพยาบาลโนนสัง","303","30","22","20","28","34","26","17","11","17","39","21","38"
"10993  :  โรงพยาบาลศรีบุญเรือง","257","26","30","11","21","12","19","24","22","32","17","20","23"
"10994  :  โรงพยาบาลสุวรรณคูหา","709","54","58","50","71","62","67","57","50","66","75","45","54"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","250","22","18","16","32","12","15","18","25","13","30","23","26"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","172","17","10","23","14","14","15","14","17","12","7","13","16"
"10996  :  โรงพยาบาลพระยืน","1,525","123","128","102","133","122","159","105","129","117","145","139","123"
"10997  :  โรงพยาบาลหนองเรือ","139","12","16","13","12","13","10","9","14","15","9","5","11"
"10998  :  โรงพยาบาลชุมแพ","472","34","29","26","33","32","20","32","34","75","66","45","46"
"10999  :  โรงพยาบาลสีชมพู","179","36","8","21","8","17","13","17","15","12","12","10","10"
"11000  :  โรงพยาบาลน้ำพอง","450","54","43","41","39","30","31","38","33","31","44","30","36"
"11001  :  โรงพยาบาลอุบลรัตน์","493","68","42","46","46","46","36","29","27","41","45","30","37"
"11002  :  โรงพยาบาลบ้านไผ่","617","91","63","39","45","69","64","46","42","37","52","36","33"
"11003  :  โรงพยาบาลเปือยน้อย","223","13","22","19","13","19","11","23","32","26","15","30","0"
"11004  :  โรงพยาบาลพล","451","39","29","36","34","31","46","60","30","32","32","40","42"
"11005  :  โรงพยาบาลแวงใหญ่","165","15","7","14","9","11","15","21","19","13","8","19","14"
"11006  :  โรงพยาบาลแวงน้อย","133","11","16","8","11","11","13","9","10","9","14","8","13"
"11007  :  โรงพยาบาลหนองสองห้อง","329","0","0","0","24","43","49","33","36","0","44","43","57"
"11008  :  โรงพยาบาลภูเวียง","282","0","0","0","7","47","51","30","20","34","35","32","26"
"11009  :  โรงพยาบาลมัญจาคีรี","741","64","56","44","50","59","59","61","72","52","70","68","86"
"11010  :  โรงพยาบาลชนบท","80","0","4","15","14","2","6","1","9","7","6","8","8"
"11011  :  โรงพยาบาลเขาสวนกวาง","168","28","28","19","22","9","9","10","5","7","8","15","8"
"11012  :  โรงพยาบาลภูผาม่าน","124","16","15","9","5","13","9","12","12","17","7","9","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","180","15","20","9","3","6","5","6","19","47","15","13","22"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","66","10","6","1","8","3","7","6","6","3","1","8","7"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","177","15","15","15","13","16","18","13","10","16","13","12","21"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","189","34","22","9","3","18","25","10","9","13","15","14","17"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","1,046","122","116","110","124","101","97","97","80","34","61","50","54"
"11013  :  โรงพยาบาลกุดจับ","288","38","27","25","21","18","24","12","30","24","19","30","20"
"11014  :  โรงพยาบาลหนองวัวซอ","276","16","27","22","21","21","29","25","17","25","32","20","21"
"11015  :  โรงพยาบาลกุมภวาปี","250","25","29","23","25","23","25","12","12","22","18","22","14"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","135","14","13","11","10","7","14","8","12","18","8","8","12"
"11018  :  โรงพยาบาลหนองหาน","164","24","13","19","16","22","20","9","8","15","4","7","7"
"11019  :  โรงพยาบาลทุ่งฝน","8","0","0","0","0","0","1","3","0","0","2","1","1"
"11020  :  โรงพยาบาลไชยวาน","53","5","4","1","5","6","0","0","1","11","6","5","9"
"11021  :  โรงพยาบาลศรีธาตุ","109","10","9","8","5","8","9","12","10","7","12","5","14"
"11022  :  โรงพยาบาลวังสามหมอ","93","9","7","7","7","12","7","2","6","10","20","3","3"
"11023  :  โรงพยาบาลบ้านผือ","270","31","27","19","9","25","20","20","28","23","18","19","31"
"11024  :  โรงพยาบาลน้ำโสม","568","65","75","59","57","56","52","53","36","43","21","20","31"
"11025  :  โรงพยาบาลเพ็ญ","294","30","32","26","16","19","27","20","15","22","25","23","39"
"11026  :  โรงพยาบาลสร้างคอม","131","8","7","12","17","16","10","16","12","7","4","14","8"
"11027  :  โรงพยาบาลหนองแสง","35","4","4","2","2","1","0","6","3","1","3","3","6"
"11028  :  โรงพยาบาลนายูง","111","10","6","14","6","6","9","9","18","10","9","6","8"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","67","9","2","5","11","6","4","0","6","8","9","4","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","325","26","40","40","27","25","31","25","24","12","22","28","25"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","6","0","0","0","0","0","0","0","0","1","0","1","4"
