"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,421","87","296","224","150","169","205","179","20","56","1","14","20"
"11030  :  โรงพยาบาลนาด้วง","323","100","135","71","2","1","0","0","9","0","5","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,008","8","230","47","145","18","197","175","106","82","0","0","0"
"11032  :  โรงพยาบาลปากชม","788","41","287","328","9","6","97","4","5","1","5","1","4"
"11033  :  โรงพยาบาลนาแห้ว","278","23","6","26","39","51","40","7","8","8","13","15","42"
"11034  :  โรงพยาบาลภูเรือ","327","4","5","50","28","183","45","1","1","2","3","3","2"
"11035  :  โรงพยาบาลท่าลี่","457","3","1","60","2","36","53","93","0","30","11","151","17"
"11036  :  โรงพยาบาลวังสะพุง","2,237","63","89","733","454","1","212","266","92","100","17","150","60"
"11037  :  โรงพยาบาลภูกระดึง","547","20","44","29","50","43","213","63","51","7","3","1","23"
"11038  :  โรงพยาบาลภูหลวง","199","12","13","5","109","13","14","12","4","3","5","7","2"
"11039  :  โรงพยาบาลผาขาว","687","16","359","77","91","15","49","0","0","0","22","5","53"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","716","99","58","68","75","94","58","8","17","26","18","154","41"
"14133  :  โรงพยาบาลเอราวัณ","317","0","0","12","1","155","17","1","1","0","2","46","82"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","223","50","17","3","8","59","80","0","2","1","1","0","2"
"10706  :  โรงพยาบาลหนองคาย","277","0","0","1","20","182","4","1","7","2","2","58","0"
"11042  :  โรงพยาบาลโพนพิสัย","169","10","38","32","71","3","1","0","4","7","1","2","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","111","18","1","2","3","13","1","1","2","3","60","2","5"
"11045  :  โรงพยาบาลสังคม","158","0","0","0","0","0","38","0","0","0","0","120","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","431","1","4","411","9","0","0","0","0","0","4","0","2"
"14558  :  โรงพยาบาลพิสัยเวช","146","2","10","17","1","0","2","17","0","2","55","40","0"
"21356  :  โรงพยาบาลสระใคร","34","7","8","0","2","5","2","0","0","2","5","2","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","0","0","0","2","1","1","0","1","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","193","21","12","11","21","89","6","2","10","6","6","7","2"
"28815  :  โรงพยาบาลรัตนวาปี","17","0","0","0","0","0","17","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","55","2","19","8","6","6","0","0","8","5","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","658","123","335","22","17","18","11","6","8","28","34","28","28"
"11053  :  โรงพยาบาลกันทรวิชัย","402","60","25","12","27","14","12","12","4","36","32","77","91"
"11054  :  โรงพยาบาลเชียงยืน","578","35","19","40","262","18","50","6","1","6","124","5","12"
"11055  :  โรงพยาบาลบรบือ","580","31","32","30","20","402","10","0","1","19","12","13","10"
"11056  :  โรงพยาบาลนาเชือก","442","12","6","4","260","143","5","0","1","4","2","3","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","849","27","92","25","34","400","30","19","19","25","16","25","137"
"11058  :  โรงพยาบาลวาปีปทุม","583","30","32","16","25","138","276","0","0","11","12","36","7"
"11059  :  โรงพยาบาลนาดูน","88","8","55","2","0","4","2","0","0","4","4","7","2"
"11060  :  โรงพยาบาลยางสีสุราช","477","32","54","19","16","16","11","2","9","13","87","193","25"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","214","2","64","88","34","22","0","0","0","0","0","0","4"
"24704  :  โรงพยาบาลกุดรัง","166","12","9","8","84","8","3","3","7","9","3","16","4"
"28843  :  โรงพยาบาลชื่นชม","19","1","1","0","2","5","1","1","2","2","1","2","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","140","11","9","19","21","20","11","0","0","14","9","11","15"
"11061  :  โรงพยาบาลเกษตรวิสัย","472","1","0","42","107","220","102","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","399","16","32","93","58","74","7","3","10","9","25","42","30"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","123","15","12","8","19","12","26","6","2","1","3","6","13"
"11064  :  โรงพยาบาลธวัชบุรี","336","15","16","85","35","57","23","1","1","3","1","96","3"
"11065  :  โรงพยาบาลพนมไพร","446","151","142","4","4","5","19","2","1","1","113","4","0"
"11066  :  โรงพยาบาลโพนทอง","1,289","77","34","39","181","583","238","5","16","5","72","14","25"
"11067  :  โรงพยาบาลโพธิ์ชัย","159","5","8","6","5","7","120","0","1","1","3","3","0"
"11068  :  โรงพยาบาลหนองพอก","431","29","17","21","21","203","98","0","8","10","3","13","8"
"11069  :  โรงพยาบาลเสลภูมิ","632","61","27","21","211","177","8","9","11","13","10","69","15"
"11070  :  โรงพยาบาลสุวรรณภูมิ","164","15","7","57","14","20","6","3","5","8","5","3","21"
"11071  :  โรงพยาบาลเมืองสรวง","209","5","6","9","9","4","15","4","1","3","3","98","52"
"11072  :  โรงพยาบาลโพนทราย","284","12","3","210","41","1","5","0","5","2","0","4","1"
"11073  :  โรงพยาบาลอาจสามารถ","526","31","108","63","33","13","10","7","16","16","14","120","95"
"11074  :  โรงพยาบาลเมยวดี","309","10","143","122","5","6","6","2","5","4","3","2","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","235","9","7","11","95","77","14","2","0","5","3","4","8"
"11076  :  โรงพยาบาลจังหาร","784","17","15","3","231","213","22","5","9","6","30","74","159"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","68","8","3","3","16","14","0","0","4","1","4","12","3"
"27989  :  โรงพยาบาลเชียงขวัญ","178","7","25","3","12","36","4","3","2","4","5","28","49"
"27990  :  โรงพยาบาลหนองฮี","171","3","1","1","0","0","1","0","0","0","11","80","74"
"10709  :  โรงพยาบาลกาฬสินธุ์","594","21","504","42","15","8","0","0","0","0","1","3","0"
"11077  :  โรงพยาบาลนามน","331","16","6","44","107","91","50","0","0","3","1","0","13"
"11078  :  โรงพยาบาลกมลาไสย","295","5","6","21","107","10","101","36","0","0","3","4","2"
"11079  :  โรงพยาบาลร่องคำ","265","21","50","48","12","4","129","0","0","1","0","0","0"
"11080  :  โรงพยาบาลเขาวง","314","146","15","94","9","29","4","0","0","0","6","10","1"
"11081  :  โรงพยาบาลยางตลาด","412","26","2","106","92","71","88","0","11","9","0","6","1"
"11082  :  โรงพยาบาลห้วยเม็ก","743","8","94","7","7","174","31","6","1","4","0","377","34"
"11083  :  โรงพยาบาลสหัสขันธ์","294","8","3","36","43","142","53","0","3","2","3","0","1"
"11084  :  โรงพยาบาลคำม่วง","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","352","85","234","1","5","5","7","1","3","4","0","1","6"
"11086  :  โรงพยาบาลหนองกุงศรี","117","16","8","6","11","4","5","0","9","3","8","21","26"
"11087  :  โรงพยาบาลสมเด็จ","404","13","14","263","9","10","80","0","4","3","3","1","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","471","12","14","372","10","1","25","1","6","6","11","7","6"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,477","11","179","144","157","867","95","4","11","0","5","0","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","124","0","1","75","1","33","7","1","0","2","2","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","74","4","1","1","22","6","4","0","1","2","0","33","0"
"28790  :  โรงพยาบาลดอนจาน","114","0","0","0","111","0","0","1","0","2","0","0","0"
"28791  :  โรงพยาบาลสามชัย","47","0","2","1","0","2","42","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","577","48","82","28","31","219","17","12","15","31","28","22","44"
"11089  :  โรงพยาบาลกุสุมาลย์","352","16","13","292","8","3","5","0","1","7","3","3","1"
"11090  :  โรงพยาบาลกุดบาก","350","4","11","40","8","107","79","0","1","4","5","69","22"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","241","0","0","0","4","59","14","22","79","63","0","0","0"
"11092  :  โรงพยาบาลพังโคน","528","6","122","79","156","3","127","0","0","2","7","5","21"
"11093  :  โรงพยาบาลวาริชภูมิ","310","11","160","22","30","3","4","0","23","9","33","15","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","406","13","4","5","6","64","282","6","3","2","20","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","700","10","18","22","416","49","134","0","0","4","8","39","0"
"11096  :  โรงพยาบาลคำตากล้า","461","11","0","31","74","182","102","9","8","9","11","15","9"
"11097  :  โรงพยาบาลบ้านม่วง","828","278","152","0","3","0","0","30","189","50","2","75","49"
"11098  :  โรงพยาบาลอากาศอำนวย","552","98","4","0","3","91","110","2","12","7","11","55","159"
"11099  :  โรงพยาบาลส่องดาว","408","2","13","4","2","339","21","0","0","0","16","0","11"
"11100  :  โรงพยาบาลเต่างอย","562","0","48","261","137","27","83","0","0","0","0","5","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","594","5","236","84","2","2","3","2","3","10","90","134","23"
"11102  :  โรงพยาบาลเจริญศิลป์","510","24","21","23","20","11","15","5","7","7","370","5","2"
"11103  :  โรงพยาบาลโพนนาแก้ว","658","12","137","135","134","51","183","2","1","0","0","1","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,488","81","143","56","100","9","517","245","163","9","12","7","146"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","249","7","16","27","4","9","1","1","5","10","8","27","134"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,223","10","1","5","583","606","16","0","1","0","0","0","1"
"11104  :  โรงพยาบาลปลาปาก","587","16","16","9","412","5","26","22","2","8","14","13","44"
"11105  :  โรงพยาบาลท่าอุเทน","270","24","86","21","13","22","29","8","10","16","18","10","13"
"11106  :  โรงพยาบาลบ้านแพง","308","0","0","166","128","0","0","0","0","0","14","0","0"
"11107  :  โรงพยาบาลนาทม","379","17","10","14","31","269","1","5","3","3","3","19","4"
"11108  :  โรงพยาบาลเรณูนคร","336","122","201","0","3","0","7","0","0","0","0","3","0"
"11109  :  โรงพยาบาลนาแก","541","19","11","121","352","27","3","0","0","0","8","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","328","10","36","144","25","6","99","0","1","1","2","4","0"
"11111  :  โรงพยาบาลนาหว้า","489","107","288","25","5","40","0","1","5","5","1","4","8"
"11112  :  โรงพยาบาลโพนสวรรค์","870","27","382","148","101","149","2","5","9","10","7","14","16"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","247","1","0","0","92","117","37","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","171","15","9","6","76","19","6","3","2","2","26","3","4"
"10712  :  โรงพยาบาลมุกดาหาร","568","49","30","28","31","43","13","0","7","50","34","229","54"
"11113  :  โรงพยาบาลนิคมคำสร้อย","185","8","9","14","101","16","4","9","6","3","7","1","7"
"11114  :  โรงพยาบาลดอนตาล","148","9","6","2","88","9","6","1","6","7","7","6","1"
"11115  :  โรงพยาบาลดงหลวง","286","2","81","64","27","16","29","66","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","288","32","56","77","79","6","5","3","3","5","7","5","10"
"11117  :  โรงพยาบาลหว้านใหญ่","287","66","5","5","17","150","11","2","3","7","10","4","7"
"11118  :  โรงพยาบาลหนองสูง","219","13","17","10","59","12","1","1","3","6","13","69","15"
"06009  :  โรงพยาบาลแม่ตื่น","277","11","3","209","14","13","4","2","0","0","1","7","13"
"10713  :  โรงพยาบาลนครพิงค์","25","5","0","5","8","5","2","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","1,236","27","231","228","132","292","46","0","7","2","43","121","107"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","414","112","18","20","99","44","41","1","8","8","10","24","29"
"11121  :  โรงพยาบาลเชียงดาว","627","34","13","13","137","58","148","2","12","16","6","110","78"
"11122  :  โรงพยาบาลดอยสะเก็ด","253","29","26","38","24","25","15","1","6","23","16","22","28"
"11123  :  โรงพยาบาลแม่แตง","89","20","11","6","14","5","2","1","4","6","2","6","12"
"11124  :  โรงพยาบาลสะเมิง","182","25","79","4","30","5","8","0","4","4","12","10","1"
"11125  :  โรงพยาบาลฝาง","1,377","10","223","258","116","261","75","18","8","7","56","47","298"
"11126  :  โรงพยาบาลแม่อาย","177","86","5","8","4","0","5","5","4","8","10","12","30"
"11127  :  โรงพยาบาลพร้าว","28","7","4","3","5","4","3","0","1","0","0","1","0"
"11128  :  โรงพยาบาลสันป่าตอง","259","8","6","8","12","0","10","23","1","7","5","73","106"
"11129  :  โรงพยาบาลสันกำแพง","34","7","0","6","0","1","5","0","0","4","3","4","4"
"11130  :  โรงพยาบาลสันทราย","11","4","0","0","0","1","0","0","0","3","0","2","1"
"11131  :  โรงพยาบาลหางดง","864","9","20","235","215","288","88","0","0","3","1","4","1"
"11132  :  โรงพยาบาลฮอด","223","42","11","6","125","7","7","1","2","2","3","4","13"
"11133  :  โรงพยาบาลดอยเต่า","205","15","88","29","4","10","5","2","3","7","7","11","24"
"11134  :  โรงพยาบาลอมก๋อย","716","208","27","24","75","75","54","27","116","21","27","35","27"
"11135  :  โรงพยาบาลสารภี","174","15","18","17","17","15","18","12","18","8","12","12","12"
"11136  :  โรงพยาบาลเวียงแหง","325","11","7","12","10","35","31","2","0","0","217","0","0"
"11137  :  โรงพยาบาลไชยปราการ","241","11","12","131","6","4","3","3","6","8","2","49","6"
"11138  :  โรงพยาบาลแม่วาง","180","66","11","11","22","31","5","3","12","6","4","5","4"
"11139  :  โรงพยาบาลแม่ออน","52","3","4","2","14","13","3","0","0","0","8","2","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","186","7","2","9","45","91","16","0","0","3","0","10","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","4","1","0","0","0","2","0","0","0","0","0","0","1"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","11","4","1","0","4","1","1","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","198","198","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","45","3","4","3","3","5","9","2","4","2","4","3","3"
"10714  :  โรงพยาบาลลำพูน","658","67","59","37","37","30","15","3","5","14","18","363","10"
"11140  :  โรงพยาบาลแม่ทา","267","26","76","8","13","56","15","6","12","9","12","27","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","307","102","61","50","38","18","9","4","7","1","4","3","10"
"11142  :  โรงพยาบาลลี้","311","78","16","18","30","75","10","4","11","16","13","13","27"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","372","52","20","19","59","59","57","6","11","12","16","40","21"
"11144  :  โรงพยาบาลป่าซาง","288","21","89","53","11","60","15","7","2","11","7","4","8"
"11145  :  โรงพยาบาลบ้านธิ","254","16","110","57","31","6","11","0","8","5","4","1","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","403","6","0","131","230","6","16","1","0","3","3","2","5"
"10672  :  โรงพยาบาลลำปาง","821","0","110","75","350","165","121","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,002","244","11","24","47","258","220","184","0","1","12","0","1"
"11147  :  โรงพยาบาลเกาะคา","733","56","121","105","90","84","182","56","25","9","0","1","4"
"11148  :  โรงพยาบาลเสริมงาม","338","31","44","10","43","26","67","77","14","8","5","9","4"
"11149  :  โรงพยาบาลงาว","117","4","4","0","4","2","79","12","1","4","1","3","3"
"11150  :  โรงพยาบาลแจ้ห่ม","281","9","22","37","53","5","3","3","1","4","9","29","106"
"11151  :  โรงพยาบาลวังเหนือ","315","32","17","59","20","11","142","3","9","4","0","12","6"
"11152  :  โรงพยาบาลเถิน","169","21","25","18","26","11","2","2","20","13","9","9","13"
"11153  :  โรงพยาบาลแม่พริก","211","19","1","38","30","91","24","1","0","2","1","3","1"
"11154  :  โรงพยาบาลแม่ทะ","669","14","7","111","38","211","191","89","2","2","1","2","1"
"11155  :  โรงพยาบาลสบปราบ","355","50","35","88","83","33","12","0","2","3","3","29","17"
"11156  :  โรงพยาบาลห้างฉัตร","217","15","14","19","36","39","60","25","2","4","1","2","0"
"11157  :  โรงพยาบาลเมืองปาน","124","15","26","27","4","40","4","0","1","1","0","0","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,562","124","157","201","101","266","80","9","26","25","12","379","182"
"11158  :  โรงพยาบาลตรอน","256","6","206","28","2","0","2","0","1","3","4","2","2"
"11159  :  โรงพยาบาลท่าปลา","231","9","11","44","85","76","2","0","0","1","1","0","2"
"11160  :  โรงพยาบาลน้ำปาด","276","4","133","128","1","1","8","0","0","1","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","174","25","61","0","0","83","1","4","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","51","1","1","0","27","0","20","0","1","0","0","1","0"
"11163  :  โรงพยาบาลพิชัย","548","7","20","16","14","46","6","0","6","14","373","36","10"
"11164  :  โรงพยาบาลลับแล","167","5","4","137","4","0","1","3","3","0","4","1","5"
"11165  :  โรงพยาบาลทองแสนขัน","234","14","186","3","0","2","3","1","1","13","2","3","6"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10715  :  โรงพยาบาลแพร่","901","198","1","0","293","99","0","310","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","221","0","32","30","151","4","0","0","0","2","2","0","0"
"11167  :  โรงพยาบาลลอง","482","110","85","248","2","5","4","0","3","10","5","7","3"
"11169  :  โรงพยาบาลสูงเม่น","219","12","24","12","152","4","1","0","5","3","0","2","4"
"11170  :  โรงพยาบาลสอง","361","18","62","7","51","80","5","0","3","5","2","125","3"
"11171  :  โรงพยาบาลวังชิ้น","199","1","0","0","149","3","25","20","1","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","102","4","0","4","2","36","43","0","0","0","3","1","9"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","321","4","56","178","24","1","1","0","0","3","4","35","15"
"10716  :  โรงพยาบาลน่าน","160","8","14","2","68","32","16","0","1","0","8","8","3"
"11173  :  โรงพยาบาลแม่จริม","218","18","4","4","147","5","3","0","2","3","1","29","2"
"11174  :  โรงพยาบาลบ้านหลวง","125","6","3","6","2","10","94","0","0","0","2","2","0"
"11175  :  โรงพยาบาลนาน้อย","111","20","17","26","11","4","5","1","2","6","5","1","13"
"11176  :  โรงพยาบาลท่าวังผา","332","85","8","5","5","125","79","0","4","10","3","3","5"
"11177  :  โรงพยาบาลเวียงสา","533","143","43","37","20","82","178","1","4","3","4","11","7"
"11178  :  โรงพยาบาลทุ่งช้าง","92","7","7","6","3","7","6","1","2","2","6","4","41"
"11179  :  โรงพยาบาลเชียงกลาง","229","13","20","18","22","39","1","28","8","42","3","7","28"
"11180  :  โรงพยาบาลนาหมื่น","119","26","12","5","21","8","4","0","0","0","5","11","27"
"11181  :  โรงพยาบาลสันติสุข","262","109","32","73","28","1","2","2","2","2","9","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","77","2","11","2","4","17","0","1","1","1","32","4","2"
"11183  :  โรงพยาบาลสองแคว","103","7","5","67","3","2","0","0","0","2","2","12","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","160","2","4","0","7","24","47","2","2","4","4","8","56"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","73","11","6","3","5","7","5","0","0","2","1","5","28"
"25017  :  โรงพยาบาลภูเพียง","98","27","34","19","1","0","0","4","0","0","1","7","5"
"10717  :  โรงพยาบาลพะเยา","380","30","15","11","15","13","257","3","3","10","8","12","3"
"10718  :  โรงพยาบาลเชียงคำ","253","51","27","18","34","22","15","2","9","15","11","22","27"
"11184  :  โรงพยาบาลจุน","398","23","198","24","5","7","4","0","3","2","4","87","41"
"11185  :  โรงพยาบาลเชียงม่วน","174","8","2","13","21","11","7","1","2","4","2","100","3"
"11186  :  โรงพยาบาลดอกคำใต้","337","9","8","7","64","6","3","0","4","9","4","166","57"
"11187  :  โรงพยาบาลปง","262","27","43","43","11","37","21","4","6","11","17","24","18"
"11188  :  โรงพยาบาลแม่ใจ","337","21","83","156","25","2","3","0","2","3","1","20","21"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","47","11","5","3","3","1","4","0","4","4","3","4","5"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,745","238","72","103","7","24","322","738","0","0","0","0","241"
"11189  :  โรงพยาบาลเทิง","1,237","9","112","130","166","243","279","1","3","6","71","101","116"
"11190  :  โรงพยาบาลพาน","470","189","34","0","2","69","17","109","50","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","224","32","24","0","2","81","62","0","0","1","0","9","13"
"11192  :  โรงพยาบาลแม่จัน","285","6","4","11","9","79","5","134","5","14","7","5","6"
"11193  :  โรงพยาบาลเชียงแสน","359","5","1","5","36","61","230","1","1","2","2","9","6"
"11194  :  โรงพยาบาลแม่สาย","1,896","174","110","305","358","292","439","5","13","16","9","47","128"
"11195  :  โรงพยาบาลแม่สรวย","1,245","118","154","141","229","197","85","1","11","18","17","90","184"
"11196  :  โรงพยาบาลเวียงป่าเป้า","638","50","40","233","92","91","49","3","12","28","18","21","1"
"11197  :  โรงพยาบาลพญาเม็งราย","400","40","118","8","128","30","14","3","7","11","12","20","9"
"11198  :  โรงพยาบาลเวียงแก่น","342","12","16","27","82","67","108","3","1","0","3","17","6"
"11199  :  โรงพยาบาลขุนตาล","294","195","91","0","0","0","5","0","1","0","0","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,250","273","249","60","30","94","197","8","35","54","68","132","50"
"11201  :  โรงพยาบาลแม่ลาว","305","3","2","2","30","0","92","0","0","3","22","77","74"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","526","6","40","7","45","199","51","1","2","13","41","59","62"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","333","5","9","85","157","32","10","1","5","4","4","10","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","593","42","26","0","2","150","218","45","1","1","2","3","103"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","152","18","0","8","12","4","5","1","2","6","27","3","66"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","65","10","12","2","6","8","3","5","4","2","4","4","5"
"11203  :  โรงพยาบาลขุนยวม","275","40","34","29","43","10","11","3","4","5","31","55","10"
"11204  :  โรงพยาบาลปาย","113","0","71","11","17","1","0","2","1","4","4","0","2"
"11205  :  โรงพยาบาลแม่สะเรียง","201","0","8","0","22","18","0","0","0","0","1","2","150"
"11206  :  โรงพยาบาลแม่ลาน้อย","215","13","17","9","8","9","25","10","3","8","17","26","70"
"11207  :  โรงพยาบาลสบเมย","144","15","14","10","7","7","7","6","11","7","10","22","28"
"11208  :  โรงพยาบาลปางมะผ้า","249","17","31","53","8","13","77","12","12","4","3","13","6"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","504","190","68","74","41","10","8","5","15","17","0","3","73"
"11209  :  โรงพยาบาลโกรกพระ","216","5","2","174","4","3","8","2","5","1","3","5","4"
"11210  :  โรงพยาบาลชุมแสง","20","1","2","3","4","4","3","0","0","0","2","1","0"
"11211  :  โรงพยาบาลหนองบัว","5","0","0","2","0","1","0","0","0","0","0","2","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","298","38","153","9","10","15","8","5","6","9","12","19","14"
"11213  :  โรงพยาบาลเก้าเลี้ยว","267","23","73","14","84","9","10","2","0","2","0","10","40"
