"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","5,472","472","422","376","379","428","579","416","462","502","398","534","504"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1,926","245","125","148","137","134","166","163","119","157","149","222","161"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","515","55","31","32","52","43","47","53","33","37","55","38","39"
"77652  :  โรงพยาบาลโนนศิลา","413","0","0","0","0","0","0","0","109","82","80","61","81"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","11,304","863","684","682","705","650","732","741","699","925","1,035","1,882","1,706"
"11014  :  โรงพยาบาลหนองวัวซอ","5,418","451","391","353","373","441","674","408","527","598","478","411","313"
"11015  :  โรงพยาบาลกุมภวาปี","16,470","1,338","1,308","1,246","1,225","1,278","1,407","1,380","1,249","1,656","1,411","1,676","1,296"
"11016  :  โรงพยาบาลห้วยเกิ้ง","675","42","47","60","42","51","98","62","40","104","19","73","37"
"11017  :  โรงพยาบาลโนนสะอาด","5,924","550","365","403","432","406","570","532","451","506","631","574","504"
"11018  :  โรงพยาบาลหนองหาน","14,220","1,126","918","841","879","896","1,366","1,109","1,019","1,555","2,251","1,151","1,109"
"11019  :  โรงพยาบาลทุ่งฝน","6,098","620","344","380","404","404","534","524","473","760","497","645","513"
"11020  :  โรงพยาบาลไชยวาน","2,850","317","183","170","167","185","217","210","138","296","281","347","339"
"11021  :  โรงพยาบาลศรีธาตุ","2,729","161","128","167","192","217","284","240","206","343","195","267","329"
"11022  :  โรงพยาบาลวังสามหมอ","9,256","857","539","671","563","599","929","634","915","1,459","776","703","611"
"11023  :  โรงพยาบาลบ้านผือ","17,038","1,989","889","1,304","1,870","1,479","1,346","1,434","1,053","1,215","1,509","1,712","1,238"
"11024  :  โรงพยาบาลน้ำโสม","9,682","839","714","713","609","571","733","737","921","669","1,308","995","873"
"11025  :  โรงพยาบาลเพ็ญ","13,477","1,095","1,063","1,061","1,044","1,078","1,047","861","991","1,869","1,400","1,031","937"
"11026  :  โรงพยาบาลสร้างคอม","4,556","523","560","358","372","265","369","240","299","406","387","287","490"
"11027  :  โรงพยาบาลหนองแสง","4,046","308","237","247","227","355","394","250","276","444","322","639","347"
"11028  :  โรงพยาบาลนายูง","4,780","369","303","321","521","295","578","355","436","531","300","384","387"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,242","91","61","79","94","79","98","87","94","134","137","156","132"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","11,975","1,073","827","753","818","912","975","909","1,009","1,292","943","1,260","1,204"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,712","254","151","211","242","192","221","239","216","251","312","226","197"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","15,632","1,336","1,353","1,253","986","1,155","1,454","1,231","1,400","1,422","1,157","1,532","1,353"
"11042  :  โรงพยาบาลโพนพิสัย","2,463","198","159","137","176","197","184","225","238","219","238","277","215"
"11044  :  โรงพยาบาลศรีเชียงใหม่","7,074","532","799","709","442","485","589","534","519","634","486","974","371"
"11045  :  โรงพยาบาลสังคม","4,559","414","366","315","262","492","714","317","305","376","284","376","338"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","17,389","1,288","1,375","1,274","1,015","967","1,204","1,077","1,274","1,308","1,295","1,868","3,444"
"14558  :  โรงพยาบาลพิสัยเวช","4,446","89","171","189","214","218","250","185","206","151","420","1,963","390"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,043","187","118","131","182","151","193","165","186","177","156","207","190"
"28811  :  โรงพยาบาลเฝ้าไร่","2,102","233","98","139","135","79","162","142","123","287","227","282","195"
"28815  :  โรงพยาบาลรัตนวาปี","2,029","276","146","163","122","153","184","187","122","192","193","176","115"
"10707  :  โรงพยาบาลมหาสารคาม","19,678","1,978","1,681","1,506","1,621","1,629","2,090","1,614","1,405","1,585","1,356","1,646","1,567"
"11051  :  โรงพยาบาลแกดำ","4,967","401","248","268","343","455","568","464","386","464","388","490","492"
"11052  :  โรงพยาบาลโกสุมพิสัย","13,819","373","308","342","299","969","1,114","1,081","1,057","3,232","1,761","1,924","1,359"
"11053  :  โรงพยาบาลกันทรวิชัย","8,292","704","531","918","700","587","529","629","647","764","648","873","762"
"11054  :  โรงพยาบาลเชียงยืน","15,038","1,161","1,017","1,057","928","1,261","1,223","1,327","849","2,578","1,384","1,213","1,040"
"11055  :  โรงพยาบาลบรบือ","14,530","1,047","821","821","810","920","1,092","1,403","1,037","1,326","1,273","1,737","2,243"
"11056  :  โรงพยาบาลนาเชือก","8,494","693","470","589","555","1,155","757","704","602","726","731","870","642"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","16,743","1,308","1,036","1,036","1,073","1,158","1,612","1,072","1,260","1,626","2,049","2,122","1,391"
"11058  :  โรงพยาบาลวาปีปทุม","19,196","1,444","1,891","1,182","1,322","2,099","2,621","1,311","1,488","1,655","1,417","1,476","1,290"
"11059  :  โรงพยาบาลนาดูน","5,455","553","335","492","472","410","494","466","477","423","380","496","457"
"11060  :  โรงพยาบาลยางสีสุราช","4,581","302","236","232","300","393","404","302","398","516","481","547","470"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,528","0","59","16","74","99","80","117","113","257","227","239","247"
"24704  :  โรงพยาบาลกุดรัง","2,694","251","208","237","249","282","320","207","164","223","176","220","157"
"28843  :  โรงพยาบาลชื่นชม","1,590","105","127","100","117","108","147","118","136","159","126","178","169"
"10708  :  โรงพยาบาลร้อยเอ็ด","26,980","3,218","2,641","2,606","2,413","2,072","2,476","2,126","1,983","2,053","1,764","1,850","1,778"
"11061  :  โรงพยาบาลเกษตรวิสัย","12,450","883","707","705","1,291","653","1,237","846","881","1,409","1,458","1,572","808"
"11062  :  โรงพยาบาลปทุมรัตต์","8,705","742","784","481","550","457","651","1,130","872","929","860","685","564"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","13,673","1,045","807","1,014","967","950","950","1,112","1,019","1,379","1,592","1,633","1,205"
"11064  :  โรงพยาบาลธวัชบุรี","8,098","785","540","535","519","692","818","775","624","552","648","800","810"
"11065  :  โรงพยาบาลพนมไพร","11,710","907","548","532","638","2,223","787","646","617","580","2,014","1,152","1,066"
"11066  :  โรงพยาบาลโพนทอง","23,625","2,501","2,089","2,667","1,926","1,775","1,705","1,560","1,378","1,977","2,020","2,160","1,867"
"11067  :  โรงพยาบาลโพธิ์ชัย","7,061","589","457","524","645","698","556","581","505","643","567","714","582"
"11068  :  โรงพยาบาลหนองพอก","9,057","748","503","630","635","783","1,097","735","675","1,005","654","793","799"
"11069  :  โรงพยาบาลเสลภูมิ","13,413","1,140","1,018","964","1,122","877","1,263","972","937","1,028","847","1,449","1,796"
"11070  :  โรงพยาบาลสุวรรณภูมิ","11,778","1,084","830","862","972","1,430","1,043","910","1,001","905","926","957","858"
"11071  :  โรงพยาบาลเมืองสรวง","2,936","230","179","233","215","150","270","222","258","279","242","326","332"
"11072  :  โรงพยาบาลโพนทราย","11,685","491","430","809","687","2,007","1,597","1,057","592","760","850","1,511","894"
"11073  :  โรงพยาบาลอาจสามารถ","8,642","684","481","588","781","810","741","658","631","769","712","981","806"
"11074  :  โรงพยาบาลเมยวดี","5,644","376","290","361","463","814","486","415","379","633","487","618","322"
"11075  :  โรงพยาบาลศรีสมเด็จ","5,696","601","349","356","467","473","626","416","474","448","402","586","498"
"11076  :  โรงพยาบาลจังหาร","10,129","711","630","770","891","878","670","565","600","1,743","977","941","753"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,038","81","83","65","59","67","126","88","103","110","71","101","84"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,289","224","163","167","182","180","193","167","168","174","180","233","258"
"27989  :  โรงพยาบาลเชียงขวัญ","2,190","199","221","132","181","160","202","179","173","202","161","202","178"
"27990  :  โรงพยาบาลหนองฮี","4,087","327","215","246","348","319","304","253","288","193","405","681","508"
"10709  :  โรงพยาบาลกาฬสินธุ์","17,868","1,506","1,238","1,264","1,209","1,187","1,603","1,573","1,580","1,713","1,606","1,741","1,648"
"11077  :  โรงพยาบาลนามน","5,967","584","515","449","733","515","560","551","392","361","383","496","428"
"11078  :  โรงพยาบาลกมลาไสย","12,705","1,232","1,279","874","1,043","940","1,373","906","918","1,185","1,053","1,038","864"
"11079  :  โรงพยาบาลร่องคำ","4,454","444","371","354","405","294","356","356","362","405","388","388","331"
"11080  :  โรงพยาบาลเขาวง","12,788","1,177","920","1,041","1,118","985","1,165","1,111","1,074","1,049","976","1,155","1,017"
"11081  :  โรงพยาบาลยางตลาด","15,993","1,463","1,272","1,612","1,563","1,610","1,389","1,135","1,243","1,235","1,246","1,225","1,000"
"11082  :  โรงพยาบาลห้วยเม็ก","7,152","464","310","419","339","373","498","464","446","521","1,540","1,157","621"
"11083  :  โรงพยาบาลสหัสขันธ์","4,632","234","186","215","252","409","545","255","244","723","515","445","609"
"11084  :  โรงพยาบาลคำม่วง","10,994","913","721","727","818","798","1,267","987","845","880","859","1,309","870"
"11085  :  โรงพยาบาลท่าคันโท","9,358","816","564","616","817","753","1,179","799","703","689","798","823","801"
"11086  :  โรงพยาบาลหนองกุงศรี","12,454","824","688","704","660","725","837","828","787","794","1,012","2,192","2,403"
"11087  :  โรงพยาบาลสมเด็จ","6,360","311","765","373","725","994","753","456","339","443","372","387","442"
"11088  :  โรงพยาบาลห้วยผึ้ง","8,228","593","553","524","707","708","659","621","567","828","1,202","861","405"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","23,914","2,933","1,046","1,167","1,369","1,551","2,114","3,064","1,380","1,487","1,422","3,234","3,147"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","2,404","302","143","181","171","310","256","152","154","168","136","188","243"
"28789  :  โรงพยาบาลฆ้องชัย","983","84","77","73","228","185","35","40","17","54","51","61","78"
"28790  :  โรงพยาบาลดอนจาน","2,587","206","84","148","135","153","277","268","168","553","190","205","200"
"28791  :  โรงพยาบาลสามชัย","990","69","29","93","70","72","94","87","57","76","98","160","85"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","3,654","362","310","325","285","309","418","378","251","168","245","314","289"
"11090  :  โรงพยาบาลกุดบาก","1,667","124","194","192","160","73","55","197","52","104","139","187","190"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","10,833","899","724","711","676","771","1,773","851","795","766","677","899","1,291"
"11092  :  โรงพยาบาลพังโคน","8,751","577","552","761","720","595","696","604","738","879","987","847","795"
"11093  :  โรงพยาบาลวาริชภูมิ","7,513","614","565","499","582","512","627","532","547","521","702","1,100","712"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4,288","361","264","271","238","218","442","343","285","392","454","456","564"
"11095  :  โรงพยาบาลวานรนิวาส","18,265","1,692","1,179","1,308","1,530","1,971","1,876","1,282","1,419","1,434","1,557","1,683","1,334"
"11096  :  โรงพยาบาลคำตากล้า","8,681","575","679","622","970","583","992","410","398","499","387","1,260","1,306"
"11097  :  โรงพยาบาลบ้านม่วง","8,808","787","781","679","627","611","773","799","719","750","627","857","798"
"11098  :  โรงพยาบาลอากาศอำนวย","11,199","876","607","1,379","1,274","984","840","773","766","943","903","1,012","842"
"11099  :  โรงพยาบาลส่องดาว","7,348","385","669","474","414","445","449","333","323","1,038","539","902","1,377"
"11100  :  โรงพยาบาลเต่างอย","4,499","832","246","306","291","329","441","318","386","328","291","357","374"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","6,986","1,112","305","1,079","434","361","432","291","272","569","958","765","408"
"11102  :  โรงพยาบาลเจริญศิลป์","5,467","439","262","297","288","400","452","329","353","504","541","563","1,039"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,715","194","144","131","169","368","179","169","65","105","62","63","66"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","9,803","598","1,310","825","1,033","872","1,075","257","276","249","1,321","917","1,070"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4,577","422","339","367","370","383","458","335","396","385","338","404","380"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","13,165","1,364","1,072","1,256","1,346","967","1,262","982","958","1,197","915","1,037","809"
"11104  :  โรงพยาบาลปลาปาก","9,430","611","523","888","554","594","1,055","920","634","1,622","822","731","476"
"11105  :  โรงพยาบาลท่าอุเทน","6,127","633","425","467","384","360","620","448","444","551","541","666","588"
"11106  :  โรงพยาบาลบ้านแพง","5,191","485","352","382","345","359","416","344","100","982","307","451","668"
"11107  :  โรงพยาบาลนาทม","4,100","354","250","228","250","510","373","403","373","330","472","368","189"
"11108  :  โรงพยาบาลเรณูนคร","9,215","493","620","517","913","627","584","379","466","2,485","941","689","501"
"11109  :  โรงพยาบาลนาแก","12,448","691","421","482","557","733","788","1,437","693","3,283","980","1,388","995"
"11110  :  โรงพยาบาลศรีสงคราม","14,327","1,085","868","961","945","1,135","1,285","969","998","1,671","1,611","1,677","1,122"
"11111  :  โรงพยาบาลนาหว้า","5,734","350","299","736","814","538","289","295","314","321","562","896","320"
"11112  :  โรงพยาบาลโพนสวรรค์","4,898","325","177","363","134","226","498","197","239","545","728","1,162","304"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","11,483","1,229","901","932","887","876","1,227","1,003","1,143","904","803","833","745"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2,945","215","159","206","366","211","191","149","168","657","290","174","159"
"10712  :  โรงพยาบาลมุกดาหาร","10,732","625","701","719","638","707","903","841","929","1,057","815","1,348","1,449"
"11113  :  โรงพยาบาลนิคมคำสร้อย","8,763","804","1,430","561","536","488","691","609","656","670","622","712","984"
"11114  :  โรงพยาบาลดอนตาล","5,767","435","305","403","411","449","482","474","452","482","770","656","448"
"11115  :  โรงพยาบาลดงหลวง","6,239","491","302","475","415","342","382","388","380","637","724","1,042","661"
"11116  :  โรงพยาบาลคำชะอี","6,270","565","252","492","508","472","540","486","543","475","613","716","608"
"11117  :  โรงพยาบาลหว้านใหญ่","6,924","357","236","256","460","632","455","404","387","951","1,740","552","494"
"11118  :  โรงพยาบาลหนองสูง","5,669","535","377","428","378","368","562","470","451","616","592","507","385"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","19,007","1,688","1,597","1,470","1,390","1,386","1,547","1,215","1,373","1,572","1,321","1,534","2,914"
"11119  :  โรงพยาบาลจอมทอง","19,232","1,486","1,907","1,649","1,428","1,380","1,424","1,047","1,115","1,653","1,657","3,105","1,381"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","8,758","965","525","580","568","779","785","747","867","828","575","897","642"
"11121  :  โรงพยาบาลเชียงดาว","11,287","897","748","1,119","719","880","902","688","856","1,244","1,001","1,365","868"
"11122  :  โรงพยาบาลดอยสะเก็ด","10,508","954","793","825","735","786","947","791","842","814","1,361","843","817"
"11123  :  โรงพยาบาลแม่แตง","7,297","674","520","670","508","594","648","511","634","629","629","668","612"
"11124  :  โรงพยาบาลสะเมิง","4,376","278","331","277","296","361","731","319","398","486","271","414","214"
"11125  :  โรงพยาบาลฝาง","17,926","1,964","1,590","1,472","1,755","672","1,475","703","826","1,718","1,641","2,583","1,527"
"11126  :  โรงพยาบาลแม่อาย","3,342","630","197","247","289","219","322","265","282","273","231","318","69"
"11127  :  โรงพยาบาลพร้าว","5,406","390","339","435","319","267","643","298","348","355","386","561","1,065"
"11128  :  โรงพยาบาลสันป่าตอง","13,699","1,010","1,909","882","790","897","1,602","735","1,032","1,106","1,655","1,047","1,034"
"11129  :  โรงพยาบาลสันกำแพง","3,418","329","306","262","241","217","304","278","291","367","242","281","300"
"11130  :  โรงพยาบาลสันทราย","13,029","1,420","1,268","1,102","872","888","1,257","901","978","1,099","950","1,124","1,170"
"11131  :  โรงพยาบาลหางดง","9,141","1,420","620","586","657","710","865","561","692","870","555","933","672"
"11132  :  โรงพยาบาลฮอด","6,885","621","499","490","504","492","608","472","615","553","498","711","822"
"11133  :  โรงพยาบาลดอยเต่า","5,219","458","447","366","250","296","492","319","445","513","575","511","547"
"11134  :  โรงพยาบาลอมก๋อย","7,454","649","706","571","300","351","612","475","408","497","650","1,052","1,183"
"11135  :  โรงพยาบาลสารภี","6,201","490","552","422","463","444","544","414","652","559","416","772","473"
"11136  :  โรงพยาบาลเวียงแหง","6,406","618","458","454","293","546","472","296","310","908","770","690","591"
"11137  :  โรงพยาบาลไชยปราการ","4,152","744","429","341","300","347","406","367","372","302","348","56","140"
"11138  :  โรงพยาบาลแม่วาง","3,482","359","315","291","276","276","348","216","350","249","267","303","232"
"11139  :  โรงพยาบาลแม่ออน","5,027","410","367","0","353","409","486","352","422","476","515","766","471"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4,105","268","256","165","257","407","409","283","363","375","635","377","310"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","14","0","0","0","0","0","14","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,777","23","30","25","26","158","200","151","145","149","106","284","480"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,528","276","133","239","144","187","180","209","218","346","213","198","185"
"10714  :  โรงพยาบาลลำพูน","3,646","0","0","0","0","0","0","0","0","1,668","0","0","1,978"
"11140  :  โรงพยาบาลแม่ทา","6,598","616","468","442","393","405","788","477","469","630","768","615","527"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7,976","603","525","496","500","481","662","452","527","1,189","759","917","865"
"11142  :  โรงพยาบาลลี้","9,671","650","645","595","538","530","790","623","837","1,300","1,003","1,223","937"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5,716","593","334","347","330","336","443","457","489","650","661","557","519"
"11144  :  โรงพยาบาลป่าซาง","7,381","790","627","619","603","749","723","535","579","535","442","644","535"
"11145  :  โรงพยาบาลบ้านธิ","7,128","889","1,208","775","481","443","753","403","468","241","476","539","452"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,981","362","275","302","313","294","287","280","303","329","331","449","456"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","7,163","526","415","405","375","451","800","526","589","760","719","830","767"
"11147  :  โรงพยาบาลเกาะคา","15,015","1,209","1,121","1,138","1,089","1,155","1,461","1,168","1,170","1,298","1,157","1,621","1,428"
"11148  :  โรงพยาบาลเสริมงาม","6,319","561","526","573","427","405","636","469","464","571","482","687","518"
"11149  :  โรงพยาบาลงาว","8,264","720","468","535","453","511","583","522","552","1,147","537","950","1,286"
"11150  :  โรงพยาบาลแจ้ห่ม","6,150","528","449","484","419","460","588","511","519","521","467","583","621"
"11151  :  โรงพยาบาลวังเหนือ","7,034","624","504","498","489","538","633","488","645","709","556","614","736"
"11152  :  โรงพยาบาลเถิน","10,308","946","752","832","781","802","865","696","832","1,007","902","974","919"
"11153  :  โรงพยาบาลแม่พริก","2,920","181","132","185","161","196","194","181","209","188","387","707","199"
"11154  :  โรงพยาบาลแม่ทะ","9,214","662","954","494","562","499","762","715","552","607","1,291","1,019","1,097"
"11155  :  โรงพยาบาลสบปราบ","5,734","517","378","446","522","528","535","407","423","466","448","607","457"
"11156  :  โรงพยาบาลห้างฉัตร","3,309","361","233","273","266","258","321","254","297","198","269","309","270"
"11157  :  โรงพยาบาลเมืองปาน","4,507","411","335","272","253","336","405","292","384","623","367","393","436"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","18,479","1,200","1,043","1,000","933","1,167","1,601","1,611","1,700","2,085","1,823","2,185","2,131"
"11158  :  โรงพยาบาลตรอน","3,128","338","313","345","351","152","164","93","262","216","122","121","651"
"11159  :  โรงพยาบาลท่าปลา","7,433","452","329","349","556","780","447","471","573","822","666","713","1,275"
"11160  :  โรงพยาบาลน้ำปาด","8,181","807","651","753","536","541","744","574","783","762","628","713","689"
"11161  :  โรงพยาบาลฟากท่า","3,542","239","197","483","362","222","238","245","262","187","409","474","224"
"11162  :  โรงพยาบาลบ้านโคก","2,531","296","219","150","161","185","220","193","168","178","171","329","261"
"11163  :  โรงพยาบาลพิชัย","8,620","756","951","662","738","452","591","561","565","827","893","915","709"
"11164  :  โรงพยาบาลลับแล","12,248","1,173","923","1,040","1,127","897","1,017","901","861","1,223","893","1,161","1,032"
"11165  :  โรงพยาบาลทองแสนขัน","5,809","519","422","422","493","614","520","431","411","409","597","526","445"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,767","230","209","204","171","196","307","222","223","228","214","278","285"
"10715  :  โรงพยาบาลแพร่","21,997","1,951","1,589","1,657","1,765","1,975","1,997","1,673","1,848","2,080","1,781","1,893","1,788"
"11166  :  โรงพยาบาลร้องกวาง","7,488","1,010","607","596","524","683","683","539","502","589","562","651","542"
"11167  :  โรงพยาบาลลอง","8,819","540","436","509","709","562","656","485","527","620","917","1,503","1,355"
"11169  :  โรงพยาบาลสูงเม่น","3,231","287","293","333","275","330","365","287","206","180","153","233","289"
"11170  :  โรงพยาบาลสอง","9,613","591","622","572","751","1,301","954","879","490","1,098","773","821","761"
"11171  :  โรงพยาบาลวังชิ้น","2,499","233","140","368","131","86","77","116","236","622","137","247","106"
"11172  :  โรงพยาบาลหนองม่วงไข่","4,050","375","258","264","273","559","383","356","342","321","293","330","296"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","10,160","920","787","1,008","624","730","937","663","826","1,533","857","734","541"
"10716  :  โรงพยาบาลน่าน","4,213","171","287","327","314","335","348","379","380","468","353","423","428"
