"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,087","133","183","170","205","188","208","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","5,395","746","541","730","505","630","1,416","381","446","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1,405","70","129","275","266","149","244","175","97","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","666","109","138","77","140","89","88","24","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","6,678","87","661","1,724","1,657","1,337","914","216","82","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","3,311","14","6","1,793","18","614","434","74","358","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,981","55","75","77","65","66","197","759","687","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","3,502","108","117","774","359","854","584","336","370","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","1,184","34","43","49","191","136","652","42","32","5","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","1,034","37","85","204","178","249","214","55","12","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","1,313","14","11","92","332","62","409","176","217","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","6,967","63","298","913","1,367","879","1,551","1,060","836","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","273","12","13","37","113","37","33","19","9","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","559","0","34","98","48","47","119","152","61","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","3,847","371","485","431","706","1,186","127","32","509","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","654","3","36","87","148","66","53","8","251","2","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","1,724","3","14","519","726","259","119","58","15","11","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,254","38","73","66","137","48","345","121","426","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","1,523","63","70","728","268","110","45","239","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","118","0","0","0","0","108","10","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2,547","340","482","286","201","165","508","314","251","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,063","65","250","139","167","204","135","46","57","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","201","2","40","0","4","140","10","0","3","2","0","0","0"
"21356  :  โรงพยาบาลสระใคร","28","0","0","0","0","7","16","5","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","1","1","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","654","1","3","1","7","502","60","43","37","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","66","7","21","12","11","9","6","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","308","36","82","28","39","37","54","32","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","862","117","120","60","74","70","346","33","42","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","5,528","448","865","906","731","581","853","547","597","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","256","34","40","35","21","38","48","40","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","2,178","326","313","314","316","368","347","194","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,511","37","81","786","126","274","179","28","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","1,219","127","194","202","185","105","211","195","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","122","16","23","7","12","15","19","20","10","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1,087","14","724","34","83","20","8","8","196","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","683","20","78","250","20","22","32","66","190","5","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1,200","155","181","210","151","127","183","143","50","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","4,877","752","758","653","549","555","604","390","616","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,098","157","127","141","161","139","157","89","127","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","3,350","435","442","495","493","393","333","313","446","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","557","113","52","83","81","66","56","51","55","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","694","76","133","110","72","75","67","64","97","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","2,235","1,337","354","134","45","312","30","19","4","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","7,171","961","1,034","1,006","537","862","982","878","911","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","137","9","18","1","16","12","20","8","53","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","3,584","720","254","393","672","482","367","354","342","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","1,818","56","62","37","351","399","822","29","62","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","383","113","49","41","43","47","35","43","12","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","155","29","16","20","13","15","35","22","5","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","902","87","72","94","86","72","273","106","105","7","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","1,202","140","178","174","162","129","150","136","133","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","263","87","17","8","17","0","37","43","54","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","168","25","26","25","29","22","25","10","6","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","416","35","35","20","37","152","37","31","69","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,221","219","185","185","141","147","119","112","104","9","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","75","6","0","7","7","5","22","12","16","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","113","8","6","18","29","3","22","24","3","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","60","26","12","20","0","2","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","126","14","34","25","11","6","10","15","11","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","288","38","39","32","53","66","29","31","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","45","1","12","20","2","3","4","0","3","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","476","0","0","0","0","103","354","19","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","414","0","26","46","22","71","44","205","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","140","25","29","29","28","9","14","6","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","161","30","33","25","17","15","25","16","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","649","83","92","77","90","81","87","85","54","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","324","63","60","34","53","20","38","56","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","1,523","41","437","483","358","99","57","41","7","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","1,211","216","114","86","78","83","458","134","42","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,771","16","14","29","454","713","371","174","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","628","62","93","90","133","84","99","67","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","384","1","3","13","15","313","38","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","643","13","30","21","28","1","279","241","30","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","151","22","21","21","22","22","26","17","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","33","3","4","11","4","8","2","1","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","190","28","24","23","28","25","42","20","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1,927","239","272","330","314","171","232","148","221","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","228","29","54","42","0","20","41","4","38","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","279","25","60","43","50","25","52","24","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","67","14","5","7","14","7","4","12","4","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","3,382","17","130","1,681","1,100","239","116","55","44","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","2,035","228","300","326","299","267","275","195","145","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","438","67","56","73","66","51","74","51","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","902","140","167","138","150","108","93","42","64","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,589","43","453","463","127","303","78","58","64","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","105","16","10","12","23","15","23","3","3","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","8","0","0","8","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","959","157","79","115","146","115","138","135","74","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","173","32","34","32","29","22","16","8","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","93","12","11","9","9","17","15","10","10","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","1,317","73","77","94","535","143","206","88","101","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","4,594","370","417","540","1,030","729","639","316","497","56","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","976","50","196","171","60","39","390","27","43","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","225","36","37","34","37","13","14","36","18","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","3,317","458","602","370","560","288","339","264","436","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","389","67","11","2","1","166","73","56","8","5","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","5,329","571","732","722","317","947","674","497","789","80","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","2,549","252","486","469","240","238","322","239","303","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","190","22","19","24","24","17","28","27","29","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","916","64","33","42","49","30","262","191","245","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","565","12","9","40","56","290","110","29","19","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","41","5","3","16","7","8","1","1","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","416","42","51","66","46","53","55","50","53","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","322","46","46","44","35","65","65","11","10","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","668","102","68","77","128","176","54","58","5","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","1,521","24","18","55","610","299","230","50","234","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","81","18","17","13","5","5","5","5","13","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","1,724","318","166","178","209","191","322","167","173","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","94","28","11","0","0","0","0","2","53","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,316","206","215","201","202","199","152","141","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","659","16","15","35","141","26","45","19","362","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","13","3","3","5","1","1","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,191","187","178","134","172","154","186","180","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","5","0","1","3","0","1","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","209","42","21","13","40","33","40","20","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","24","1","0","1","1","0","0","21","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","71","12","10","7","11","9","5","17","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","4,408","583","550","583","532","661","768","474","257","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","48","6","8","5","10","15","3","1","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","1,066","201","171","158","145","43","191","119","38","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","3,906","467","538","655","527","384","460","396","449","30","0","0","0"
"11132  :  โรงพยาบาลฮอด","127","1","2","3","4","27","41","21","28","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2,207","301","272","319","274","223","272","219","327","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","2,377","425","403","336","273","326","286","81","247","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","865","116","135","136","138","96","167","77","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","142","9","9","19","24","81","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","174","18","21","14","24","24","49","24","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1,675","32","85","113","695","266","424","60","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","9","0","0","0","3","4","1","1","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,536","206","147","181","205","314","316","146","21","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","932","70","110","131","102","86","165","96","172","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","824","21","21","350","356","50","18","8","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","483","26","43","153","58","91","78","34","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","51","9","11","3","11","6","3","8","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","167","16","48","44","12","28","19","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","177","46","25","26","18","16","6","18","22","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","30","0","1","12","2","15","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","362","54","63","57","53","42","73","20","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","16,642","3,008","1,415","1,979","3,529","2,147","2,117","1,711","736","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","4,623","238","730","774","334","1,134","782","330","301","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","3,203","34","504","497","693","506","616","249","104","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","701","24","351","107","75","45","88","6","5","0","0","0","0"
"11149  :  โรงพยาบาลงาว","1,784","159","173","185","543","215","210","107","192","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","2,174","46","304","452","316","280","463","253","60","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","341","39","20","78","115","69","4","5","11","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","191","8","66","17","5","17","21","11","46","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","585","96","112","25","130","71","139","11","1","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","799","57","83","131","118","108","128","83","91","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","1,173","180","211","203","112","168","266","33","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","238","21","56","21","18","13","94","15","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","90","9","19","14","16","9","17","6","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,394","190","207","277","270","212","50","188","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","324","33","35","69","48","36","33","25","45","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2,437","241","294","240","213","982","147","129","191","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","2,368","54","369","359","528","444","480","109","25","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","2,492","52","729","378","774","398","101","22","38","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","1,219","171","170","169","269","117","210","83","30","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,511","168","121","344","359","132","160","147","80","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","2,890","410","485","448","502","353","120","175","397","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","1,932","251","615","422","315","143","51","54","72","9","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","3,031","446","424","419","330","413","392","332","275","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","7,445","876","1,066","916","940","1,299","1,838","510","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","8,968","638","622","621","487","811","1,974","2,068","1,747","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","868","145","211","88","43","69","250","62","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","2,198","30","45","163","41","78","1,267","524","50","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","4,044","678","635","522","574","391","472","372","400","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","78","0","9","0","19","15","13","18","4","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,319","228","402","544","259","999","349","209","324","5","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,785","226","445","269","248","240","207","150","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","104","8","14","8","38","15","12","9","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","53","12","12","4","10","6","7","2","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","133","46","9","11","29","27","3","8","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","770","49","35","77","276","44","181","64","44","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","852","130","125","102","141","98","138","118","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","165","28","31","11","18","30","25","22","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","401","7","7","34","71","126","115","41","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","89","0","5","11","25","12","17","4","15","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","502","7","23","251","100","16","27","34","44","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","178","1","9","35","16","13","14","14","76","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","25","7","0","4","3","11","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","43","2","2","8","29","1","1","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","121","0","0","0","35","30","55","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","47","7","3","9","7","4","6","5","6","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","466","91","88","49","60","64","61","53","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","406","47","56","34","49","31","74","74","41","0","0","0","0"
"11184  :  โรงพยาบาลจุน","27","0","0","2","8","7","4","6","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","9","0","3","2","0","3","1","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","466","89","109","98","98","72","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","51","0","2","4","3","6","24","12","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","3,644","554","507","453","435","407","459","352","477","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","16","4","2","2","3","0","4","1","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","5","0","0","1","0","2","1","1","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","11,101","2,031","2,712","1,969","1,326","1,196","1,294","573","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","3,135","195","254","848","699","401","724","14","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","867","11","26","75","471","125","120","39","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","544","65","24","16","126","235","32","10","36","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","1,333","213","236","197","200","155","174","158","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","98","4","4","10","14","2","6","58","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","954","38","43","292","45","0","258","278","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","2,540","90","253","395","423","509","723","59","88","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","926","179","221","123","148","69","76","110","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","355","28","29","31","45","204","0","18","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","2,180","142","465","410","269","410","317","106","61","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","2,250","93","318","286","549","744","250","10","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","272","23","49","0","0","0","9","98","93","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","1,609","17","174","161","161","327","398","371","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,157","35","41","66","138","195","252","430","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","328","41","64","30","49","48","49","47","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","539","59","64","76","42","77","83","138","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","105","13","22","7","25","7","12","19","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","355","87","79","46","40","26","44","33","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","432","76","65","60","44","51","42","42","52","0","0","0","0"
