"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","27","2","3","1","3","3","1","1","4","3","1","2","3"
"11032  :  โรงพยาบาลปากชม","23","2","2","3","5","3","0","0","3","1","2","2","0"
"11033  :  โรงพยาบาลนาแห้ว","14","1","1","0","2","1","1","1","1","1","2","3","0"
"11034  :  โรงพยาบาลภูเรือ","11","0","2","1","1","0","0","1","2","0","1","1","2"
"11035  :  โรงพยาบาลท่าลี่","10","0","2","1","2","1","1","0","0","1","0","2","0"
"11036  :  โรงพยาบาลวังสะพุง","44","3","6","0","3","2","7","5","2","5","5","3","3"
"11037  :  โรงพยาบาลภูกระดึง","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11038  :  โรงพยาบาลภูหลวง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","14","2","2","4","1","0","1","1","1","1","0","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","11","1","0","0","2","0","1","1","3","0","1","2","0"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","6","0","0","0","0","0","2","0","0","0","1","2","1"
"11042  :  โรงพยาบาลโพนพิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","17","1","1","0","2","0","2","1","3","1","4","1","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","27","0","5","1","3","2","1","2","2","1","2","7","1"
"14558  :  โรงพยาบาลพิสัยเวช","5","0","0","1","0","1","0","0","0","0","0","2","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","14","0","2","1","1","0","2","0","2","1","1","1","3"
"28815  :  โรงพยาบาลรัตนวาปี","5","0","0","0","0","1","1","1","1","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","6","0","1","0","0","1","0","0","0","0","0","3","1"
"11051  :  โรงพยาบาลแกดำ","4","3","0","0","0","0","0","0","0","0","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","44","2","3","4","3","6","7","2","3","2","3","4","5"
"11053  :  โรงพยาบาลกันทรวิชัย","24","0","3","3","2","1","2","0","3","0","5","4","1"
"11054  :  โรงพยาบาลเชียงยืน","37","1","4","3","1","0","9","2","3","4","1","4","5"
"11055  :  โรงพยาบาลบรบือ","46","5","3","4","3","7","3","0","1","4","9","4","3"
"11056  :  โรงพยาบาลนาเชือก","23","1","4","0","2","4","2","2","1","3","4","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","36","1","1","6","0","3","1","5","9","5","1","0","4"
"11058  :  โรงพยาบาลวาปีปทุม","50","1","3","5","0","5","7","4","8","2","5","5","5"
"11059  :  โรงพยาบาลนาดูน","17","1","0","3","3","0","1","1","3","0","0","3","2"
"11060  :  โรงพยาบาลยางสีสุราช","16","3","1","1","4","0","1","1","0","1","1","1","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","17","1","1","0","3","1","0","3","0","3","1","2","2"
"28843  :  โรงพยาบาลชื่นชม","8","0","2","0","0","0","1","2","2","1","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","22","6","2","2","4","3","2","2","0","0","0","0","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","84","8","6","6","3","11","5","8","8","5","9","5","10"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","28","1","5","2","2","2","4","2","1","2","0","2","5"
"11064  :  โรงพยาบาลธวัชบุรี","9","1","0","1","0","1","0","0","0","0","3","1","2"
"11065  :  โรงพยาบาลพนมไพร","71","4","6","6","6","5","4","11","6","4","10","5","4"
"11066  :  โรงพยาบาลโพนทอง","7","0","0","0","0","0","0","1","0","0","0","0","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","55","4","6","6","5","2","0","3","6","6","6","7","4"
"11068  :  โรงพยาบาลหนองพอก","19","1","2","3","3","3","2","1","0","1","1","1","1"
"11069  :  โรงพยาบาลเสลภูมิ","34","3","3","3","4","4","3","4","2","4","2","2","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","73","6","7","4","4","5","11","5","7","7","3","8","6"
"11071  :  โรงพยาบาลเมืองสรวง","15","0","3","0","0","2","3","1","1","1","1","2","1"
"11072  :  โรงพยาบาลโพนทราย","15","0","0","2","0","3","1","2","3","1","1","2","0"
"11073  :  โรงพยาบาลอาจสามารถ","72","4","6","3","2","5","10","3","10","9","9","7","4"
"11074  :  โรงพยาบาลเมยวดี","23","3","1","2","1","2","1","3","1","4","1","1","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","8","3","0","1","1","0","0","0","0","1","1","0","1"
"11076  :  โรงพยาบาลจังหาร","25","1","2","3","3","5","3","4","0","1","1","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","6","0","0","0","2","1","0","1","1","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","27","4","1","4","4","2","3","2","0","2","2","2","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","27","4","1","2","1","1","1","4","9","0","1","3","0"
"11077  :  โรงพยาบาลนามน","10","0","0","0","1","1","2","2","1","0","1","2","0"
"11078  :  โรงพยาบาลกมลาไสย","26","2","3","5","1","2","1","4","0","5","1","1","1"
"11079  :  โรงพยาบาลร่องคำ","14","2","1","1","1","1","0","3","0","0","0","3","2"
"11080  :  โรงพยาบาลเขาวง","20","2","2","3","2","1","3","0","1","1","1","1","3"
"11081  :  โรงพยาบาลยางตลาด","47","1","5","4","4","3","3","8","2","8","3","4","2"
"11082  :  โรงพยาบาลห้วยเม็ก","17","0","2","0","3","1","4","1","0","3","1","1","1"
"11083  :  โรงพยาบาลสหัสขันธ์","26","3","5","0","1","1","3","1","3","1","4","3","1"
"11084  :  โรงพยาบาลคำม่วง","16","2","2","1","0","3","1","0","0","2","1","2","2"
"11085  :  โรงพยาบาลท่าคันโท","18","1","1","2","1","1","0","1","2","2","3","3","1"
"11086  :  โรงพยาบาลหนองกุงศรี","31","3","1","1","2","2","1","4","4","2","5","3","3"
"11087  :  โรงพยาบาลสมเด็จ","33","2","7","3","4","5","3","3","1","0","0","3","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","29","3","7","1","1","2","2","1","0","5","3","3","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","84","2","4","4","6","5","5","8","7","7","8","12","16"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","22","2","0","1","2","0","3","2","3","3","2","2","2"
"28789  :  โรงพยาบาลฆ้องชัย","9","0","2","0","0","1","2","0","1","2","1","0","0"
"28790  :  โรงพยาบาลดอนจาน","9","3","0","1","1","1","0","1","0","0","0","2","0"
"28791  :  โรงพยาบาลสามชัย","5","0","2","0","0","0","0","0","0","1","2","0","0"
"10710  :  โรงพยาบาลสกลนคร","15","1","1","4","0","2","1","0","2","3","0","1","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","9","1","1","0","3","1","2","1","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","8","0","1","0","1","0","0","1","1","0","2","1","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","12","1","1","1","0","4","1","0","1","1","2","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","41","3","3","2","4","3","6","2","0","2","5","5","6"
"11096  :  โรงพยาบาลคำตากล้า","10","1","2","1","0","1","1","1","0","1","0","2","0"
"11097  :  โรงพยาบาลบ้านม่วง","37","7","5","2","1","1","6","2","7","1","3","2","0"
"11098  :  โรงพยาบาลอากาศอำนวย","17","1","1","0","1","3","0","0","0","2","3","2","4"
"11099  :  โรงพยาบาลส่องดาว","7","0","0","1","1","2","0","0","0","0","0","2","1"
"11100  :  โรงพยาบาลเต่างอย","11","3","0","1","0","2","4","0","1","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","16","1","1","4","2","2","2","0","0","2","1","1","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","5","0","0","0","0","1","2","0","0","2","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","24","1","3","2","1","1","3","1","5","1","2","2","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","1","2","0","0","1","3","1","0","2","3","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","16","0","1","0","0","0","1","1","3","1","1","2","6"
"11104  :  โรงพยาบาลปลาปาก","23","1","1","0","0","2","2","2","0","4","8","3","0"
"11105  :  โรงพยาบาลท่าอุเทน","7","0","1","1","0","1","1","0","1","0","2","0","0"
"11106  :  โรงพยาบาลบ้านแพง","6","1","1","0","0","0","1","1","1","0","1","0","0"
"11107  :  โรงพยาบาลนาทม","11","1","0","1","0","1","1","1","2","1","2","0","1"
"11108  :  โรงพยาบาลเรณูนคร","25","0","0","1","1","0","3","6","3","6","2","2","1"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","14","3","0","0","0","1","0","2","3","1","1","1","2"
"11112  :  โรงพยาบาลโพนสวรรค์","18","0","0","0","3","4","4","2","1","1","2","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","24","2","3","2","1","0","0","7","6","2","1","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","14","0","3","4","2","1","1","2","0","0","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","9","0","1","0","0","1","1","0","2","1","1","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","4","0","0","1","1","1","0","0","1","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","5","1","0","0","0","0","2","1","1","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","130","9","11","20","10","16","7","8","10","9","8","9","13"
"11119  :  โรงพยาบาลจอมทอง","15","1","0","1","0","0","1","2","3","0","1","3","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","15","1","1","1","2","0","2","1","0","2","2","3","0"
"11121  :  โรงพยาบาลเชียงดาว","82","8","4","2","4","5","12","10","9","9","10","7","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","29","2","2","4","1","2","5","2","4","1","2","3","1"
"11123  :  โรงพยาบาลแม่แตง","104","5","6","8","8","9","8","5","5","8","17","11","14"
"11124  :  โรงพยาบาลสะเมิง","16","1","5","0","1","2","0","1","3","0","0","3","0"
"11125  :  โรงพยาบาลฝาง","45","1","7","2","1","4","1","4","5","3","3","7","7"
"11126  :  โรงพยาบาลแม่อาย","5","0","1","0","1","0","0","0","1","1","0","1","0"
"11127  :  โรงพยาบาลพร้าว","49","4","6","0","1","1","5","6","9","1","7","5","4"
"11128  :  โรงพยาบาลสันป่าตอง","22","1","1","0","1","1","1","2","3","4","4","2","2"
"11129  :  โรงพยาบาลสันกำแพง","65","4","10","9","1","5","5","8","5","8","3","5","2"
"11130  :  โรงพยาบาลสันทราย","59","6","0","0","0","8","6","6","7","7","4","4","11"
"11131  :  โรงพยาบาลหางดง","93","11","8","8","9","7","11","3","7","11","8","3","7"
"11132  :  โรงพยาบาลฮอด","19","1","1","1","0","0","0","10","0","0","1","2","3"
"11133  :  โรงพยาบาลดอยเต่า","14","5","1","1","1","3","1","0","1","0","0","0","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","37","2","0","6","2","3","4","4","3","2","4","2","5"
"11136  :  โรงพยาบาลเวียงแหง","7","0","1","0","1","4","0","1","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","16","4","2","3","1","1","3","0","1","0","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","10","1","2","0","0","0","1","0","0","1","1","1","3"
"11139  :  โรงพยาบาลแม่ออน","30","3","3","1","2","4","2","3","3","1","4","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","13","1","2","2","0","0","0","1","2","2","2","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","1","0","0","0","1","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","49","7","6","4","3","3","4","4","3","2","5","4","4"
"11140  :  โรงพยาบาลแม่ทา","15","2","2","3","0","1","2","0","1","3","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","74","5","14","11","14","0","3","7","6","4","2","4","4"
"11142  :  โรงพยาบาลลี้","28","2","1","0","4","1","2","5","2","1","3","4","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","8","0","0","0","1","0","1","1","0","0","2","2","1"
"11144  :  โรงพยาบาลป่าซาง","36","4","3","6","0","3","4","2","0","3","1","5","5"
"11145  :  โรงพยาบาลบ้านธิ","16","0","2","0","0","0","1","3","1","4","0","2","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","4","0","1","0","2","1","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","11","0","1","1","1","0","2","0","4","0","0","2","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","19","2","2","0","2","2","3","1","0","2","1","2","2"
"11147  :  โรงพยาบาลเกาะคา","27","2","1","2","7","0","3","1","3","0","3","0","5"
"11148  :  โรงพยาบาลเสริมงาม","29","1","1","2","1","6","3","3","1","2","6","3","0"
"11149  :  โรงพยาบาลงาว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","27","4","0","2","3","6","2","3","3","2","0","1","1"
"11151  :  โรงพยาบาลวังเหนือ","23","0","2","2","2","7","4","2","3","0","1","0","0"
"11152  :  โรงพยาบาลเถิน","41","5","8","3","5","1","3","6","3","1","2","4","0"
"11153  :  โรงพยาบาลแม่พริก","14","0","1","0","3","1","4","1","1","1","2","0","0"
"11154  :  โรงพยาบาลแม่ทะ","30","0","3","9","6","3","0","0","2","5","0","2","0"
"11155  :  โรงพยาบาลสบปราบ","12","3","1","1","0","1","6","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","21","0","0","2","2","1","1","4","4","2","2","0","3"
"11157  :  โรงพยาบาลเมืองปาน","17","2","2","0","0","1","0","2","0","1","2","4","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","93","9","1","12","9","6","11","6","7","6","9","8","9"
"11158  :  โรงพยาบาลตรอน","47","1","1","4","0","0","3","14","6","2","3","5","8"
"11159  :  โรงพยาบาลท่าปลา","36","3","2","5","2","4","1","3","4","4","2","6","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","7","0","0","2","1","0","0","0","2","2","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","12","1","3","2","2","2","0","0","0","2","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","14","0","2","2","1","3","1","2","0","0","0","1","2"
"11165  :  โรงพยาบาลทองแสนขัน","24","1","7","2","2","1","3","0","0","2","2","3","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","20","3","3","0","3","2","2","1","1","1","1","0","3"
"11167  :  โรงพยาบาลลอง","31","1","3","1","3","1","3","0","3","3","6","2","5"
"11169  :  โรงพยาบาลสูงเม่น","45","3","10","2","3","3","2","5","1","6","1","7","2"
"11170  :  โรงพยาบาลสอง","42","3","2","3","2","5","3","3","5","3","5","2","6"
"11171  :  โรงพยาบาลวังชิ้น","38","2","2","2","4","3","2","1","5","2","5","5","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","11","1","0","1","0","0","1","3","3","2","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","20","2","3","2","1","2","5","0","0","2","0","1","2"
"10716  :  โรงพยาบาลน่าน","72","8","8","7","7","2","8","11","4","2","1","3","11"
"11173  :  โรงพยาบาลแม่จริม","5","2","1","1","0","0","0","0","0","0","1","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","24","7","1","2","0","1","1","0","1","1","0","4","6"
"11175  :  โรงพยาบาลนาน้อย","45","8","6","6","3","5","4","2","1","3","1","4","2"
"11176  :  โรงพยาบาลท่าวังผา","64","11","4","8","1","1","1","5","3","6","7","10","7"
"11177  :  โรงพยาบาลเวียงสา","25","2","2","7","0","3","1","3","3","1","1","2","0"
"11178  :  โรงพยาบาลทุ่งช้าง","19","5","1","1","1","3","2","3","0","1","0","0","2"
"11179  :  โรงพยาบาลเชียงกลาง","20","0","2","3","1","1","1","1","2","2","2","5","0"
"11180  :  โรงพยาบาลนาหมื่น","8","2","1","0","1","1","0","0","0","0","1","1","1"
"11181  :  โรงพยาบาลสันติสุข","8","0","0","1","0","1","0","0","0","3","2","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","4","0","1","0","0","0","0","1","0","1","0","1","0"
"11183  :  โรงพยาบาลสองแคว","6","0","0","2","2","0","1","0","0","0","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","40","4","7","0","2","1","0","3","1","9","3","5","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","2","0","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","15","0","0","0","1","3","1","3","1","0","3","2","1"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","256","26","20","13","18","17","19","18","28","19","17","25","36"
"11184  :  โรงพยาบาลจุน","59","6","6","3","5","3","6","3","6","4","5","3","9"
"11185  :  โรงพยาบาลเชียงม่วน","22","0","3","2","1","1","2","3","1","3","3","1","2"
"11186  :  โรงพยาบาลดอกคำใต้","76","10","7","4","11","4","7","3","3","4","8","8","7"
"11187  :  โรงพยาบาลปง","21","5","2","1","0","5","1","2","1","2","1","0","1"
"11188  :  โรงพยาบาลแม่ใจ","34","5","2","5","1","2","2","5","3","4","2","0","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","8","0","0","0","0","0","0","0","0","1","4","3","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","64","14","10","15","6","19","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","63","4","4","7","7","8","6","4","7","6","1","4","5"
"11190  :  โรงพยาบาลพาน","21","1","0","1","1","3","0","5","4","1","0","5","0"
"11191  :  โรงพยาบาลป่าแดด","56","5","7","5","6","3","3","3","7","7","4","2","4"
"11192  :  โรงพยาบาลแม่จัน","29","0","2","1","2","3","2","3","4","2","2","4","4"
"11193  :  โรงพยาบาลเชียงแสน","70","11","6","5","5","5","10","10","4","2","2","5","5"
"11194  :  โรงพยาบาลแม่สาย","44","3","6","2","6","2","5","3","5","4","2","4","2"
"11195  :  โรงพยาบาลแม่สรวย","42","2","4","3","4","3","3","5","4","4","3","4","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","8","1","0","0","1","2","1","0","1","0","1","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","40","2","3","2","0","0","5","7","6","2","7","1","5"
"11198  :  โรงพยาบาลเวียงแก่น","19","3","1","1","3","3","0","2","2","1","3","0","0"
"11199  :  โรงพยาบาลขุนตาล","12","1","0","0","0","0","2","1","0","2","2","2","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","13","1","1","1","0","3","0","1","0","2","0","4","0"
"11201  :  โรงพยาบาลแม่ลาว","37","4","3","1","8","1","0","1","3","1","4","5","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","27","3","6","0","5","0","2","2","5","1","0","2","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","56","8","5","7","3","4","5","8","5","2","4","0","5"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","47","2","4","4","3","3","5","1","5","4","8","3","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","23","0","0","3","2","0","0","2","6","1","5","3","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","9","1","0","0","1","2","1","1","0","0","1","1","1"
"11203  :  โรงพยาบาลขุนยวม","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11204  :  โรงพยาบาลปาย","6","1","0","2","1","0","1","0","0","0","0","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","6","0","0","0","2","0","1","2","0","1","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","14","3","1","0","0","2","1","1","0","3","1","2","0"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","11","2","1","0","1","0","1","2","1","0","1","1","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","65","11","8","5","10","6","3","6","5","2","4","2","3"
"11209  :  โรงพยาบาลโกรกพระ","45","3","3","2","2","7","2","2","5","3","3","6","7"
"11210  :  โรงพยาบาลชุมแสง","79","3","9","7","11","2","4","20","13","4","0","5","1"
"11211  :  โรงพยาบาลหนองบัว","93","4","6","7","6","8","1","5","10","6","10","19","11"
"11212  :  โรงพยาบาลบรรพตพิสัย","88","6","12","7","8","4","2","13","10","4","6","4","12"
"11213  :  โรงพยาบาลเก้าเลี้ยว","201","12","21","12","22","15","23","17","21","9","21","8","20"
"11214  :  โรงพยาบาลตาคลี","111","9","13","8","11","12","1","11","6","11","14","6","9"
"11215  :  โรงพยาบาลท่าตะโก","112","14","8","18","6","14","14","10","7","3","3","12","3"
