"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10856  :  โรงพยาบาลแปลงยาว","438","78","69","90","36","47","63","31","3","7","3","4","7"
"13747  :  โรงพยาบาลราชสาส์น","416","50","96","93","30","35","48","13","21","8","9","4","9"
"31327  :  โรงพยาบาลคลองเขื่อน","340","62","86","42","10","27","53","25","6","9","7","2","11"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1,378","187","133","142","122","124","173","94","71","112","64","56","100"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,846","221","222","245","174","147","250","124","101","125","91","71","75"
"10858  :  โรงพยาบาลนาดี","891","136","108","84","71","71","164","57","55","66","32","12","35"
"10859  :  โรงพยาบาลบ้านสร้าง","409","100","57","65","22","23","45","18","12","30","9","12","16"
"10860  :  โรงพยาบาลประจันตคาม","651","85","81","86","64","68","92","40","36","42","11","22","24"
"10861  :  โรงพยาบาลศรีมหาโพธิ","723","118","102","99","38","74","118","53","24","44","23","0","30"
"10862  :  โรงพยาบาลศรีมโหสถ","305","54","35","40","18","22","50","21","6","19","14","12","14"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,162","230","196","132","52","90","149","63","36","74","37","44","59"
"10863  :  โรงพยาบาลปากพลี","429","73","75","63","29","27","51","21","15","27","17","10","21"
"10864  :  โรงพยาบาลบ้านนา","676","124","102","105","49","79","91","40","14","30","9","9","24"
"10865  :  โรงพยาบาลองครักษ์","405","67","90","97","22","44","49","26","6","1","1","0","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,527","275","250","206","84","112","219","62","61","74","48","47","89"
"10866  :  โรงพยาบาลคลองหาด","504","79","67","58","34","44","61","23","22","19","31","16","50"
"10867  :  โรงพยาบาลตาพระยา","1,252","297","296","234","41","52","108","37","29","55","23","44","36"
"10868  :  โรงพยาบาลวังน้ำเย็น","945","107","106","134","83","72","152","49","73","60","22","35","52"
"10869  :  โรงพยาบาลวัฒนานคร","1,155","128","119","115","88","152","181","59","46","80","49","58","80"
"10870  :  โรงพยาบาลอรัญประเทศ","1,338","175","169","157","123","146","205","113","65","58","39","27","61"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,172","99","80","657","20","39","95","62","25","35","25","0","35"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","3,792","678","632","518","179","372","545","159","102","235","135","0","237"
"10871  :  โรงพยาบาลครบุรี","1,379","270","261","204","133","106","130","48","18","71","50","29","59"
"10872  :  โรงพยาบาลเสิงสาง","1,186","168","193","163","105","109","122","76","60","93","51","23","23"
"10873  :  โรงพยาบาลคง","770","113","87","99","58","74","123","37","25","54","15","32","53"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,011","71","67","52","63","426","112","33","37","87","18","9","36"
"10875  :  โรงพยาบาลจักราช","1,178","294","186","165","58","79","172","52","23","46","35","38","30"
"10876  :  โรงพยาบาลโชคชัย","1,141","122","102","91","238","129","136","60","53","82","37","37","54"
"10877  :  โรงพยาบาลด่านขุนทด","1,646","220","242","305","96","116","189","108","31","90","51","121","77"
"10878  :  โรงพยาบาลโนนไทย","878","151","104","113","70","90","143","38","43","68","20","16","22"
"10879  :  โรงพยาบาลโนนสูง","934","161","114","107","71","104","135","58","35","70","21","21","37"
"10880  :  โรงพยาบาลขามสะแกแสง","808","139","92","78","38","80","84","57","31","63","36","46","64"
"10881  :  โรงพยาบาลบัวใหญ่","1,205","190","155","121","55","135","181","61","49","89","51","59","59"
"10882  :  โรงพยาบาลประทาย","1,199","207","171","132","81","116","174","70","30","85","48","32","53"
"10883  :  โรงพยาบาลปักธงชัย","1,053","169","171","117","65","115","148","60","21","75","22","35","55"
"10884  :  โรงพยาบาลพิมาย","1,365","185","136","163","107","147","198","97","31","78","71","75","77"
"10885  :  โรงพยาบาลห้วยแถลง","772","141","87","97","41","55","120","61","50","65","30","16","9"
"10886  :  โรงพยาบาลชุมพวง","851","98","85","78","153","66","138","36","22","43","28","41","63"
"10887  :  โรงพยาบาลสูงเนิน","1,051","121","126","121","60","82","267","35","26","156","51","3","3"
"10888  :  โรงพยาบาลขามทะเลสอ","688","97","70","96","48","113","94","14","36","45","19","35","21"
"10889  :  โรงพยาบาลสีคิ้ว","1,598","281","230","220","133","134","150","77","55","111","70","42","95"
"10890  :  โรงพยาบาลปากช่องนานา","1,489","268","282","198","69","162","271","75","18","82","10","29","25"
"10891  :  โรงพยาบาลหนองบุญมาก","876","115","112","98","103","112","106","49","45","48","46","15","27"
"10892  :  โรงพยาบาลแก้งสนามนาง","777","98","90","66","40","64","96","151","26","65","37","18","26"
"10893  :  โรงพยาบาลโนนแดง","597","85","64","80","52","49","102","30","29","37","18","26","25"
"10894  :  โรงพยาบาลวังน้ำเขียว","753","78","73","76","48","41","87","167","36","30","37","25","55"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1,353","218","220","198","56","73","203","67","65","102","46","47","58"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","511","84","49","56","29","35","76","51","31","53","3","29","15"
"11608  :  โรงพยาบาลลำทะเมนชัย","623","86","79","71","44","61","74","46","32","38","20","22","50"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2,312","205","253","284","183","174","186","145","69","119","163","158","373"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","81","9","9","12","4","8","4","7","3","4","9","4","8"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","683","81","77","66","38","48","127","57","22","61","31","35","40"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","120","27","24","27","17","9","5","2","1","5","2","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","25","7","8","0","2","4","0","3","0","0","1","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,080","163","274","225","73","61","85","34","34","53","13","32","33"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","805","133","109","113","55","70","107","37","31","56","23","24","47"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1,753","239","178","161","133","174","263","106","63","138","59","78","161"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","771","94","81","80","58","72","108","39","49","45","54","41","50"
"27839  :  โรงพยาบาลบัวลาย","362","44","41","37","23","30","62","31","20","32","10","14","18"
"27840  :  โรงพยาบาลสีดา","292","44","38","30","20","28","58","17","3","25","15","11","3"
"27841  :  โรงพยาบาลเทพารักษ์","432","52","58","48","48","52","41","21","30","33","22","20","7"
"10667  :  โรงพยาบาลบุรีรัมย์","121","24","19","7","14","11","12","3","2","14","3","4","8"
"10895  :  โรงพยาบาลคูเมือง","1,066","132","110","104","77","95","139","72","54","77","64","54","88"
"10896  :  โรงพยาบาลกระสัง","1,255","186","140","129","101","109","140","93","72","108","50","40","87"
"10897  :  โรงพยาบาลนางรอง","1,584","240","205","195","85","163","235","74","48","100","53","66","120"
"10898  :  โรงพยาบาลหนองกี่","1,263","162","151","137","115","117","163","74","88","60","66","49","81"
"10899  :  โรงพยาบาลละหานทราย","1,916","413","409","158","121","124","165","110","89","94","69","55","109"
"10900  :  โรงพยาบาลประโคนชัย","1,717","372","151","293","122","183","216","71","45","78","57","54","75"
"10901  :  โรงพยาบาลบ้านกรวด","2,158","337","274","299","158","186","255","96","58","142","104","119","130"
"10902  :  โรงพยาบาลพุทไธสง","1,021","148","126","149","83","81","101","55","57","44","60","54","63"
"10904  :  โรงพยาบาลลำปลายมาศ","2,177","290","250","228","136","217","332","138","106","187","85","86","122"
"10905  :  โรงพยาบาลสตึก","1,314","136","209","115","109","129","182","74","63","91","75","52","79"
"10906  :  โรงพยาบาลปะคำ","746","92","126","63","55","70","80","63","30","53","35","37","42"
"10907  :  โรงพยาบาลนาโพธิ์","1,007","209","196","181","31","123","113","36","21","22","11","28","36"
"10908  :  โรงพยาบาลหนองหงส์","921","133","102","101","97","101","123","65","48","55","32","14","50"
"10909  :  โรงพยาบาลพลับพลาชัย","960","117","191","151","52","67","122","75","86","48","29","22","0"
"10910  :  โรงพยาบาลห้วยราช","585","68","84","41","29","91","72","37","19","38","18","36","52"
"10911  :  โรงพยาบาลโนนสุวรรณ","466","60","49","50","35","56","43","4","28","39","36","25","41"
"10912  :  โรงพยาบาลชำนิ","667","83","79","70","37","78","112","36","22","52","25","23","50"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","689","93","57","70","54","98","105","50","27","42","28","27","38"
"10914  :  โรงพยาบาลโนนดินแดง","792","67","160","161","108","48","66","39","39","39","27","19","19"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","87","23","0","0","0","0","23","0","7","13","8","13","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","716","119","74","93","31","68","91","44","44","61","23","23","45"
"23578  :  โรงพยาบาลแคนดง","761","136","142","72","60","58","89","39","51","54","8","23","29"
"28020  :  โรงพยาบาลบ้านด่าน","665","120","99","76","40","56","98","38","25","38","19","20","36"
"10668  :  โรงพยาบาลสุรินทร์","2,236","387","347","285","130","249","306","111","67","120","65","63","106"
"10915  :  โรงพยาบาลชุมพลบุรี","798","109","124","127","66","72","96","50","17","36","19","37","45"
"10916  :  โรงพยาบาลท่าตูม","1,285","174","171","145","86","147","163","76","65","103","47","54","54"
"10917  :  โรงพยาบาลจอมพระ","810","110","88","104","89","79","122","40","21","59","20","37","41"
"10918  :  โรงพยาบาลปราสาท","1,472","266","193","184","106","168","194","83","54","104","34","24","62"
"10919  :  โรงพยาบาลกาบเชิง","851","119","97","94","54","79","131","50","52","60","36","38","41"
"10920  :  โรงพยาบาลรัตนบุรี","1,060","191","117","117","89","88","115","46","55","63","45","49","85"
"10921  :  โรงพยาบาลสนม","476","81","52","67","36","40","58","29","10","31","19","30","23"
"10922  :  โรงพยาบาลศีขรภูมิ","1,222","189","159","164","51","143","201","73","43","67","41","26","65"
"10923  :  โรงพยาบาลสังขะ","1,391","175","175","138","107","144","220","100","61","87","53","42","89"
"10924  :  โรงพยาบาลลำดวน","1,175","102","96","104","240","157","125","69","130","75","24","2","51"
"10925  :  โรงพยาบาลสำโรงทาบ","864","126","93","116","59","101","140","72","64","60","31","2","0"
"10926  :  โรงพยาบาลบัวเชด","1,136","208","268","93","67","89","112","56","57","52","34","46","54"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","374","39","43","32","36","35","53","27","0","32","19","24","34"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","974","136","108","254","70","83","83","45","47","41","38","21","48"
"27842  :  โรงพยาบาลเขวาสินรินทร์","616","57","77","57","31","94","149","24","24","37","20","13","33"
"27843  :  โรงพยาบาลศรีณรงค์","583","87","59","52","38","64","96","43","18","49","21","21","35"
"27844  :  โรงพยาบาลโนนนารายณ์","520","82","54","62","43","50","75","31","28","33","15","21","26"
"10700  :  โรงพยาบาลศรีสะเกษ","2,241","319","270","249","184","213","278","131","86","128","117","124","142"
"10927  :  โรงพยาบาลยางชุมน้อย","1,030","150","114","135","55","102","122","59","58","72","43","58","62"
"10928  :  โรงพยาบาลกันทรารมย์","1,288","231","170","147","100","121","127","62","21","24","71","92","122"
"10929  :  โรงพยาบาลกันทรลักษ์","1,914","351","253","299","128","164","230","133","40","65","65","70","116"
"10930  :  โรงพยาบาลขุขันธ์","2,166","228","171","178","221","201","408","159","92","145","116","110","137"
"10931  :  โรงพยาบาลไพรบึง","675","91","74","55","46","72","81","60","36","75","35","21","29"
"10932  :  โรงพยาบาลปรางค์กู่","1,083","135","104","100","66","102","158","70","59","73","124","43","49"
"10933  :  โรงพยาบาลขุนหาญ","1,654","146","384","102","98","103","190","80","79","184","89","98","101"
"10934  :  โรงพยาบาลราษีไศล","1,677","231","205","186","156","170","203","110","102","125","65","80","44"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,061","159","166","131","84","80","135","46","37","68","41","50","64"
"10936  :  โรงพยาบาลบึงบูรพ์","909","135","104","44","41","160","308","33","16","19","12","12","25"
"10937  :  โรงพยาบาลห้วยทับทัน","767","99","65","84","84","33","72","38","49","85","39","49","70"
"10938  :  โรงพยาบาลโนนคูณ","378","63","58","59","27","23","27","21","18","43","13","8","18"
"10939  :  โรงพยาบาลศรีรัตนะ","742","130","100","89","45","94","103","23","27","40","28","27","36"
"10940  :  โรงพยาบาลวังหิน","947","119","105","92","75","96","101","87","58","62","52","46","54"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","452","72","56","61","44","42","77","27","14","29","13","10","7"
"10942  :  โรงพยาบาลภูสิงห์","783","95","86","72","69","82","119","49","41","55","28","31","56"
"10943  :  โรงพยาบาลเมืองจันทร์","290","45","31","38","15","29","42","13","12","19","10","15","21"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","753","141","79","71","66","81","101","44","32","38","27","30","43"
"28014  :  โรงพยาบาลพยุห์","491","55","64","82","18","1","2","5","49","60","40","50","65"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","447","47","44","42","98","34","64","29","29","27","13","20","0"
"28016  :  โรงพยาบาลศิลาลาด","279","37","30","34","20","18","53","15","6","19","9","17","21"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","753","127","104","90","61","81","107","32","7","26","16","35","67"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,200","159","123","146","115","138","159","66","64","79","49","59","43"
"10945  :  โรงพยาบาลโขงเจียม","663","85","101","88","41","36","69","42","57","42","26","31","45"
"10946  :  โรงพยาบาลเขื่องใน","829","161","96","122","86","105","127","28","23","4","37","16","24"
"10947  :  โรงพยาบาลเขมราฐ","884","114","112","82","59","109","116","49","45","64","42","44","48"
"10948  :  โรงพยาบาลนาจะหลวย","953","105","84","215","145","92","148","52","36","35","23","18","0"
"10949  :  โรงพยาบาลน้ำยืน","821","141","174","116","88","99","138","44","5","4","4","2","6"
"10950  :  โรงพยาบาลบุณฑริก","1,181","160","268","170","81","98","118","86","55","61","26","13","45"
"10951  :  โรงพยาบาลตระการพืชผล","1,006","135","131","111","80","69","162","71","56","72","34","51","34"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2,388","113","68","195","1,024","268","551","37","15","51","49","15","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,107","143","109","128","84","104","143","66","42","82","62","64","80"
"10954  :  โรงพยาบาลวารินชำราบ","1,359","202","179","172","66","93","254","68","26","118","59","67","55"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,565","192","209","191","109","127","193","98","73","131","87","74","81"
"10957  :  โรงพยาบาลตาลสุม","316","50","38","70","25","23","49","5","9","21","3","9","14"
"10958  :  โรงพยาบาลโพธิ์ไทร","917","113","97","88","80","70","98","40","51","73","57","67","83"
"10959  :  โรงพยาบาลสำโรง","875","139","111","121","48","73","89","59","26","79","35","40","55"
"10960  :  โรงพยาบาลดอนมดแดง","803","99","76","116","74","64","90","54","38","59","34","40","59"
"10961  :  โรงพยาบาลสิรินธร","1,203","160","111","114","68","329","136","106","42","77","17","27","16"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","459","55","45","42","27","93","53","17","22","28","20","29","28"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,974","314","220","243","274","175","275","80","55","130","90","44","74"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","376","86","79","42","47","17","53","20","9","5","5","8","5"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","186","12","26","0","21","27","22","10","16","15","18","11","8"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","249","71","50","42","30","0","45","9","0","2","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1,707","233","212","220","149","201","232","79","82","100","57","50","92"
"24032  :  โรงพยาบาลนาตาล","556","60","60","70","45","40","81","56","38","50","24","31","1"
"24821  :  โรงพยาบาลนาเยีย","451","57","49","51","17","27","60","25","21","45","51","21","27"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","400","50","67","79","9","29","51","15","5","35","16","19","25"
"27968  :  โรงพยาบาลน้ำขุ่น","315","57","41","56","27","32","48","19","4","19","3","3","6"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","362","48","47","57","33","33","50","20","7","25","12","12","18"
"10701  :  โรงพยาบาลยโสธร","3,317","749","638","320","362","253","323","116","63","127","138","115","113"
"10963  :  โรงพยาบาลทรายมูล","469","74","60","60","41","32","56","27","24","34","26","10","25"
"10964  :  โรงพยาบาลกุดชุม","1,032","110","114","114","83","77","138","63","53","78","51","69","82"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,102","159","123","118","126","116","138","61","54","64","39","47","57"
"10966  :  โรงพยาบาลป่าติ้ว","959","59","62","107","35","193","286","35","29","47","29","32","45"
"10967  :  โรงพยาบาลมหาชนะชัย","963","109","204","105","57","63","94","75","49","64","48","33","62"
"10968  :  โรงพยาบาลค้อวัง","458","47","35","35","23","75","44","16","7","103","27","26","20"
"10969  :  โรงพยาบาลไทยเจริญ","959","61","72","57","44","56","246","90","142","115","24","29","23"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,223","158","117","130","96","108","153","70","65","118","40","70","98"
"11921  :  โรงพยาบาลนายแพทย์หาญ","15","2","2","3","2","2","0","0","0","0","1","0","3"
"04007  :  โรงพยาบาลซับใหญ่","351","31","42","43","40","35","47","25","24","21","8","11","24"
"10702  :  โรงพยาบาลชัยภูมิ","1,534","216","201","200","133","127","202","74","48","111","80","75","67"
"10970  :  โรงพยาบาลบ้านเขว้า","413","60","76","49","13","44","65","15","15","55","17","4","0"
"10971  :  โรงพยาบาลคอนสวรรค์","500","66","63","88","36","56","82","23","4","14","13","20","35"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,202","471","372","313","149","198","244","75","57","95","54","71","103"
"10973  :  โรงพยาบาลหนองบัวแดง","2,585","575","300","338","226","277","348","129","59","105","47","49","132"
"10974  :  โรงพยาบาลจัตุรัส","1,051","169","98","114","64","188","157","53","21","39","44","49","55"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","797","121","121","104","40","51","109","91","49","68","2","22","19"
"10976  :  โรงพยาบาลหนองบัวระเหว","663","91","92","67","60","74","102","31","16","59","11","20","40"
"10977  :  โรงพยาบาลเทพสถิต","562","62","67","68","32","40","61","44","22","60","27","41","38"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,780","300","201","187","78","164","240","80","83","145","78","104","120"
"10979  :  โรงพยาบาลบ้านแท่น","1,244","321","218","134","56","86","128","52","44","72","41","45","47"
"10980  :  โรงพยาบาลแก้งคร้อ","1,146","185","146","122","97","87","141","44","44","90","54","64","72"
"10981  :  โรงพยาบาลคอนสาร","1,363","187","140","153","127","146","176","89","43","93","54","72","83"
"10982  :  โรงพยาบาลภักดีชุมพล","1,085","217","203","217","64","66","104","36","15","51","31","25","56"
"10983  :  โรงพยาบาลเนินสง่า","663","117","71","86","50","49","87","47","30","47","17","22","40"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,432","201","153","171","107","172","245","77","64","83","40","47","72"
"10985  :  โรงพยาบาลชานุมาน","549","71","55","58","31","70","89","41","25","45","23","23","18"
"10986  :  โรงพยาบาลปทุมราชวงศา","793","105","97","88","55","82","117","62","27","37","25","50","48"
"10987  :  โรงพยาบาลพนา","607","73","72","56","55","52","97","34","29","46","21","23","49"
"10988  :  โรงพยาบาลเสนางคนิคม","524","62","57","50","47","53","64","21","7","48","21","37","57"
"10989  :  โรงพยาบาลหัวตะพาน","518","80","45","62","11","60","84","38","14","53","16","12","43"
"10990  :  โรงพยาบาลลืออำนาจ","520","77","58","66","33","38","79","28","13","40","20","19","49"
"11040  :  โรงพยาบาลบึงกาฬ","1,354","176","155","168","118","131","203","68","57","74","65","59","80"
"11041  :  โรงพยาบาลพรเจริญ","1,152","304","216","115","45","55","85","53","43","59","54","45","78"
"11043  :  โรงพยาบาลโซ่พิสัย","1,068","122","72","96","62","95","143","53","60","94","54","66","151"
"11046  :  โรงพยาบาลเซกา","831","118","93","72","54","87","114","40","38","45","40","55","75"
"11047  :  โรงพยาบาลปากคาด","640","84","65","89","68","73","89","48","24","57","41","0","2"
"11048  :  โรงพยาบาลบึงโขงหลง","990","88","111","110","63","76","116","78","42","87","60","70","89"
"11049  :  โรงพยาบาลศรีวิไล","928","155","136","110","47","64","178","31","28","43","36","36","64"
"11050  :  โรงพยาบาลบุ่งคล้า","342","43","33","36","35","32","46","18","13","19","15","16","36"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,769","235","188","197","132","156","205","126","110","129","81","99","111"
"10991  :  โรงพยาบาลนากลาง","992","138","128","134","85","113","131","59","39","61","45","18","41"
"10992  :  โรงพยาบาลโนนสัง","1,323","283","200","163","72","104","123","70","63","66","40","63","76"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,592","187","144","227","156","177","222","73","81","96","62","55","112"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,065","173","147","153","40","110","128","56","33","68","50","46","61"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","767","95","83","92","35","75","85","50","55","65","28","43","61"
"10670  :  โรงพยาบาลขอนแก่น","2,591","378","281","325","194","229","260","154","104","208","144","144","170"
"10995  :  โรงพยาบาลบ้านฝาง","999","114","88","116","82","96","103","64","59","85","65","61","66"
"10996  :  โรงพยาบาลพระยืน","1,098","176","155","117","115","117","90","38","57","50","44","61","78"
"10997  :  โรงพยาบาลหนองเรือ","1,080","142","116","109","84","104","157","80","73","110","29","19","57"
"10998  :  โรงพยาบาลชุมแพ","1,834","247","203","200","124","163","203","96","100","134","87","121","156"
"10999  :  โรงพยาบาลสีชมพู","659","87","59","91","59","58","81","34","29","54","15","42","50"
"11000  :  โรงพยาบาลน้ำพอง","2,502","401","360","405","125","160","303","145","148","136","96","96","127"
"11001  :  โรงพยาบาลอุบลรัตน์","832","105","130","77","61","74","103","49","49","54","32","56","42"
"11002  :  โรงพยาบาลบ้านไผ่","833","112","89","103","64","71","120","46","28","57","34","47","62"
"11003  :  โรงพยาบาลเปือยน้อย","621","63","42","64","34","53","76","92","27","96","13","28","33"
"11004  :  โรงพยาบาลพล","1,163","215","135","120","45","71","150","66","65","103","70","66","57"
"11005  :  โรงพยาบาลแวงใหญ่","571","79","64","71","26","41","62","33","38","46","27","49","35"
"11006  :  โรงพยาบาลแวงน้อย","635","105","67","69","52","68","87","35","29","46","32","17","28"
"11007  :  โรงพยาบาลหนองสองห้อง","1,102","187","131","125","87","104","132","62","42","82","49","39","62"
"11008  :  โรงพยาบาลภูเวียง","1,077","151","120","129","84","86","121","74","64","93","41","42","72"
"11009  :  โรงพยาบาลมัญจาคีรี","1,405","160","145","120","110","129","148","98","101","149","65","81","99"
"11010  :  โรงพยาบาลชนบท","581","96","71","65","33","63","0","40","36","70","25","40","42"
"11011  :  โรงพยาบาลเขาสวนกวาง","852","108","108","103","69","87","80","45","33","67","46","44","62"
"11012  :  โรงพยาบาลภูผาม่าน","845","86","73","55","37","47","266","121","82","38","19","0","21"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,797","153","131","143","77","357","1,888","814","44","66","33","33","58"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","588","68","85","34","49","83","97","31","18","39","31","37","16"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","861","103","106","93","66","72","124","57","32","59","49","52","48"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","601","80","52","71","54","44","60","39","41","48","25","46","41"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","305","43","45","29","18","33","46","15","13","31","12","15","5"
"77650  :  โรงพยาบาลเวียงเก่า","361","40","37","60","25","36","48","20","21","23","12","17","22"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","447","50","29","41","27","44","52","38","28","38","30","28","42"
"77652  :  โรงพยาบาลโนนศิลา","248","30","23","19","23","29","32","16","12","22","19","9","14"
"10671  :  โรงพยาบาลอุดรธานี","2,334","214","209","177","126","188","341","143","123","233","159","183","238"
"11013  :  โรงพยาบาลกุดจับ","1,332","155","116","102","68","88","100","58","66","422","60","28","69"
"11014  :  โรงพยาบาลหนองวัวซอ","743","106","85","73","90","83","96","33","13","48","24","35","57"
"11015  :  โรงพยาบาลกุมภวาปี","2,009","155","268","249","176","212","370","171","97","151","81","0","79"
"11016  :  โรงพยาบาลห้วยเกิ้ง","45","9","9","4","6","5","4","1","0","4","3","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","740","107","84","80","72","75","104","44","37","46","32","25","34"
"11018  :  โรงพยาบาลหนองหาน","4,320","513","267","285","792","146","150","254","1,000","705","56","76","76"
"11019  :  โรงพยาบาลทุ่งฝน","801","72","61","66","136","124","80","58","67","46","30","31","30"
"11020  :  โรงพยาบาลไชยวาน","842","67","73","62","99","151","106","51","38","56","48","58","33"
"11021  :  โรงพยาบาลศรีธาตุ","620","98","64","66","56","55","79","41","53","45","35","0","28"
"11022  :  โรงพยาบาลวังสามหมอ","939","111","107","127","78","79","123","38","50","78","53","40","55"
"11023  :  โรงพยาบาลบ้านผือ","1,587","253","146","181","114","137","187","62","93","222","42","65","85"
"11024  :  โรงพยาบาลน้ำโสม","861","117","88","67","88","143","86","37","33","75","46","28","53"
"11025  :  โรงพยาบาลเพ็ญ","1,352","162","158","152","126","122","167","61","50","96","62","79","117"
"11026  :  โรงพยาบาลสร้างคอม","655","272","54","38","31","26","57","15","24","41","34","21","42"
"11027  :  โรงพยาบาลหนองแสง","626","79","107","82","63","65","73","25","32","54","17","0","29"
"11028  :  โรงพยาบาลนายูง","342","56","26","45","41","37","47","24","27","22","15","0","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","516","77","60","57","49","53","64","27","37","41","26","25","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,569","190","147","235","210","123","179","82","43","94","82","68","116"
