"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","29","0","0","0","0","0","0","5","3","6","6","4","5"
"10857  :  โรงพยาบาลกบินทร์บุรี","65","4","4","7","5","6","5","4","7","12","4","2","5"
"10858  :  โรงพยาบาลนาดี","21","1","1","0","5","3","1","1","1","1","1","3","3"
"10859  :  โรงพยาบาลบ้านสร้าง","43","7","3","4","3","3","7","0","0","4","5","5","2"
"10860  :  โรงพยาบาลประจันตคาม","82","6","4","5","3","9","6","8","7","9","6","12","7"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","14","4","0","0","3","1","1","0","1","2","1","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","44","2","6","4","6","4","4","2","5","2","0","2","7"
"10863  :  โรงพยาบาลปากพลี","45","5","8","10","5","4","2","0","1","3","4","1","2"
"10864  :  โรงพยาบาลบ้านนา","69","1","7","3","7","8","3","10","7","8","8","3","4"
"10865  :  โรงพยาบาลองครักษ์","37","3","3","1","3","6","8","3","4","1","2","0","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","102","5","7","11","7","6","9","14","11","5","9","8","10"
"10866  :  โรงพยาบาลคลองหาด","50","7","4","1","2","6","3","6","4","4","4","4","5"
"10867  :  โรงพยาบาลตาพระยา","25","3","1","2","3","3","3","3","2","1","2","2","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","76","5","5","5","4","6","5","6","9","4","15","7","5"
"10869  :  โรงพยาบาลวัฒนานคร","34","1","3","1","1","2","5","4","6","2","6","2","1"
"10870  :  โรงพยาบาลอรัญประเทศ","36","5","3","3","3","4","2","1","3","4","1","2","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","61","2","1","9","3","4","8","5","12","8","3","3","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","70","1","9","4","5","2","7","10","9","5","8","10","0"
"10871  :  โรงพยาบาลครบุรี","66","4","6","3","7","4","6","6","4","8","5","10","3"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","45","4","4","1","2","5","3","1","4","9","7","4","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","31","1","5","2","0","3","3","2","3","2","1","4","5"
"10875  :  โรงพยาบาลจักราช","56","4","3","1","4","4","5","8","11","6","3","2","5"
"10876  :  โรงพยาบาลโชคชัย","58","10","3","6","1","7","7","5","5","2","3","3","6"
"10877  :  โรงพยาบาลด่านขุนทด","105","12","7","14","8","6","11","7","10","3","6","4","17"
"10878  :  โรงพยาบาลโนนไทย","12","2","5","0","0","1","0","1","1","1","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","97","8","10","8","8","9","9","7","10","6","6","9","7"
"10880  :  โรงพยาบาลขามสะแกแสง","45","2","4","5","1","1","1","0","9","2","2","7","11"
"10881  :  โรงพยาบาลบัวใหญ่","56","7","7","5","5","2","3","4","10","8","2","3","0"
"10882  :  โรงพยาบาลประทาย","49","2","4","4","2","6","6","3","6","5","2","5","4"
"10883  :  โรงพยาบาลปักธงชัย","133","3","14","12","13","15","13","9","19","12","10","11","2"
"10884  :  โรงพยาบาลพิมาย","13","0","2","0","3","1","4","1","0","0","1","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","55","4","2","4","1","2","7","8","5","4","7","6","5"
"10886  :  โรงพยาบาลชุมพวง","65","5","7","7","6","5","5","5","4","4","4","10","3"
"10887  :  โรงพยาบาลสูงเนิน","76","7","7","6","9","10","7","5","4","4","1","12","4"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","110","10","7","10","11","6","9","15","14","7","12","0","9"
"10890  :  โรงพยาบาลปากช่องนานา","32","3","1","0","1","1","4","1","8","2","1","0","10"
"10891  :  โรงพยาบาลหนองบุญมาก","73","8","11","5","5","9","4","8","7","5","3","4","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","50","5","6","6","8","6","5","5","0","1","2","3","3"
"10893  :  โรงพยาบาลโนนแดง","29","3","6","2","2","1","2","1","3","2","2","3","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","66","7","9","7","2","4","7","8","6","2","2","6","6"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","17","0","4","2","3","1","2","2","1","1","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","13","1","0","1","3","0","3","0","1","3","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","5","2","0","0","0","0","0","0","0","0","0","1","2"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","24","0","2","1","2","1","5","3","4","2","1","0","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","16","5","2","1","2","1","2","0","1","0","0","1","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","66","9","4","5","7","7","10","6","5","2","4","4","3"
"27839  :  โรงพยาบาลบัวลาย","9","3","0","1","1","2","0","0","0","0","0","2","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","24","2","3","8","0","0","7","0","1","0","2","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","37","3","2","4","4","6","5","6","2","1","0","1","3"
"10896  :  โรงพยาบาลกระสัง","53","5","6","2","0","7","7","5","3","2","4","7","5"
"10897  :  โรงพยาบาลนางรอง","70","2","3","8","5","6","2","8","9","2","3","8","14"
"10898  :  โรงพยาบาลหนองกี่","50","4","3","6","9","7","2","0","1","2","7","5","4"
"10899  :  โรงพยาบาลละหานทราย","39","2","3","1","5","8","1","3","4","2","4","3","3"
"10900  :  โรงพยาบาลประโคนชัย","49","3","2","3","1","0","1","3","5","5","13","6","7"
"10901  :  โรงพยาบาลบ้านกรวด","39","3","1","6","5","3","3","5","5","0","3","3","2"
"10902  :  โรงพยาบาลพุทไธสง","9","3","1","0","2","0","1","0","1","0","0","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","97","8","6","6","10","8","10","11","5","9","9","9","6"
"10905  :  โรงพยาบาลสตึก","17","4","4","1","2","0","2","0","4","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","31","0","2","2","4","5","5","2","3","2","2","3","1"
"10907  :  โรงพยาบาลนาโพธิ์","15","1","0","1","5","0","3","1","0","1","1","1","1"
"10908  :  โรงพยาบาลหนองหงส์","31","3","2","4","2","3","4","3","2","3","1","0","4"
"10909  :  โรงพยาบาลพลับพลาชัย","67","6","3","6","6","6","7","5","5","6","4","5","8"
"10910  :  โรงพยาบาลห้วยราช","11","1","0","2","1","0","0","2","1","3","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","0","0","0","0","0","0","0","0","0","2","2","1"
"10912  :  โรงพยาบาลชำนิ","19","0","2","0","2","3","3","2","0","1","1","3","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","33","0","3","3","1","2","2","2","5","2","3","8","2"
"10914  :  โรงพยาบาลโนนดินแดง","44","1","3","0","0","5","3","4","7","8","5","5","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","7","2","0","0","1","0","0","0","0","1","0","3","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","32","4","2","2","6","2","3","4","2","2","2","2","1"
"23578  :  โรงพยาบาลแคนดง","4","1","1","1","0","0","0","1","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","106","36","16","6","12","7","0","2","8","3","5","8","3"
"10915  :  โรงพยาบาลชุมพลบุรี","176","20","18","20","22","16","10","18","12","10","9","7","14"
"10916  :  โรงพยาบาลท่าตูม","33","0","3","4","2","1","5","3","4","4","2","3","2"
"10917  :  โรงพยาบาลจอมพระ","5","0","1","2","0","0","0","2","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","20","0","0","1","3","0","4","1","0","1","3","4","3"
"10919  :  โรงพยาบาลกาบเชิง","25","7","4","0","2","3","0","1","0","2","0","3","3"
"10920  :  โรงพยาบาลรัตนบุรี","15","2","4","2","1","1","1","0","1","1","2","0","0"
"10921  :  โรงพยาบาลสนม","12","2","4","1","2","0","1","0","1","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","17","3","0","0","1","1","0","2","1","0","2","0","7"
"10923  :  โรงพยาบาลสังขะ","26","1","1","2","1","3","5","6","2","2","0","2","1"
"10924  :  โรงพยาบาลลำดวน","19","4","1","0","1","2","0","1","1","3","2","2","2"
"10925  :  โรงพยาบาลสำโรงทาบ","5","0","2","0","0","0","0","1","1","0","1","0","0"
"10926  :  โรงพยาบาลบัวเชด","14","1","1","1","2","2","2","0","1","1","1","0","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","11","0","2","0","0","1","1","0","1","2","1","1","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","6","0","0","0","0","1","0","1","0","1","1","2","0"
"27843  :  โรงพยาบาลศรีณรงค์","10","2","0","2","0","4","1","0","1","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","6","1","1","0","0","1","2","1","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","190","27","13","16","18","13","15","23","16","12","12","10","15"
"10927  :  โรงพยาบาลยางชุมน้อย","32","5","5","3","1","2","2","2","0","3","3","5","1"
"10928  :  โรงพยาบาลกันทรารมย์","47","7","5","6","7","3","3","1","2","2","5","4","2"
"10929  :  โรงพยาบาลกันทรลักษ์","45","5","8","5","6","2","2","5","0","3","3","1","5"
"10930  :  โรงพยาบาลขุขันธ์","79","7","6","13","9","4","3","8","6","7","9","3","4"
"10931  :  โรงพยาบาลไพรบึง","11","0","0","0","0","0","6","2","1","0","0","1","1"
"10932  :  โรงพยาบาลปรางค์กู่","65","2","5","6","2","5","5","8","4","9","9","6","4"
"10933  :  โรงพยาบาลขุนหาญ","25","3","2","2","3","0","0","1","5","1","3","2","3"
"10934  :  โรงพยาบาลราษีไศล","174","19","22","14","13","4","9","11","9","17","21","15","20"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","98","3","4","0","3","2","9","15","21","14","14","2","11"
"10936  :  โรงพยาบาลบึงบูรพ์","12","1","0","0","0","0","2","3","1","1","2","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","29","2","6","5","5","6","0","1","0","1","1","2","0"
"10938  :  โรงพยาบาลโนนคูณ","61","0","9","4","12","2","4","5","8","3","10","3","1"
"10939  :  โรงพยาบาลศรีรัตนะ","32","2","4","1","5","3","3","3","4","2","2","1","2"
"10940  :  โรงพยาบาลวังหิน","15","1","0","1","1","4","1","1","2","1","1","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3","0","1","0","0","0","1","0","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","16","0","2","3","1","4","0","0","0","1","2","1","2"
"10943  :  โรงพยาบาลเมืองจันทร์","38","5","2","4","1","5","7","4","5","3","2","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","16","2","0","0","1","0","2","2","4","1","2","0","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","44","4","11","5","4","5","1","1","2","2","2","0","7"
"28016  :  โรงพยาบาลศิลาลาด","7","0","0","0","0","0","3","0","1","1","0","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","12","1","0","0","0","1","0","2","3","1","0","3","1"
"10945  :  โรงพยาบาลโขงเจียม","106","1","1","4","20","18","14","8","5","8","6","10","11"
"10946  :  โรงพยาบาลเขื่องใน","60","3","4","5","2","4","7","5","6","6","15","3","0"
"10947  :  โรงพยาบาลเขมราฐ","40","7","3","3","9","1","2","4","4","1","3","3","0"
"10948  :  โรงพยาบาลนาจะหลวย","78","1","2","6","7","1","4","7","6","7","13","13","11"
"10949  :  โรงพยาบาลน้ำยืน","43","5","2","7","3","4","1","2","1","8","4","2","4"
"10950  :  โรงพยาบาลบุณฑริก","19","3","3","2","0","2","1","2","2","1","0","2","1"
"10951  :  โรงพยาบาลตระการพืชผล","20","0","1","3","2","2","1","1","2","2","2","3","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","12","0","2","0","1","0","2","1","1","1","0","1","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","60","4","5","7","8","3","4","2","8","1","7","9","2"
"10954  :  โรงพยาบาลวารินชำราบ","78","19","15","8","3","4","4","8","6","2","0","8","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","103","10","10","8","9","10","17","5","7","9","3","9","6"
"10957  :  โรงพยาบาลตาลสุม","9","1","0","0","1","0","0","1","0","0","4","1","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","22","1","2","1","0","2","4","1","2","4","2","2","1"
"10959  :  โรงพยาบาลสำโรง","30","3","4","1","1","1","4","4","2","2","1","3","4"
"10960  :  โรงพยาบาลดอนมดแดง","17","2","1","2","2","0","2","1","0","4","0","0","3"
"10961  :  โรงพยาบาลสิรินธร","20","4","1","1","2","1","0","3","1","2","2","1","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","97","11","8","9","6","8","7","11","9","10","8","5","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","85","15","9","4","1","3","14","9","11","2","6","5","6"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3","0","0","0","0","0","1","0","1","0","0","1","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"24032  :  โรงพยาบาลนาตาล","25","0","0","3","1","0","1","0","2","5","5","4","4"
"24821  :  โรงพยาบาลนาเยีย","21","2","5","2","1","0","2","0","0","1","1","5","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","19","3","0","1","2","1","2","3","3","0","3","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","81","14","14","12","5","4","5","6","2","3","4","8","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","4","1","2","0","0","0","0","1","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","33","7","1","3","3","4","1","1","1","1","1","1","9"
"10963  :  โรงพยาบาลทรายมูล","13","0","4","0","0","3","1","0","1","1","0","0","3"
"10964  :  โรงพยาบาลกุดชุม","33","3","1","0","1","4","6","3","2","4","1","5","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","25","1","2","1","1","1","4","6","1","2","2","3","1"
"10966  :  โรงพยาบาลป่าติ้ว","22","2","3","1","3","3","1","1","1","1","2","2","2"
"10967  :  โรงพยาบาลมหาชนะชัย","39","2","2","12","3","1","2","6","0","4","6","1","0"
"10968  :  โรงพยาบาลค้อวัง","15","3","0","1","1","2","1","1","1","2","1","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","55","4","12","5","6","2","0","3","5","4","5","6","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","31","3","3","1","8","1","3","3","3","0","2","0","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","13","1","1","1","0","2","1","2","2","2","1","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","84","9","11","3","8","8","7","9","5","17","2","4","1"
"10970  :  โรงพยาบาลบ้านเขว้า","63","5","5","7","2","4","4","9","2","9","6","5","5"
"10971  :  โรงพยาบาลคอนสวรรค์","51","6","5","4","5","8","3","2","4","5","5","1","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","77","5","7","4","6","8","5","9","3","8","8","7","7"
"10973  :  โรงพยาบาลหนองบัวแดง","88","6","7","7","10","8","8","10","7","6","4","7","8"
"10974  :  โรงพยาบาลจัตุรัส","71","10","5","7","11","13","3","4","7","2","4","2","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","53","10","4","2","6","4","4","2","1","8","5","5","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","40","7","0","3","2","3","2","3","3","6","3","3","5"
"10977  :  โรงพยาบาลเทพสถิต","17","3","1","0","2","2","0","1","4","1","2","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","124","7","10","7","10","3","8","7","17","11","9","12","23"
"10979  :  โรงพยาบาลบ้านแท่น","71","5","8","4","6","6","4","5","11","5","8","4","5"
"10980  :  โรงพยาบาลแก้งคร้อ","104","12","11","4","6","5","11","13","8","6","8","15","5"
"10981  :  โรงพยาบาลคอนสาร","95","4","13","11","12","10","9","8","4","7","5","5","7"
"10982  :  โรงพยาบาลภักดีชุมพล","93","6","8","8","12","8","11","4","5","10","5","13","3"
"10983  :  โรงพยาบาลเนินสง่า","66","4","6","7","6","7","1","2","8","4","12","9","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","148","4","3","5","8","18","15","20","18","16","19","13","9"
"10985  :  โรงพยาบาลชานุมาน","156","8","11","11","18","15","19","13","19","8","10","13","11"
"10986  :  โรงพยาบาลปทุมราชวงศา","10","1","0","1","1","3","0","1","1","1","1","0","0"
"10987  :  โรงพยาบาลพนา","15","1","2","0","1","0","1","1","4","0","0","4","1"
"10988  :  โรงพยาบาลเสนางคนิคม","35","2","4","1","4","2","3","3","5","1","3","2","5"
"10989  :  โรงพยาบาลหัวตะพาน","42","0","1","2","2","4","4","8","6","1","6","3","5"
"10990  :  โรงพยาบาลลืออำนาจ","9","0","2","0","1","1","0","2","2","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","11","1","0","1","0","3","1","0","0","2","2","1","0"
"11041  :  โรงพยาบาลพรเจริญ","9","1","0","2","1","1","1","0","1","2","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","21","2","1","3","2","0","3","2","2","1","2","1","2"
"11046  :  โรงพยาบาลเซกา","54","1","4","8","9","6","5","5","4","0","5","3","4"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","6","0","0","0","1","0","1","0","1","1","0","0","2"
"11049  :  โรงพยาบาลศรีวิไล","27","1","1","3","3","1","4","0","1","3","3","5","2"
"11050  :  โรงพยาบาลบุ่งคล้า","12","0","2","1","0","3","2","0","0","1","1","1","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","20","2","2","3","1","0","1","3","1","1","1","3","2"
"10992  :  โรงพยาบาลโนนสัง","46","2","6","8","4","4","2","6","0","5","4","2","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","14","0","1","2","0","0","0","5","1","2","1","2","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","13","0","1","1","2","0","0","0","3","0","2","2","2"
"10670  :  โรงพยาบาลขอนแก่น","13","0","0","3","2","0","3","0","1","3","0","1","0"
"10995  :  โรงพยาบาลบ้านฝาง","23","3","3","2","1","2","0","0","1","2","2","1","6"
"10996  :  โรงพยาบาลพระยืน","50","7","8","9","1","1","7","0","0","4","2","7","4"
"10997  :  โรงพยาบาลหนองเรือ","74","5","8","8","8","3","6","2","7","4","7","8","8"
"10998  :  โรงพยาบาลชุมแพ","543","36","32","38","34","27","66","63","81","69","38","30","29"
"10999  :  โรงพยาบาลสีชมพู","68","7","9","6","9","6","3","4","6","5","6","4","3"
"11000  :  โรงพยาบาลน้ำพอง","121","9","10","13","9","12","20","3","6","7","10","11","11"
"11001  :  โรงพยาบาลอุบลรัตน์","102","12","12","14","4","0","2","10","5","4","9","15","15"
"11002  :  โรงพยาบาลบ้านไผ่","38","1","1","5","3","4","3","4","4","6","0","6","1"
"11003  :  โรงพยาบาลเปือยน้อย","26","1","1","5","2","1","4","3","5","1","0","1","2"
"11004  :  โรงพยาบาลพล","52","8","5","7","1","4","5","3","4","4","4","3","4"
"11005  :  โรงพยาบาลแวงใหญ่","20","5","2","4","0","3","1","0","1","1","2","0","1"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","9","0","1","1","1","2","0","0","3","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","40","4","5","4","6","3","2","6","1","1","2","1","5"
"11009  :  โรงพยาบาลมัญจาคีรี","75","5","7","9","1","7","9","4","7","5","5","11","5"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","26","2","3","2","1","2","0","3","2","0","1","4","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","187","11","8","8","19","32","39","22","28","12","2","3","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","43","3","1","0","7","2","3","2","2","3","8","9","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","75","7","3","7","5","6","7","9","8","7","4","4","8"
"77650  :  โรงพยาบาลเวียงเก่า","27","3","2","2","3","0","3","1","3","2","5","2","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","45","3","5","4","0","6","6","2","6","0","6","5","2"
"77652  :  โรงพยาบาลโนนศิลา","11","2","1","1","0","2","0","1","0","0","2","2","0"
"10671  :  โรงพยาบาลอุดรธานี","76","6","9","7","8","6","7","7","3","5","4","10","4"
"11013  :  โรงพยาบาลกุดจับ","20","0","1","0","0","0","4","4","2","1","4","3","1"
"11014  :  โรงพยาบาลหนองวัวซอ","5","0","0","0","1","0","0","0","0","0","1","2","1"
"11015  :  โรงพยาบาลกุมภวาปี","117","8","10","11","7","11","12","15","11","6","6","11","9"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","70","2","14","23","2","3","4","6","7","3","6","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","17","1","2","1","3","3","1","2","0","0","0","2","2"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","36","4","3","6","1","8","1","0","4","2","6","0","1"
"11024  :  โรงพยาบาลน้ำโสม","62","2","1","2","3","2","2","2","3","11","11","13","10"
"11025  :  โรงพยาบาลเพ็ญ","23","0","4","3","0","0","3","2","2","0","3","5","1"
"11026  :  โรงพยาบาลสร้างคอม","9","1","1","0","0","1","1","1","2","1","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","8","0","0","0","0","0","0","0","0","4","0","0","4"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","47","0","1","0","0","0","8","5","14","4","4","6","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","29","3","0","0","2","1","9","2","2","5","0","3","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","23","2","1","1","2","1","2","2","1","4","1","2","4"
"10705  :  โรงพยาบาลเลย","92","6","8","10","8","10","9","7","11","6","7","5","5"
"11030  :  โรงพยาบาลนาด้วง","12","0","1","1","0","0","3","0","1","1","2","2","1"
