"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","25","0","0","1","0","0","2","1","8","2","3","8","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","30","5","5","2","3","2","1","2","2","2","3","1","2"
"10858  :  โรงพยาบาลนาดี","9","0","0","0","1","2","0","3","2","0","0","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","25","2","5","1","4","2","2","3","0","0","1","0","5"
"10860  :  โรงพยาบาลประจันตคาม","28","3","2","4","3","3","0","0","0","4","4","3","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","279","11","22","23","31","31","33","25","22","22","25","23","11"
"10862  :  โรงพยาบาลศรีมโหสถ","17","3","3","0","1","1","0","0","1","1","1","1","5"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","75","9","8","9","11","3","2","7","7","3","3","8","5"
"10863  :  โรงพยาบาลปากพลี","43","6","4","5","7","2","3","1","4","2","4","3","2"
"10864  :  โรงพยาบาลบ้านนา","25","0","4","3","0","3","3","1","3","4","2","1","1"
"10865  :  โรงพยาบาลองครักษ์","8","0","2","1","0","1","0","0","0","0","0","4","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","42","6","4","8","2","4","0","3","2","2","1","3","7"
"10866  :  โรงพยาบาลคลองหาด","19","2","2","0","0","4","2","0","1","2","2","4","0"
"10867  :  โรงพยาบาลตาพระยา","21","0","5","0","2","2","1","2","2","1","2","2","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","19","0","0","1","1","3","2","1","1","1","4","2","3"
"10869  :  โรงพยาบาลวัฒนานคร","16","1","2","0","1","2","1","1","0","1","0","2","5"
"10870  :  โรงพยาบาลอรัญประเทศ","30","3","4","5","2","2","2","6","0","1","1","2","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","15","1","1","2","0","0","2","0","2","4","1","1","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","93","4","9","13","11","4","12","6","8","11","2","13","0"
"10871  :  โรงพยาบาลครบุรี","55","0","3","2","1","1","5","7","7","10","10","6","3"
"10872  :  โรงพยาบาลเสิงสาง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10873  :  โรงพยาบาลคง","9","1","0","0","1","1","0","0","1","1","1","2","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","1","0","0","1","0","1","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","23","5","5","5","1","1","1","1","1","2","0","0","1"
"10876  :  โรงพยาบาลโชคชัย","21","3","0","0","3","5","1","2","3","0","1","2","1"
"10877  :  โรงพยาบาลด่านขุนทด","18","2","3","3","2","0","4","0","1","1","2","0","0"
"10878  :  โรงพยาบาลโนนไทย","82","7","7","3","6","5","8","6","10","12","4","4","10"
"10879  :  โรงพยาบาลโนนสูง","27","7","6","1","2","1","3","0","0","1","2","1","3"
"10880  :  โรงพยาบาลขามสะแกแสง","21","1","3","2","1","0","1","0","2","3","1","4","3"
"10881  :  โรงพยาบาลบัวใหญ่","38","8","7","3","4","4","2","5","1","1","2","1","0"
"10882  :  โรงพยาบาลประทาย","21","2","1","2","4","0","0","4","2","2","0","1","3"
"10883  :  โรงพยาบาลปักธงชัย","22","1","1","1","2","2","2","1","2","2","4","3","1"
"10884  :  โรงพยาบาลพิมาย","71","2","4","5","8","5","6","3","15","9","7","5","2"
"10885  :  โรงพยาบาลห้วยแถลง","21","1","1","2","2","3","2","3","3","0","0","3","1"
"10886  :  โรงพยาบาลชุมพวง","36","1","2","7","5","1","2","0","5","2","4","5","2"
"10887  :  โรงพยาบาลสูงเนิน","24","1","4","1","1","3","2","3","2","2","1","3","1"
"10888  :  โรงพยาบาลขามทะเลสอ","24","0","2","2","5","2","4","1","1","3","3","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","62","9","8","6","5","7","1","4","6","6","3","0","7"
"10890  :  โรงพยาบาลปากช่องนานา","60","4","6","2","4","5","4","7","0","0","13","7","8"
"10891  :  โรงพยาบาลหนองบุญมาก","9","2","2","1","1","0","0","1","0","1","0","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","23","1","2","1","2","2","5","2","2","1","1","3","1"
"10893  :  โรงพยาบาลโนนแดง","16","0","0","2","1","2","2","2","3","0","0","2","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","27","0","3","6","1","3","2","0","2","3","2","2","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","25","2","2","1","2","2","2","0","2","3","3","5","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","12","0","1","0","1","1","1","2","0","1","1","4","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","10","1","1","2","0","1","0","0","0","2","1","2","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","9","1","2","0","0","0","0","0","1","0","1","0","4"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","36","5","1","2","9","3","3","3","4","3","1","0","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","36","0","2","3","1","4","4","4","2","3","7","2","4"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","53","3","6","6","3","4","5","6","0","5","6","3","6"
"27839  :  โรงพยาบาลบัวลาย","6","0","1","2","1","1","0","0","0","0","0","1","0"
"27840  :  โรงพยาบาลสีดา","30","0","1","8","6","2","1","8","2","1","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","11","0","2","3","0","1","3","0","0","1","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","37","4","4","0","0","3","6","8","6","2","0","2","2"
"10896  :  โรงพยาบาลกระสัง","21","3","1","4","2","2","0","1","1","2","2","3","0"
"10897  :  โรงพยาบาลนางรอง","20","2","4","2","1","1","1","0","2","0","0","2","5"
"10898  :  โรงพยาบาลหนองกี่","25","4","0","0","2","1","4","4","3","1","0","2","4"
"10899  :  โรงพยาบาลละหานทราย","23","1","3","4","3","2","0","2","3","1","0","3","1"
"10900  :  โรงพยาบาลประโคนชัย","102","10","14","8","11","9","11","9","9","12","6","1","2"
"10901  :  โรงพยาบาลบ้านกรวด","35","2","4","1","3","4","4","2","4","3","2","4","2"
"10902  :  โรงพยาบาลพุทไธสง","54","3","4","1","2","7","7","4","2","7","1","5","11"
"10904  :  โรงพยาบาลลำปลายมาศ","53","3","3","4","1","3","1","3","7","11","6","4","7"
"10905  :  โรงพยาบาลสตึก","190","42","48","30","12","12","5","13","5","10","7","3","3"
"10906  :  โรงพยาบาลปะคำ","12","0","0","2","3","1","0","2","2","0","0","2","0"
"10907  :  โรงพยาบาลนาโพธิ์","8","0","1","0","0","0","0","3","0","1","0","2","1"
"10908  :  โรงพยาบาลหนองหงส์","16","2","1","0","1","1","2","3","1","1","1","3","0"
"10909  :  โรงพยาบาลพลับพลาชัย","28","2","3","2","1","4","5","2","2","0","4","1","2"
"10910  :  โรงพยาบาลห้วยราช","11","0","1","2","1","2","1","0","1","1","0","1","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","43","3","5","3","1","1","4","6","1","8","2","6","3"
"10912  :  โรงพยาบาลชำนิ","14","3","1","0","0","0","4","3","0","1","0","0","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","9","0","1","1","1","0","2","1","0","0","1","1","1"
"10914  :  โรงพยาบาลโนนดินแดง","13","0","0","0","0","1","1","1","3","4","2","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","8","2","1","0","2","1","0","0","0","0","1","0","1"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","12","2","0","1","1","1","2","1","1","1","1","1","0"
"23578  :  โรงพยาบาลแคนดง","6","1","0","1","2","0","1","0","1","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","36","2","8","0","2","2","1","3","1","5","3","7","2"
"10668  :  โรงพยาบาลสุรินทร์","37","7","3","4","3","3","3","2","2","2","5","1","2"
"10915  :  โรงพยาบาลชุมพลบุรี","56","4","2","4","6","8","6","8","4","8","2","1","3"
"10916  :  โรงพยาบาลท่าตูม","9","0","0","1","0","1","3","2","0","2","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","29","2","2","2","0","10","0","2","3","1","3","3","1"
"10918  :  โรงพยาบาลปราสาท","90","9","8","9","5","6","9","11","6","2","8","7","10"
"10919  :  โรงพยาบาลกาบเชิง","8","0","0","0","0","2","1","1","1","2","0","0","1"
"10920  :  โรงพยาบาลรัตนบุรี","17","2","0","4","1","1","1","2","2","1","1","2","0"
"10921  :  โรงพยาบาลสนม","30","2","4","7","6","3","1","1","2","3","0","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","63","9","6","3","4","3","2","4","9","12","4","5","2"
"10923  :  โรงพยาบาลสังขะ","20","1","3","2","2","0","3","0","2","0","1","3","3"
"10924  :  โรงพยาบาลลำดวน","17","2","3","0","1","0","1","1","4","2","0","2","1"
"10925  :  โรงพยาบาลสำโรงทาบ","22","0","3","3","0","3","1","2","6","1","2","0","1"
"10926  :  โรงพยาบาลบัวเชด","8","0","2","0","1","3","1","0","0","0","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","11","2","0","1","0","0","0","1","1","2","2","1","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","9","4","0","3","0","0","1","0","0","1","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","3","0","1","0","0","0","1","0","0","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","3","0","2","0","0","0","0","0","0","0","0","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","115","10","12","8","13","5","12","12","13","6","4","10","10"
"10927  :  โรงพยาบาลยางชุมน้อย","14","0","0","4","1","1","1","0","3","1","1","1","1"
"10928  :  โรงพยาบาลกันทรารมย์","24","2","4","2","7","0","0","1","1","2","0","4","1"
"10929  :  โรงพยาบาลกันทรลักษ์","13","2","1","1","2","1","1","2","0","0","2","0","1"
"10930  :  โรงพยาบาลขุขันธ์","29","5","2","1","1","0","5","3","4","0","2","2","4"
"10931  :  โรงพยาบาลไพรบึง","2","0","0","0","0","0","1","0","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","29","3","2","2","0","3","4","3","2","5","3","1","1"
"10933  :  โรงพยาบาลขุนหาญ","12","2","0","3","1","0","0","0","0","2","0","2","2"
"10934  :  โรงพยาบาลราษีไศล","87","3","6","4","8","6","10","6","9","4","6","13","12"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","8","0","2","0","0","0","1","3","1","0","0","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","2","1","0","0","0","0","0","0","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","10","1","0","1","1","1","1","0","0","0","2","2","1"
"10938  :  โรงพยาบาลโนนคูณ","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","13","0","0","2","0","3","1","1","2","0","1","2","1"
"10940  :  โรงพยาบาลวังหิน","11","1","0","1","0","2","2","1","0","1","0","1","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","0","0","0","1","1","1","0","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","0","0","0","0","2","0","0","0","2","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","0","1","0","0","0","1","0","0","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","15","0","1","0","1","1","0","2","3","2","1","1","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","7","0","0","1","0","1","0","0","0","1","0","1","3"
"28016  :  โรงพยาบาลศิลาลาด","6","0","0","0","0","0","2","1","2","0","0","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","13","2","1","1","2","1","1","0","0","4","0","0","1"
"10945  :  โรงพยาบาลโขงเจียม","56","3","1","4","2","4","6","4","4","5","9","8","6"
"10946  :  โรงพยาบาลเขื่องใน","15","1","1","1","3","0","1","3","2","1","1","1","0"
"10947  :  โรงพยาบาลเขมราฐ","30","4","5","2","3","1","3","2","2","2","4","1","1"
"10948  :  โรงพยาบาลนาจะหลวย","49","4","5","3","3","2","2","3","3","4","8","5","7"
"10949  :  โรงพยาบาลน้ำยืน","19","0","3","3","2","0","4","2","0","1","2","1","1"
"10950  :  โรงพยาบาลบุณฑริก","18","0","3","0","1","0","3","0","2","1","3","3","2"
"10951  :  โรงพยาบาลตระการพืชผล","12","1","0","2","0","0","1","0","1","3","2","1","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6","0","1","0","1","1","0","2","0","0","0","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","63","4","4","6","6","4","8","4","8","3","3","7","6"
"10954  :  โรงพยาบาลวารินชำราบ","59","8","2","5","2","5","6","5","6","5","3","6","6"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","67","3","8","8","4","7","8","9","3","2","8","2","5"
"10957  :  โรงพยาบาลตาลสุม","5","0","0","0","0","0","1","1","0","0","0","3","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","16","0","2","0","1","1","1","0","2","3","1","2","3"
"10959  :  โรงพยาบาลสำโรง","18","1","2","0","3","2","2","0","1","2","1","2","2"
"10960  :  โรงพยาบาลดอนมดแดง","22","2","3","0","3","1","2","3","2","1","2","3","0"
"10961  :  โรงพยาบาลสิรินธร","19","1","0","3","1","0","2","2","2","1","3","2","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","60","2","3","8","10","9","8","3","7","3","3","3","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","37","3","2","3","2","7","2","7","4","4","1","0","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","37","1","2","2","5","6","2","1","1","5","7","4","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","134","15","10","10","6","5","8","17","27","11","14","2","9"
"24032  :  โรงพยาบาลนาตาล","15","0","2","1","3","1","1","0","0","2","1","2","2"
"24821  :  โรงพยาบาลนาเยีย","19","1","1","1","1","0","4","0","1","0","2","3","5"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","9","1","0","1","0","1","0","1","2","1","0","2","0"
"27968  :  โรงพยาบาลน้ำขุ่น","47","3","5","6","7","0","0","1","2","5","7","6","5"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","10","3","1","2","0","0","0","1","1","0","1","1","0"
"10701  :  โรงพยาบาลยโสธร","30","2","3","0","1","6","4","3","3","0","0","6","2"
"10963  :  โรงพยาบาลทรายมูล","13","0","0","2","2","3","2","1","1","1","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","24","3","2","6","1","1","4","0","0","1","3","1","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","25","3","1","3","4","2","1","4","2","3","0","1","1"
"10966  :  โรงพยาบาลป่าติ้ว","15","0","2","2","1","3","0","2","0","0","1","2","2"
"10967  :  โรงพยาบาลมหาชนะชัย","19","0","2","4","2","1","1","5","0","2","2","0","0"
"10968  :  โรงพยาบาลค้อวัง","24","1","1","5","4","0","4","1","2","3","1","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","27","1","3","4","1","3","3","3","2","4","1","1","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","36","3","4","2","7","6","2","3","4","2","2","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","7","1","1","0","0","1","0","0","1","0","0","2","1"
"10702  :  โรงพยาบาลชัยภูมิ","21","2","1","5","2","3","1","2","2","1","1","1","0"
"10970  :  โรงพยาบาลบ้านเขว้า","8","2","0","0","2","1","2","0","0","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","35","4","0","1","2","6","4","1","2","5","1","2","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","21","2","1","2","5","0","1","0","2","1","4","2","1"
"10973  :  โรงพยาบาลหนองบัวแดง","25","0","3","0","2","1","1","3","3","1","1","3","7"
"10974  :  โรงพยาบาลจัตุรัส","63","2","5","5","2","7","2","4","9","8","3","10","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","41","13","2","1","2","3","2","1","4","5","4","2","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","12","2","1","0","0","0","2","2","0","0","1","2","2"
"10977  :  โรงพยาบาลเทพสถิต","27","2","2","2","1","0","1","2","1","1","2","4","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","228","37","33","18","28","19","13","12","16","12","9","14","17"
"10979  :  โรงพยาบาลบ้านแท่น","34","0","1","6","2","2","2","4","4","6","3","3","1"
"10980  :  โรงพยาบาลแก้งคร้อ","37","2","5","5","0","2","4","2","6","2","2","2","5"
"10981  :  โรงพยาบาลคอนสาร","15","0","3","1","1","2","2","2","4","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","57","7","5","6","4","5","5","2","2","6","5","4","6"
"10983  :  โรงพยาบาลเนินสง่า","36","2","4","1","4","0","3","5","4","6","5","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","70","8","8","5","7","6","6","5","3","3","6","10","3"
"10985  :  โรงพยาบาลชานุมาน","58","0","2","2","3","6","6","7","9","8","6","6","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","17","0","0","2","1","1","3","3","1","0","2","3","1"
"10987  :  โรงพยาบาลพนา","18","1","2","3","1","0","1","0","2","3","1","2","2"
"10988  :  โรงพยาบาลเสนางคนิคม","2","0","0","1","0","0","0","0","0","0","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","65","6","2","5","6","7","4","5","9","9","4","2","6"
"10990  :  โรงพยาบาลลืออำนาจ","16","1","2","3","2","1","2","0","1","2","1","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","6","2","0","0","0","1","1","1","0","1","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","29","2","0","1","1","1","5","5","1","0","4","4","5"
"11043  :  โรงพยาบาลโซ่พิสัย","15","1","1","2","1","0","0","0","3","3","1","1","2"
"11046  :  โรงพยาบาลเซกา","60","5","8","4","5","4","4","1","7","7","5","4","6"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","22","6","4","1","2","2","0","3","1","1","1","0","1"
"11049  :  โรงพยาบาลศรีวิไล","66","8","6","3","5","4","1","10","9","3","8","7","2"
"11050  :  โรงพยาบาลบุ่งคล้า","5","1","1","0","0","0","0","0","0","1","1","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","511","43","29","37","52","43","39","41","47","30","34","54","62"
"10991  :  โรงพยาบาลนากลาง","29","0","1","5","1","5","1","5","3","4","2","0","2"
"10992  :  โรงพยาบาลโนนสัง","26","2","0","4","2","0","5","3","2","2","4","2","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","50","6","3","6","2","5","6","4","2","4","3","5","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","34","4","2","2","3","6","5","2","0","1","4","3","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","28","5","0","2","1","2","2","1","6","2","5","0","2"
"10670  :  โรงพยาบาลขอนแก่น","82","6","7","10","11","2","6","10","7","6","6","9","2"
"10995  :  โรงพยาบาลบ้านฝาง","37","3","3","4","0","2","5","3","4","1","6","2","4"
"10996  :  โรงพยาบาลพระยืน","72","9","11","8","0","6","8","0","0","11","4","10","5"
"10997  :  โรงพยาบาลหนองเรือ","30","2","4","3","2","6","4","4","0","1","3","0","1"
"10998  :  โรงพยาบาลชุมแพ","108","6","5","9","7","16","12","11","13","8","5","8","8"
"10999  :  โรงพยาบาลสีชมพู","85","8","11","12","8","7","5","5","7","2","7","2","11"
"11000  :  โรงพยาบาลน้ำพอง","38","0","6","1","3","2","6","4","2","3","3","3","5"
"11001  :  โรงพยาบาลอุบลรัตน์","68","8","8","10","5","3","0","4","4","2","4","10","10"
"11002  :  โรงพยาบาลบ้านไผ่","27","4","2","1","1","2","3","2","3","2","4","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","7","0","0","1","0","1","0","0","1","3","1","0","0"
"11004  :  โรงพยาบาลพล","32","3","1","3","1","1","4","4","7","1","1","3","3"
"11005  :  โรงพยาบาลแวงใหญ่","39","2","1","1","3","6","4","5","2","8","3","4","0"
"11006  :  โรงพยาบาลแวงน้อย","59","10","5","3","1","6","5","4","7","2","5","6","5"
"11007  :  โรงพยาบาลหนองสองห้อง","44","5","1","3","6","1","3","7","6","2","3","5","2"
"11008  :  โรงพยาบาลภูเวียง","52","5","2","0","6","2","4","2","5","3","4","12","7"
"11009  :  โรงพยาบาลมัญจาคีรี","25","3","4","5","2","3","1","1","0","2","0","3","1"
"11010  :  โรงพยาบาลชนบท","43","1","3","3","3","0","4","5","7","3","6","2","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","28","4","1","2","3","0","2","5","2","3","4","1","1"
"11012  :  โรงพยาบาลภูผาม่าน","9","2","0","0","1","0","2","0","0","1","0","1","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","121","5","7","7","5","12","21","22","22","11","2","3","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","44","5","0","4","5","1","3","4","5","2","10","0","5"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","8","1","1","1","2","0","0","1","2","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","14","0","0","0","0","0","0","2","0","1","2","4","5"
"77650  :  โรงพยาบาลเวียงเก่า","32","0","3","2","5","2","4","2","4","1","0","5","4"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","12","0","0","0","0","3","3","0","1","1","1","1","2"
"77652  :  โรงพยาบาลโนนศิลา","6","0","1","1","0","0","1","0","0","1","0","2","0"
"10671  :  โรงพยาบาลอุดรธานี","58","10","2","7","2","3","6","2","8","2","5","7","4"
"11013  :  โรงพยาบาลกุดจับ","68","9","8","6","4","3","1","5","11","7","5","2","7"
"11014  :  โรงพยาบาลหนองวัวซอ","108","9","7","6","22","14","4","10","10","5","5","10","6"
"11015  :  โรงพยาบาลกุมภวาปี","35","7","4","4","2","3","2","2","4","2","2","2","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","29","3","2","2","0","3","5","2","5","2","2","1","2"
"11018  :  โรงพยาบาลหนองหาน","29","2","4","3","0","4","5","1","4","0","3","0","3"
"11019  :  โรงพยาบาลทุ่งฝน","9","1","0","0","0","0","0","0","2","0","0","4","2"
"11020  :  โรงพยาบาลไชยวาน","3","1","0","0","0","0","1","0","0","0","0","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","29","2","2","1","1","1","0","3","3","5","2","5","4"
"11022  :  โรงพยาบาลวังสามหมอ","52","5","6","2","2","5","11","6","4","3","4","2","2"
"11023  :  โรงพยาบาลบ้านผือ","52","0","4","1","2","2","7","7","4","5","8","9","3"
"11024  :  โรงพยาบาลน้ำโสม","74","2","2","5","8","5","8","5","6","6","4","10","13"
"11025  :  โรงพยาบาลเพ็ญ","107","9","5","9","5","14","10","10","16","3","7","11","8"
"11026  :  โรงพยาบาลสร้างคอม","8","1","1","1","0","0","2","0","0","0","0","3","0"
"11027  :  โรงพยาบาลหนองแสง","7","1","0","2","0","0","0","0","0","2","0","1","1"
"11028  :  โรงพยาบาลนายูง","16","2","4","2","3","2","1","0","0","0","1","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","6","0","1","0","1","0","1","0","0","2","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","44","0","0","0","0","0","7","5","6","4","4","9","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","14","1","2","3","2","1","1","0","1","0","1","1","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","0","2","1","0","1","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","55","7","5","3","1","2","4","7","7","2","4","6","7"
"11030  :  โรงพยาบาลนาด้วง","8","0","1","2","1","0","0","0","1","2","0","0","1"
