"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25058  :  โรงพยาบาลกู่แก้ว","77","1","0","0","1","0","4","1","1","7","59","3","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","0","2","0","0","1","1","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","2,785","22","55","3","82","458","447","201","585","292","284","250","106"
"11030  :  โรงพยาบาลนาด้วง","692","49","372","48","18","2","20","1","3","155","14","8","2"
"11031  :  โรงพยาบาลเชียงคาน","3,111","951","311","187","182","149","244","344","281","206","114","129","13"
"11032  :  โรงพยาบาลปากชม","644","81","103","172","20","9","62","24","26","40","59","39","9"
"11033  :  โรงพยาบาลนาแห้ว","579","23","11","22","39","18","106","53","55","24","39","107","82"
"11034  :  โรงพยาบาลภูเรือ","623","27","33","51","92","41","104","90","37","42","46","23","37"
"11035  :  โรงพยาบาลท่าลี่","110","5","7","21","19","10","17","14","6","4","2","2","3"
"11036  :  โรงพยาบาลวังสะพุง","2,477","7","223","153","360","520","870","40","4","152","73","10","65"
"11037  :  โรงพยาบาลภูกระดึง","54","1","0","1","8","3","9","14","6","1","6","1","4"
"11038  :  โรงพยาบาลภูหลวง","415","25","76","6","139","7","6","0","0","28","110","11","7"
"11039  :  โรงพยาบาลผาขาว","2,261","51","187","345","103","154","44","16","33","106","72","372","778"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","271","18","21","10","28","22","21","19","33","31","22","19","27"
"14133  :  โรงพยาบาลเอราวัณ","442","1","0","54","32","65","1","1","128","132","4","3","21"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","54","1","0","4","5","9","7","12","5","2","5","0","4"
"10706  :  โรงพยาบาลหนองคาย","35","3","1","2","4","7","6","1","1","1","5","3","1"
"11042  :  โรงพยาบาลโพนพิสัย","144","5","3","2","65","8","9","4","15","8","8","10","7"
"11044  :  โรงพยาบาลศรีเชียงใหม่","66","1","8","23","2","12","5","4","3","3","2","2","1"
"11045  :  โรงพยาบาลสังคม","135","6","8","18","12","10","15","13","15","8","14","6","10"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,221","52","29","57","125","336","47","323","85","46","74","18","29"
"14558  :  โรงพยาบาลพิสัยเวช","194","1","0","0","35","55","5","4","0","20","60","10","4"
"21356  :  โรงพยาบาลสระใคร","46","13","1","0","1","3","3","3","6","0","9","1","6"
"28778  :  โรงพยาบาลโพธิ์ตาก","13","0","1","2","0","1","0","3","1","2","2","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","16","2","1","3","0","0","2","0","1","1","4","1","1"
"28815  :  โรงพยาบาลรัตนวาปี","95","11","0","2","14","1","57","0","1","3","0","3","3"
"10707  :  โรงพยาบาลมหาสารคาม","564","102","33","15","52","31","37","77","43","29","35","44","66"
"11051  :  โรงพยาบาลแกดำ","155","25","36","23","9","1","0","1","20","34","4","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","523","36","43","40","12","40","38","37","35","42","147","26","27"
"11053  :  โรงพยาบาลกันทรวิชัย","447","11","5","4","8","64","144","12","6","165","16","7","5"
"11054  :  โรงพยาบาลเชียงยืน","1,096","32","37","32","29","291","174","31","21","44","96","287","22"
"11055  :  โรงพยาบาลบรบือ","1,271","79","23","35","327","21","479","22","40","124","94","17","10"
"11056  :  โรงพยาบาลนาเชือก","384","2","68","2","1","0","43","2","71","43","146","4","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","328","4","1","3","1","0","1","1","0","54","102","35","126"
"11058  :  โรงพยาบาลวาปีปทุม","1,072","57","68","60","102","58","94","38","74","268","126","72","55"
"11059  :  โรงพยาบาลนาดูน","98","7","4","9","3","6","6","15","10","12","11","9","6"
"11060  :  โรงพยาบาลยางสีสุราช","218","18","14","10","14","19","14","13","25","14","10","59","8"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","50","1","2","1","5","4","13","7","8","5","1","1","2"
"24704  :  โรงพยาบาลกุดรัง","234","14","12","56","16","16","14","25","10","29","16","15","11"
"28843  :  โรงพยาบาลชื่นชม","4","0","0","3","0","0","0","0","0","0","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","112","9","5","14","11","6","9","9","8","7","16","12","6"
"11061  :  โรงพยาบาลเกษตรวิสัย","620","44","35","31","29","27","47","25","51","46","75","93","117"
"11062  :  โรงพยาบาลปทุมรัตต์","369","17","55","9","171","58","12","6","6","4","6","14","11"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","704","76","43","43","43","49","45","37","54","61","30","40","183"
"11064  :  โรงพยาบาลธวัชบุรี","295","71","22","1","47","16","6","19","49","2","3","55","4"
"11065  :  โรงพยาบาลพนมไพร","585","142","2","0","0","0","0","1","3","3","3","157","274"
"11066  :  โรงพยาบาลโพนทอง","335","53","57","11","19","4","22","17","10","57","40","26","19"
"11067  :  โรงพยาบาลโพธิ์ชัย","382","19","27","11","36","31","20","152","22","14","20","15","15"
"11068  :  โรงพยาบาลหนองพอก","84","9","6","11","4","6","5","6","8","6","6","13","4"
"11069  :  โรงพยาบาลเสลภูมิ","472","11","101","38","55","0","31","7","18","36","140","23","12"
"11070  :  โรงพยาบาลสุวรรณภูมิ","287","30","31","30","35","17","24","40","23","29","22","2","4"
"11071  :  โรงพยาบาลเมืองสรวง","298","59","16","28","17","23","21","17","24","18","42","16","17"
"11072  :  โรงพยาบาลโพนทราย","754","5","3","96","4","132","1","125","7","23","286","70","2"
"11073  :  โรงพยาบาลอาจสามารถ","296","1","1","4","2","0","1","4","1","0","1","267","14"
"11074  :  โรงพยาบาลเมยวดี","366","10","11","14","118","68","71","14","12","20","16","8","4"
"11075  :  โรงพยาบาลศรีสมเด็จ","13","3","1","0","0","1","2","3","0","1","0","0","2"
"11076  :  โรงพยาบาลจังหาร","639","18","29","9","21","183","10","39","31","56","152","67","24"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","89","3","0","4","11","1","6","1","32","8","7","13","3"
"27989  :  โรงพยาบาลเชียงขวัญ","95","1","10","3","42","1","12","0","2","1","22","1","0"
"27990  :  โรงพยาบาลหนองฮี","114","0","2","10","1","0","5","1","1","0","0","94","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","901","102","73","40","54","84","59","71","107","115","65","112","19"
"11077  :  โรงพยาบาลนามน","416","20","15","86","83","0","1","43","47","8","109","2","2"
"11078  :  โรงพยาบาลกมลาไสย","872","33","32","37","165","15","200","22","22","76","188","66","16"
"11079  :  โรงพยาบาลร่องคำ","155","2","3","43","49","6","15","12","5","2","5","5","8"
"11080  :  โรงพยาบาลเขาวง","737","90","43","251","60","51","46","28","20","13","41","37","57"
"11081  :  โรงพยาบาลยางตลาด","812","174","92","38","47","27","201","40","73","37","17","35","31"
"11082  :  โรงพยาบาลห้วยเม็ก","615","38","33","29","47","36","44","20","23","43","29","236","37"
"11083  :  โรงพยาบาลสหัสขันธ์","328","7","10","14","22","16","12","22","9","100","42","15","59"
"11084  :  โรงพยาบาลคำม่วง","859","64","64","52","45","49","35","43","45","64","35","296","67"
"11085  :  โรงพยาบาลท่าคันโท","1,170","17","337","47","178","257","39","31","46","72","40","49","57"
"11086  :  โรงพยาบาลหนองกุงศรี","383","28","29","31","44","41","33","27","42","32","30","46","0"
"11087  :  โรงพยาบาลสมเด็จ","1,182","38","92","305","168","96","70","2","302","18","22","46","23"
"11088  :  โรงพยาบาลห้วยผึ้ง","679","33","80","71","46","37","53","47","31","36","166","49","30"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","978","41","68","10","29","369","74","65","78","69","39","112","24"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","445","13","402","6","1","3","1","1","3","3","5","3","4"
"28789  :  โรงพยาบาลฆ้องชัย","483","7","1","281","70","8","7","5","3","7","9","73","12"
"28790  :  โรงพยาบาลดอนจาน","143","13","12","6","9","0","0","10","9","51","12","15","6"
"28791  :  โรงพยาบาลสามชัย","118","0","0","6","3","10","3","2","0","0","94","0","0"
"10710  :  โรงพยาบาลสกลนคร","266","29","28","18","35","24","26","28","26","19","16","14","3"
"11089  :  โรงพยาบาลกุสุมาลย์","523","26","22","1","11","9","46","62","74","138","49","2","83"
"11090  :  โรงพยาบาลกุดบาก","708","18","141","74","11","130","133","78","9","8","3","16","87"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","629","37","23","115","58","43","90","30","31","58","3","134","7"
"11092  :  โรงพยาบาลพังโคน","1,389","68","60","294","92","201","52","50","47","77","189","132","127"
"11093  :  โรงพยาบาลวาริชภูมิ","596","41","10","33","6","137","37","76","31","26","173","6","20"
"11094  :  โรงพยาบาลนิคมน้ำอูน","641","10","6","14","55","21","19","13","13","380","96","9","5"
"11095  :  โรงพยาบาลวานรนิวาส","2,337","77","37","156","582","200","96","47","155","366","422","156","43"
"11096  :  โรงพยาบาลคำตากล้า","583","30","38","24","46","22","90","200","25","21","50","19","18"
"11097  :  โรงพยาบาลบ้านม่วง","355","6","3","4","4","7","6","290","10","7","7","4","7"
"11098  :  โรงพยาบาลอากาศอำนวย","469","49","25","44","40","26","23","40","29","43","28","82","40"
"11099  :  โรงพยาบาลส่องดาว","1,243","0","0","22","16","41","437","424","10","1","201","91","0"
"11100  :  โรงพยาบาลเต่างอย","259","1","3","1","1","8","1","5","4","232","2","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","631","19","13","80","130","44","197","15","25","2","14","29","63"
"11102  :  โรงพยาบาลเจริญศิลป์","930","23","26","14","33","13","11","33","149","39","85","305","199"
"11103  :  โรงพยาบาลโพนนาแก้ว","783","26","25","26","104","49","20","5","1","1","13","403","110"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,083","598","59","66","512","205","83","115","52","82","30","146","135"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","246","42","15","67","8","6","12","11","10","24","30","15","6"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","539","22","21","21","30","19","60","42","30","45","186","30","33"
"11104  :  โรงพยาบาลปลาปาก","1,636","195","27","23","279","408","2","146","100","114","196","121","25"
"11105  :  โรงพยาบาลท่าอุเทน","345","24","22","31","19","94","21","16","25","21","25","19","28"
"11106  :  โรงพยาบาลบ้านแพง","741","31","30","84","34","24","115","22","51","228","65","29","28"
"11107  :  โรงพยาบาลนาทม","482","34","26","20","83","86","33","28","20","89","51","5","7"
"11108  :  โรงพยาบาลเรณูนคร","1,121","90","405","138","66","33","71","4","186","96","2","28","2"
"11109  :  โรงพยาบาลนาแก","1,452","201","513","161","31","24","300","31","98","42","48","0","3"
"11110  :  โรงพยาบาลศรีสงคราม","928","15","225","34","380","16","11","25","41","8","109","36","28"
"11111  :  โรงพยาบาลนาหว้า","581","58","44","0","54","46","80","6","6","248","34","3","2"
"11112  :  โรงพยาบาลโพนสวรรค์","790","4","4","100","25","60","490","5","5","6","83","1","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","194","8","11","4","30","56","20","9","5","7","23","9","12"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","357","3","5","69","31","12","32","7","45","130","23","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","1,281","50","60","71","78","62","76","78","251","208","73","174","100"
"11113  :  โรงพยาบาลนิคมคำสร้อย","676","29","20","23","49","24","58","13","39","47","236","123","15"
"11114  :  โรงพยาบาลดอนตาล","322","9","26","57","32","19","78","21","25","20","22","2","11"
"11115  :  โรงพยาบาลดงหลวง","530","50","40","27","162","118","52","31","34","3","5","2","6"
"11116  :  โรงพยาบาลคำชะอี","479","8","55","111","134","11","52","16","8","11","49","15","9"
"11117  :  โรงพยาบาลหว้านใหญ่","289","12","77","6","56","23","80","5","3","5","9","7","6"
"11118  :  โรงพยาบาลหนองสูง","259","10","10","40","11","14","59","11","13","36","24","23","8"
"06009  :  โรงพยาบาลแม่ตื่น","165","4","4","8","1","1","1","0","8","13","11","102","12"
"10713  :  โรงพยาบาลนครพิงค์","1,100","87","61","66","119","221","81","94","93","99","71","48","60"
"11119  :  โรงพยาบาลจอมทอง","1,202","8","547","3","4","4","8","11","140","355","103","15","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","439","3","7","1","5","107","113","8","22","23","25","117","8"
"11121  :  โรงพยาบาลเชียงดาว","500","3","3","1","2","3","3","74","52","29","201","115","14"
"11122  :  โรงพยาบาลดอยสะเก็ด","97","12","10","11","10","5","7","0","3","6","10","16","7"
"11123  :  โรงพยาบาลแม่แตง","27","7","0","2","5","0","3","0","1","4","2","1","2"
"11124  :  โรงพยาบาลสะเมิง","458","1","104","1","4","7","132","21","1","171","14","2","0"
"11125  :  โรงพยาบาลฝาง","1,675","23","2","83","155","161","470","301","83","46","44","231","76"
"11126  :  โรงพยาบาลแม่อาย","230","3","12","14","17","23","34","13","19","12","14","10","59"
"11127  :  โรงพยาบาลพร้าว","22","3","0","2","1","0","0","1","6","2","1","3","3"
"11128  :  โรงพยาบาลสันป่าตอง","407","30","42","25","37","31","24","34","13","17","138","8","8"
"11129  :  โรงพยาบาลสันกำแพง","37","0","2","0","10","4","4","6","1","3","1","1","5"
"11130  :  โรงพยาบาลสันทราย","182","11","14","10","15","13","15","16","20","13","22","18","15"
"11131  :  โรงพยาบาลหางดง","2,264","48","68","319","424","205","484","166","132","133","147","52","86"
"11132  :  โรงพยาบาลฮอด","587","6","5","4","146","43","10","64","4","2","5","12","286"
"11133  :  โรงพยาบาลดอยเต่า","227","21","72","5","0","12","0","2","49","43","2","2","19"
"11134  :  โรงพยาบาลอมก๋อย","4,043","28","28","172","357","42","551","512","511","354","376","372","740"
"11135  :  โรงพยาบาลสารภี","906","71","86","71","82","40","96","46","101","86","32","107","88"
"11136  :  โรงพยาบาลเวียงแหง","944","135","47","49","2","54","28","102","53","330","81","41","22"
"11137  :  โรงพยาบาลไชยปราการ","761","19","35","13","11","308","50","24","22","21","31","208","19"
"11138  :  โรงพยาบาลแม่วาง","237","17","21","47","63","9","6","19","7","27","5","9","7"
"11139  :  โรงพยาบาลแม่ออน","30","4","0","0","0","0","3","1","6","2","1","2","11"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","203","7","9","84","9","8","11","4","7","5","4","1","54"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","69","0","0","0","35","34","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","34","1","5","1","2","2","6","1","7","7","0","0","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","70","0","1","2","46","0","2","1","15","1","1","0","1"
"10714  :  โรงพยาบาลลำพูน","1,659","148","142","99","266","158","107","121","167","110","109","137","95"
"11140  :  โรงพยาบาลแม่ทา","290","20","32","62","4","13","52","8","12","12","13","54","8"
"11141  :  โรงพยาบาลบ้านโฮ่ง","619","54","100","129","98","15","36","35","25","32","29","32","34"
"11142  :  โรงพยาบาลลี้","127","11","11","3","10","39","4","11","11","6","8","6","7"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","224","43","31","16","22","22","3","40","11","8","14","6","8"
"11144  :  โรงพยาบาลป่าซาง","769","13","11","93","48","51","39","5","8","42","17","409","33"
"11145  :  โรงพยาบาลบ้านธิ","236","32","30","25","26","22","26","20","11","23","5","10","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","4","2","0","2","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","424","26","7","161","15","31","25","23","17","59","17","21","22"
"10672  :  โรงพยาบาลลำปาง","3,899","0","136","147","1,309","1,449","0","0","0","857","1","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,118","157","28","235","525","66","15","5","25","1","14","40","7"
"11147  :  โรงพยาบาลเกาะคา","2,490","53","39","21","257","181","158","455","417","581","50","244","34"
"11148  :  โรงพยาบาลเสริมงาม","394","12","60","12","15","26","78","67","82","1","7","3","31"
"11149  :  โรงพยาบาลงาว","855","25","7","10","4","117","544","83","5","48","1","3","8"
"11150  :  โรงพยาบาลแจ้ห่ม","330","17","6","12","56","29","55","32","9","9","5","59","41"
"11151  :  โรงพยาบาลวังเหนือ","414","15","32","23","31","19","66","104","25","33","16","32","18"
"11152  :  โรงพยาบาลเถิน","295","35","62","20","22","18","19","23","17","26","7","24","22"
"11153  :  โรงพยาบาลแม่พริก","569","74","12","116","47","154","27","6","5","33","8","84","3"
"11154  :  โรงพยาบาลแม่ทะ","234","13","10","67","2","21","15","17","27","30","8","12","12"
"11155  :  โรงพยาบาลสบปราบ","359","26","13","50","24","13","23","23","14","27","14","113","19"
"11156  :  โรงพยาบาลห้างฉัตร","187","16","20","13","37","9","35","7","15","11","8","12","4"
"11157  :  โรงพยาบาลเมืองปาน","300","31","44","76","19","21","23","20","12","11","4","22","17"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,080","162","338","612","458","149","112","116","165","412","296","140","120"
"11158  :  โรงพยาบาลตรอน","654","36","28","37","236","54","34","30","38","45","40","34","42"
"11159  :  โรงพยาบาลท่าปลา","660","81","143","17","27","261","28","27","16","21","14","10","15"
"11160  :  โรงพยาบาลน้ำปาด","437","13","24","13","74","4","226","14","12","23","6","14","14"
"11161  :  โรงพยาบาลฟากท่า","66","1","3","11","8","9","7","5","1","5","5","8","3"
"11162  :  โรงพยาบาลบ้านโคก","80","1","1","0","77","0","0","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","1,009","25","17","34","35","35","32","49","40","624","84","14","20"
"11164  :  โรงพยาบาลลับแล","1,580","94","79","153","321","215","70","72","48","156","126","193","53"
"11165  :  โรงพยาบาลทองแสนขัน","526","16","207","13","17","15","24","12","15","19","167","10","11"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","0","1","0","0","0","1","0"
"10715  :  โรงพยาบาลแพร่","150","18","8","4","6","9","7","4","5","8","9","43","29"
"11166  :  โรงพยาบาลร้องกวาง","768","14","3","22","20","387","49","6","12","9","147","85","14"
"11167  :  โรงพยาบาลลอง","229","11","4","9","13","83","9","9","9","6","28","27","21"
"11169  :  โรงพยาบาลสูงเม่น","27","0","0","0","24","0","1","0","0","0","1","1","0"
"11170  :  โรงพยาบาลสอง","515","39","44","45","92","78","32","33","28","38","30","29","27"
"11171  :  โรงพยาบาลวังชิ้น","106","11","7","3","23","4","6","18","6","6","5","12","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","97","0","1","6","52","22","1","2","1","1","3","3","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","401","24","74","60","10","14","14","24","17","118","16","16","14"
"10716  :  โรงพยาบาลน่าน","1,364","96","60","50","89","110","273","198","99","81","114","100","94"
"11173  :  โรงพยาบาลแม่จริม","584","6","20","120","3","29","37","23","20","149","111","3","63"
"11174  :  โรงพยาบาลบ้านหลวง","154","13","5","16","11","16","3","9","1","8","16","53","3"
"11175  :  โรงพยาบาลนาน้อย","181","21","13","10","7","17","16","14","13","12","32","15","11"
"11176  :  โรงพยาบาลท่าวังผา","322","18","19","11","10","17","31","25","89","39","15","23","25"
"11177  :  โรงพยาบาลเวียงสา","853","23","71","162","99","87","0","18","2","4","157","43","187"
"11178  :  โรงพยาบาลทุ่งช้าง","110","11","7","18","31","2","5","6","4","0","16","7","3"
"11179  :  โรงพยาบาลเชียงกลาง","138","3","8","6","43","36","1","19","9","5","1","2","5"
"11180  :  โรงพยาบาลนาหมื่น","519","7","29","204","7","8","10","5","12","60","99","69","9"
"11181  :  โรงพยาบาลสันติสุข","669","64","37","8","8","24","51","31","53","160","157","65","11"
"11182  :  โรงพยาบาลบ่อเกลือ","99","4","2","2","9","5","4","6","9","17","4","23","14"
"11183  :  โรงพยาบาลสองแคว","185","8","7","5","11","3","17","8","11","90","8","10","7"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","256","22","17","9","68","17","17","24","20","17","15","14","16"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","71","0","0","17","34","1","2","1","1","3","1","10","1"
"25017  :  โรงพยาบาลภูเพียง","270","10","9","7","10","30","5","4","11","14","28","134","8"
"10717  :  โรงพยาบาลพะเยา","49","7","3","3","9","1","6","3","5","2","3","3","4"
"10718  :  โรงพยาบาลเชียงคำ","113","18","11","5","12","12","9","6","12","10","8","6","4"
"11184  :  โรงพยาบาลจุน","175","8","3","55","4","5","10","7","43","13","3","8","16"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","446","17","11","28","9","3","13","21","14","208","55","53","14"
"11187  :  โรงพยาบาลปง","555","17","21","6","40","46","113","9","3","59","19","7","215"
"11188  :  โรงพยาบาลแม่ใจ","553","3","104","68","21","3","1","1","5","21","117","146","63"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,577","367","366","247","302","136","192","142","168","116","516","565","460"
"11189  :  โรงพยาบาลเทิง","1,583","39","156","156","200","296","200","116","39","104","124","40","113"
"11190  :  โรงพยาบาลพาน","395","6","5","12","4","11","7","125","82","3","3","79","58"
"11191  :  โรงพยาบาลป่าแดด","276","24","102","3","3","7","8","17","5","9","14","11","73"
"11192  :  โรงพยาบาลแม่จัน","958","76","77","92","90","66","77","59","67","44","37","111","162"
"11193  :  โรงพยาบาลเชียงแสน","1,091","31","9","75","283","8","41","55","132","217","81","135","24"
"11194  :  โรงพยาบาลแม่สาย","1,935","153","112","58","51","67","195","348","99","84","82","444","242"
"11195  :  โรงพยาบาลแม่สรวย","1,884","46","36","37","45","32","698","208","41","42","138","306","255"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,148","46","85","69","135","242","119","94","129","46","89","64","30"
"11197  :  โรงพยาบาลพญาเม็งราย","721","10","336","22","15","22","20","17","16","12","20","207","24"
"11198  :  โรงพยาบาลเวียงแก่น","2,043","106","82","63","507","129","96","95","81","61","136","307","380"
"11199  :  โรงพยาบาลขุนตาล","252","12","15","5","8","31","102","4","33","6","12","6","18"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","975","199","351","85","21","30","9","39","32","11","139","19","40"
"11201  :  โรงพยาบาลแม่ลาว","425","8","12","14","79","12","134","20","39","2","6","40","59"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,238","38","122","52","90","140","143","56","130","155","168","68","76"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","817","53","37","74","59","48","170","62","61","45","80","73","55"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,372","139","199","26","46","370","257","120","59","32","43","29","52"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","530","44","14","17","18","23","21","17","17","22","215","59","63"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","340","11","48","29","8","19","30","13","7","51","58","34","32"
"11203  :  โรงพยาบาลขุนยวม","657","37","71","33","34","67","31","45","42","32","122","117","26"
"11204  :  โรงพยาบาลปาย","511","38","39","123","20","37","20","23","33","36","37","79","26"
"11205  :  โรงพยาบาลแม่สะเรียง","1,013","17","19","19","16","24","23","31","28","291","285","240","20"
"11206  :  โรงพยาบาลแม่ลาน้อย","429","2","22","23","28","25","3","5","4","4","84","15","214"
"11207  :  โรงพยาบาลสบเมย","345","18","16","19","19","15","26","14","36","19","56","99","8"
"11208  :  โรงพยาบาลปางมะผ้า","222","13","16","12","13","67","41","15","15","20","9","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","513","50","41","46","36","28","38","60","37","42","46","47","42"
"11209  :  โรงพยาบาลโกรกพระ","235","18","2","18","12","13","42","11","15","14","39","26","25"
"11210  :  โรงพยาบาลชุมแสง","240","22","18","19","13","19","16","19","18","17","35","23","21"
