"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","52","8","9","9","4","14","8","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","162","4","62","18","26","12","13","0","1","4","8","4","10"
"10858  :  โรงพยาบาลนาดี","436","94","87","48","33","40","48","0","1","0","43","25","17"
"10859  :  โรงพยาบาลบ้านสร้าง","242","42","39","20","31","12","34","21","16","13","2","7","5"
"10860  :  โรงพยาบาลประจันตคาม","515","98","55","61","56","39","52","20","27","31","27","20","29"
"10861  :  โรงพยาบาลศรีมหาโพธิ","173","11","7","21","41","25","2","0","1","14","14","16","21"
"10862  :  โรงพยาบาลศรีมโหสถ","181","24","17","22","23","20","18","0","7","19","16","13","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","184","19","16","15","34","28","36","0","0","14","4","5","13"
"10863  :  โรงพยาบาลปากพลี","30","4","3","2","3","1","4","1","3","5","2","2","0"
"10864  :  โรงพยาบาลบ้านนา","243","22","50","35","33","4","33","0","1","22","9","11","23"
"10865  :  โรงพยาบาลองครักษ์","138","15","16","1","1","29","34","7","15","6","0","0","14"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","655","69","31","74","102","56","34","59","71","59","30","24","46"
"10866  :  โรงพยาบาลคลองหาด","694","133","131","90","88","51","48","29","33","22","18","16","35"
"10867  :  โรงพยาบาลตาพระยา","216","38","33","28","23","15","49","5","6","8","5","2","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","523","67","95","68","52","63","29","10","35","21","18","33","32"
"10869  :  โรงพยาบาลวัฒนานคร","652","120","85","105","73","39","43","1","33","30","65","34","24"
"10870  :  โรงพยาบาลอรัญประเทศ","593","133","100","92","52","35","47","0","37","30","12","24","31"
"13817  :  โรงพยาบาลเขาฉกรรจ์","562","75","70","72","64","49","51","32","38","36","25","26","24"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","5","0","1","0","0","0","0","0","0","0","1","1","2"
"10871  :  โรงพยาบาลครบุรี","306","65","50","25","39","19","10","25","20","15","15","17","6"
"10872  :  โรงพยาบาลเสิงสาง","365","66","11","3","17","2","145","7","1","5","33","43","32"
"10873  :  โรงพยาบาลคง","362","60","56","66","47","26","26","16","14","15","12","9","15"
"10874  :  โรงพยาบาลบ้านเหลื่อม","240","39","37","38","23","27","22","0","0","5","7","37","5"
"10875  :  โรงพยาบาลจักราช","370","78","102","22","38","46","27","3","18","25","3","2","6"
"10876  :  โรงพยาบาลโชคชัย","716","103","142","69","63","64","48","50","29","39","42","33","34"
"10877  :  โรงพยาบาลด่านขุนทด","21","0","0","0","10","0","0","0","0","0","0","11","0"
"10878  :  โรงพยาบาลโนนไทย","226","50","13","8","45","21","35","25","22","6","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","431","46","81","48","2","45","60","49","20","19","15","29","17"
"10880  :  โรงพยาบาลขามสะแกแสง","124","12","0","4","6","7","26","19","9","2","16","10","13"
"10881  :  โรงพยาบาลบัวใหญ่","22","2","3","17","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","261","29","38","34","25","21","14","12","41","24","5","9","9"
"10883  :  โรงพยาบาลปักธงชัย","186","33","28","15","44","22","11","0","1","0","0","18","14"
"10884  :  โรงพยาบาลพิมาย","237","10","24","39","23","34","10","7","0","23","45","22","0"
"10885  :  โรงพยาบาลห้วยแถลง","242","0","39","16","73","46","7","0","0","0","11","13","37"
"10886  :  โรงพยาบาลชุมพวง","630","252","74","31","35","44","17","33","24","23","31","42","24"
"10887  :  โรงพยาบาลสูงเนิน","880","178","113","89","70","50","46","120","28","43","50","43","50"
"10888  :  โรงพยาบาลขามทะเลสอ","9","0","0","4","0","0","0","0","0","0","0","1","4"
"10889  :  โรงพยาบาลสีคิ้ว","626","69","81","50","93","46","65","36","51","30","25","42","38"
"10890  :  โรงพยาบาลปากช่องนานา","44","0","0","0","9","1","34","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","159","32","15","0","20","36","15","0","0","0","36","3","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","218","34","33","20","15","24","15","17","23","9","9","7","12"
"10893  :  โรงพยาบาลโนนแดง","170","1","1","30","3","18","12","0","0","0","14","11","80"
"10894  :  โรงพยาบาลวังน้ำเขียว","543","106","90","71","61","53","46","22","18","19","24","3","30"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","7","0","0","1","3","0","0","3","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","214","21","49","25","15","24","16","8","1","16","1","28","10"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","214","25","25","20","23","12","17","5","3","0","4","2","78"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","169","0","0","0","0","0","0","0","0","54","33","45","37"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","408","30","13","28","31","62","69","46","28","21","43","18","19"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","174","22","9","27","30","9","13","0","12","13","19","9","11"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","132","38","16","27","4","9","10","5","23","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","28","0","0","7","18","0","3","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","178","22","36","12","18","16","22","6","9","8","8","7","14"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","488","73","68","39","52","41","42","12","30","41","24","42","24"
"10896  :  โรงพยาบาลกระสัง","490","103","77","40","58","50","23","1","31","22","23","36","26"
"10897  :  โรงพยาบาลนางรอง","273","16","24","0","20","4","8","0","83","47","31","17","23"
"10898  :  โรงพยาบาลหนองกี่","155","25","30","9","13","15","20","0","0","3","1","27","12"
"10899  :  โรงพยาบาลละหานทราย","440","50","101","82","66","38","66","0","0","2","7","13","15"
"10900  :  โรงพยาบาลประโคนชัย","193","55","17","7","9","31","47","5","0","16","5","1","0"
"10901  :  โรงพยาบาลบ้านกรวด","965","219","151","98","67","115","37","0","0","73","76","78","51"
"10902  :  โรงพยาบาลพุทไธสง","549","91","78","45","67","48","34","27","44","33","19","37","26"
"10904  :  โรงพยาบาลลำปลายมาศ","5","0","0","2","0","1","0","0","0","0","1","1","0"
"10905  :  โรงพยาบาลสตึก","656","105","85","65","62","42","61","0","24","88","47","64","13"
"10906  :  โรงพยาบาลปะคำ","430","60","47","37","100","41","47","15","0","1","21","34","27"
"10907  :  โรงพยาบาลนาโพธิ์","136","12","6","10","52","23","7","0","0","0","2","17","7"
"10908  :  โรงพยาบาลหนองหงส์","126","12","21","11","6","38","14","7","8","6","3","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","457","49","38","50","59","48","65","37","24","34","32","14","7"
"10910  :  โรงพยาบาลห้วยราช","90","13","15","4","4","9","8","0","0","0","36","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","118","9","15","15","13","4","49","3","2","6","1","1","0"
"10912  :  โรงพยาบาลชำนิ","77","0","1","0","4","42","0","0","4","16","10","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","416","67","60","46","41","50","30","11","20","33","15","22","21"
"10914  :  โรงพยาบาลโนนดินแดง","484","55","76","55","77","39","43","6","0","0","49","58","26"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","235","42","29","30","32","32","14","0","0","6","14","8","28"
"23578  :  โรงพยาบาลแคนดง","211","13","32","31","53","19","15","0","1","11","7","15","14"
"28020  :  โรงพยาบาลบ้านด่าน","243","42","34","28","37","15","15","0","21","23","4","9","15"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","272","24","31","16","30","21","29","23","22","22","15","20","19"
"10916  :  โรงพยาบาลท่าตูม","441","47","36","44","45","71","37","21","28","45","14","32","21"
"10917  :  โรงพยาบาลจอมพระ","314","28","19","14","29","26","40","36","32","38","20","8","24"
"10918  :  โรงพยาบาลปราสาท","865","206","161","91","94","65","70","0","2","34","49","17","76"
"10919  :  โรงพยาบาลกาบเชิง","405","76","50","42","49","32","32","20","35","11","20","25","13"
"10920  :  โรงพยาบาลรัตนบุรี","150","4","39","1","0","4","0","0","0","0","79","1","22"
"10921  :  โรงพยาบาลสนม","30","13","10","0","0","0","0","0","0","0","0","7","0"
"10922  :  โรงพยาบาลศีขรภูมิ","285","19","38","24","35","14","28","29","36","13","25","12","12"
"10923  :  โรงพยาบาลสังขะ","569","92","186","24","10","1","30","0","6","1","158","61","0"
"10924  :  โรงพยาบาลลำดวน","254","40","37","43","36","30","12","0","15","19","16","5","1"
"10925  :  โรงพยาบาลสำโรงทาบ","275","23","2","28","19","21","21","36","34","22","37","14","18"
"10926  :  โรงพยาบาลบัวเชด","248","0","0","133","63","50","0","2","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","266","31","46","29","19","35","25","0","17","21","16","13","14"
"27842  :  โรงพยาบาลเขวาสินรินทร์","93","9","19","0","7","22","7","6","6","2","9","0","6"
"27843  :  โรงพยาบาลศรีณรงค์","72","0","1","26","31","8","0","0","0","0","6","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","25","0","0","0","1","1","19","0","2","0","1","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","18","0","0","1","16","1","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","91","0","31","1","10","0","5","0","0","0","0","36","8"
"10928  :  โรงพยาบาลกันทรารมย์","194","30","32","24","40","5","0","0","0","4","0","31","28"
"10929  :  โรงพยาบาลกันทรลักษ์","469","52","98","63","48","43","34","3","22","31","32","30","13"
"10930  :  โรงพยาบาลขุขันธ์","331","27","18","54","43","32","33","17","31","15","15","20","26"
"10931  :  โรงพยาบาลไพรบึง","12","0","0","0","1","8","3","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","295","20","43","9","30","18","37","25","41","13","8","29","22"
"10933  :  โรงพยาบาลขุนหาญ","282","41","19","68","20","20","35","12","16","17","9","12","13"
"10934  :  โรงพยาบาลราษีไศล","84","20","4","1","48","3","1","0","0","0","0","7","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","79","1","1","0","0","0","0","7","42","21","7","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","105","9","87","0","0","0","0","0","0","0","0","9","0"
"10937  :  โรงพยาบาลห้วยทับทัน","519","80","89","47","64","51","40","32","23","36","21","19","17"
"10938  :  โรงพยาบาลโนนคูณ","38","0","0","3","35","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","159","24","12","10","23","17","23","0","21","9","6","13","1"
"10940  :  โรงพยาบาลวังหิน","112","4","13","75","1","0","0","0","7","11","1","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","124","12","21","54","0","0","0","0","3","0","10","10","14"
"10942  :  โรงพยาบาลภูสิงห์","60","16","8","1","5","15","15","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","46","2","3","5","10","7","2","0","0","4","3","10","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","83","4","0","0","79","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","79","3","50","1","3","11","0","0","3","4","1","0","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","46","11","0","0","0","0","0","0","0","19","0","7","9"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","19","2","3","1","1","1","1","0","2","4","1","0","3"
"10944  :  โรงพยาบาลศรีเมืองใหม่","108","20","34","11","21","9","9","0","0","0","1","2","1"
"10945  :  โรงพยาบาลโขงเจียม","220","2","64","78","48","5","2","0","0","5","4","3","9"
"10946  :  โรงพยาบาลเขื่องใน","16","6","1","1","2","2","0","0","2","0","0","0","2"
"10947  :  โรงพยาบาลเขมราฐ","110","4","1","1","0","1","1","1","0","4","43","26","28"
"10948  :  โรงพยาบาลนาจะหลวย","222","56","27","24","16","13","19","8","10","18","10","10","11"
"10949  :  โรงพยาบาลน้ำยืน","16","5","3","2","3","0","0","0","0","1","0","2","0"
"10950  :  โรงพยาบาลบุณฑริก","241","36","42","8","44","40","9","0","0","22","5","33","2"
"10951  :  โรงพยาบาลตระการพืชผล","104","5","11","18","15","8","21","3","13","5","3","0","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","260","15","15","14","58","30","16","9","16","12","17","46","12"
"10953  :  โรงพยาบาลม่วงสามสิบ","198","1","94","22","25","15","0","0","0","0","13","13","15"
"10954  :  โรงพยาบาลวารินชำราบ","94","18","10","17","6","6","1","8","0","3","4","2","19"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","134","2","7","3","2","3","2","2","79","4","3","24","3"
"10957  :  โรงพยาบาลตาลสุม","19","11","0","3","1","1","1","0","2","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","132","6","5","7","1","2","10","2","0","15","32","27","25"
"10959  :  โรงพยาบาลสำโรง","238","0","46","18","26","26","19","0","21","12","19","22","29"
"10960  :  โรงพยาบาลดอนมดแดง","199","11","42","22","12","29","19","23","16","5","9","2","9"
"10961  :  โรงพยาบาลสิรินธร","45","4","3","16","6","3","1","1","1","1","4","4","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","175","16","18","21","78","6","5","6","0","3","12","5","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","10","0","1","1","1","0","0","1","1","2","1","1","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","7","1","1","0","1","1","0","0","0","2","0","1","0"
"24821  :  โรงพยาบาลนาเยีย","14","0","2","0","5","1","1","0","1","2","1","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","0","1","0","0","1","0","0","0","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","8","2","0","0","2","1","0","3","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","57","11","3","0","5","8","13","0","0","1","2","5","9"
"10701  :  โรงพยาบาลยโสธร","73","14","11","10","18","7","0","0","1","2","7","1","2"
"10963  :  โรงพยาบาลทรายมูล","11","0","0","6","1","1","0","1","0","0","0","2","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","163","18","12","14","25","11","21","8","0","7","18","14","15"
"10966  :  โรงพยาบาลป่าติ้ว","91","27","21","31","1","4","2","3","2","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","163","26","24","19","12","14","15","5","2","2","10","19","15"
"10968  :  โรงพยาบาลค้อวัง","123","7","8","27","25","9","6","8","6","11","0","6","10"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","194","61","16","14","22","15","22","3","0","12","9","3","17"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","138","3","0","0","1","0","35","0","13","19","12","19","36"
"10702  :  โรงพยาบาลชัยภูมิ","383","58","61","45","46","37","41","0","0","0","45","21","29"
"10970  :  โรงพยาบาลบ้านเขว้า","360","56","31","44","57","30","22","10","16","25","10","32","27"
"10971  :  โรงพยาบาลคอนสวรรค์","220","45","29","25","19","16","21","0","0","1","0","38","26"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","300","64","42","33","38","24","27","7","0","16","16","22","11"
"10973  :  โรงพยาบาลหนองบัวแดง","665","71","72","73","91","61","65","44","44","46","32","55","11"
"10974  :  โรงพยาบาลจัตุรัส","569","101","93","62","50","48","64","0","2","34","49","39","27"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","185","38","19","22","26","25","24","0","0","0","3","19","9"
"10976  :  โรงพยาบาลหนองบัวระเหว","129","24","31","15","3","21","3","0","0","0","0","32","0"
"10977  :  โรงพยาบาลเทพสถิต","377","64","63","44","43","25","15","0","0","10","23","68","22"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","382","66","24","3","0","0","289","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","212","38","30","25","30","13","42","11","6","5","0","11","1"
"10980  :  โรงพยาบาลแก้งคร้อ","295","87","57","25","46","43","26","0","2","2","1","4","2"
"10981  :  โรงพยาบาลคอนสาร","65","0","37","0","0","13","0","0","0","0","0","11","4"
"10982  :  โรงพยาบาลภักดีชุมพล","279","53","46","43","43","21","23","0","0","0","14","23","13"
"10983  :  โรงพยาบาลเนินสง่า","79","37","30","12","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","208","17","38","50","38","0","17","0","33","0","8","0","7"
"10985  :  โรงพยาบาลชานุมาน","200","22","11","32","24","16","24","10","8","16","10","12","15"
"10986  :  โรงพยาบาลปทุมราชวงศา","3","0","2","0","0","0","0","0","0","0","1","0","0"
"10987  :  โรงพยาบาลพนา","83","3","3","1","3","65","0","2","1","2","1","2","0"
"10988  :  โรงพยาบาลเสนางคนิคม","48","8","0","1","0","0","0","0","2","2","3","0","32"
"10989  :  โรงพยาบาลหัวตะพาน","92","11","12","12","9","6","12","3","12","6","0","9","0"
"10990  :  โรงพยาบาลลืออำนาจ","99","8","11","19","31","5","7","0","0","6","5","6","1"
"11040  :  โรงพยาบาลบึงกาฬ","135","0","0","16","47","23","40","0","0","0","9","0","0"
"11041  :  โรงพยาบาลพรเจริญ","335","28","93","19","37","28","55","12","13","18","11","10","11"
"11043  :  โรงพยาบาลโซ่พิสัย","315","0","2","11","8","111","23","157","0","0","2","1","0"
"11046  :  โรงพยาบาลเซกา","241","0","95","58","15","72","0","1","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","45","0","22","1","0","15","7","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","120","0","34","12","8","0","1","0","0","0","0","34","31"
"11049  :  โรงพยาบาลศรีวิไล","170","2","0","0","167","1","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","39","0","20","0","0","0","0","0","0","0","0","19","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","12","0","1","0","0","0","0","1","10","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","189","28","24","21","27","15","6","8","9","8","10","17","16"
"10995  :  โรงพยาบาลบ้านฝาง","6","0","1","0","1","1","0","0","2","0","0","0","1"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","16","4","6","0","2","0","0","0","2","1","1","0","0"
"10998  :  โรงพยาบาลชุมแพ","14","4","0","0","0","0","10","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","412","92","29","34","39","50","59","18","27","21","14","22","7"
"11000  :  โรงพยาบาลน้ำพอง","238","54","143","9","13","2","7","0","0","0","3","0","7"
"11001  :  โรงพยาบาลอุบลรัตน์","140","17","14","15","40","17","0","0","1","10","15","6","5"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","113","16","21","9","2","12","10","6","22","5","5","4","1"
"11004  :  โรงพยาบาลพล","41","0","0","0","5","2","0","0","0","0","0","2","32"
"11005  :  โรงพยาบาลแวงใหญ่","17","2","0","1","1","12","0","0","0","0","0","1","0"
"11006  :  โรงพยาบาลแวงน้อย","179","34","29","18","27","10","8","0","19","18","7","6","3"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","6","0","2","0","0","2","0","0","0","0","2","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","122","33","0","5","0","1","14","0","20","40","4","5","0"
"11010  :  โรงพยาบาลชนบท","45","1","0","0","10","2","10","1","15","6","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","252","9","22","17","15","13","27","20","27","38","10","40","14"
"11012  :  โรงพยาบาลภูผาม่าน","135","20","27","17","9","7","5","4","6","16","6","9","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","603","127","68","46","29","36","216","14","11","15","10","9","22"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1,163","98","81","112","111","69","101","80","125","103","95","75","113"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4","0","0","0","3","1","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","11","2","2","0","1","1","2","0","0","1","2","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","69","28","0","4","0","0","32","4","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","113","24","50","9","3","16","3","0","0","1","0","4","3"
"11014  :  โรงพยาบาลหนองวัวซอ","156","6","4","3","6","1","128","0","0","0","8","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","341","3","6","19","11","50","223","1","0","10","2","1","15"
"11016  :  โรงพยาบาลห้วยเกิ้ง","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","209","28","47","50","21","24","34","3","0","1","0","0","1"
"11018  :  โรงพยาบาลหนองหาน","409","5","46","6","1","328","6","0","5","3","0","3","6"
"11019  :  โรงพยาบาลทุ่งฝน","168","1","0","0","0","2","0","109","0","0","56","0","0"
"11020  :  โรงพยาบาลไชยวาน","230","0","0","5","25","12","11","0","11","23","141","0","2"
"11021  :  โรงพยาบาลศรีธาตุ","105","2","0","0","101","0","0","0","0","1","0","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","25","2","4","1","5","1","2","0","0","0","2","5","3"
"11023  :  โรงพยาบาลบ้านผือ","136","13","20","2","24","13","0","1","0","0","12","32","19"
"11024  :  โรงพยาบาลน้ำโสม","21","1","0","15","1","0","0","2","1","0","0","1","0"
"11025  :  โรงพยาบาลเพ็ญ","43","0","0","1","1","1","0","1","1","3","0","35","0"
"11026  :  โรงพยาบาลสร้างคอม","199","41","26","34","24","10","10","14","12","7","7","8","6"
"11027  :  โรงพยาบาลหนองแสง","158","1","9","1","7","0","9","1","130","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","158","27","14","8","26","12","17","17","9","8","6","5","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","90","3","3","0","1","15","65","0","1","0","0","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","336","59","60","23","34","5","20","4","7","33","18","33","40"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","4","0","0","2","0","1","0","0","0","1","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","326","14","36","56","48","53","39","36","17","27","0","0","0"
