"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","774","1","1","8","3","380","379","2","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","9","0","0","0","8","0","1","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","27","7","7","3","5","2","3","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","63","4","10","6","9","10","8","11","5","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","18","0","5","0","9","1","3","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","11","1","2","2","0","1","2","1","2","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","111","0","17","21","21","21","18","13","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","328","0","1","4","0","130","173","14","6","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","11","0","1","0","0","0","6","3","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","57","0","11","7","15","3","8","3","10","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","26","2","3","7","6","7","1","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","18","0","0","1","6","8","3","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","168","11","4","14","97","12","16","8","6","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","16","1","1","1","3","4","2","4","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","156","14","11","16","6","86","19","4","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","147","6","12","13","73","17","26","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","245","6","11","12","5","1","209","1","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","88","18","4","8","2","18","20","12","6","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","146","7","6","74","26","27","5","1","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","223","4","11","16","124","51","6","0","11","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","606","1","167","375","7","45","2","2","7","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","208","1","0","51","60","84","8","4","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","458","0","11","168","185","89","5","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","238","5","10","76","5","75","61","5","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","120","3","0","89","0","15","1","2","10","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","305","4","7","9","20","66","191","2","6","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","142","12","4","37","18","29","40","2","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","37","1","0","3","6","7","6","8","6","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","20","4","1","0","2","0","2","4","7","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","431","205","24","15","153","3","4","4","23","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","335","0","7","35","145","53","64","14","17","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","35","0","1","1","0","20","1","12","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","132","49","20","11","16","7","19","10","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","161","1","3","1","6","126","21","3","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","30","0","0","0","0","29","1","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","163","4","5","11","64","70","5","4","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","210","0","18","33","25","28","105","1","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","6","0","1","1","1","1","2","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","51","0","4","0","0","46","0","1","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","142","2","25","72","38","3","1","1","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","47","5","13","5","10","4","0","4","6","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","41","6","6","8","5","8","3","5","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","33","2","2","0","20","6","1","0","2","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","11","4","4","1","0","0","2","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","114","2","2","28","53","13","15","1","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","62","0","0","0","1","61","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","69","1","0","65","3","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","102","1","4","4","43","3","45","1","1","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","9","1","0","1","4","0","0","0","3","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","134","10","7","12","5","7","85","3","5","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","39","10","4","6","5","1","5","5","3","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","100","4","1","2","2","74","11","3","3","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","151","4","8","11","3","5","112","3","5","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","150","19","24","16","17","17","22","15","20","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","136","9","4","64","26","29","0","2","2","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","8","4","0","2","1","1","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","195","18","16","62","0","62","12","10","15","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","138","2","0","2","73","59","1","1","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","109","4","2","1","27","21","45","7","2","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","159","6","0","3","5","139","1","1","4","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","44","15","4","4","5","7","3","5","1","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","39","2","0","36","0","1","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","102","8","0","5","33","52","1","3","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","55","0","1","1","4","5","44","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","143","11","74","35","1","7","3","7","5","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","51","11","8","4","7","5","7","0","9","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","106","6","0","0","0","0","100","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","153","10","12","2","48","65","8","3","5","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","202","6","7","9","5","116","56","2","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","32","8","5","4","7","2","0","6","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","24","6","2","5","4","0","2","0","5","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","131","1","1","0","4","0","1","0","124","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","231","15","8","53","137","3","7","8","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","66","4","9","8","11","9","10","6","9","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","228","28","24","132","16","9","3","9","7","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","190","12","6","8","2","96","3","0","63","0","0","0","0"
"10921  :  โรงพยาบาลสนม","10","1","0","2","1","1","3","1","1","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","86","14","12","12","20","10","7","11","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","442","2","0","63","97","167","113","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","182","1","0","0","0","60","121","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","182","0","0","0","17","157","8","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","573","9","11","7","75","126","301","33","11","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","228","1","5","103","10","4","1","2","102","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","71","4","1","1","4","44","12","3","2","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","14","2","0","1","6","1","0","0","4","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","14","0","4","0","1","0","0","6","3","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","216","10","34","20","15","127","5","2","3","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","31","1","2","0","1","2","21","1","3","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","3","1","0","0","0","1","1","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","39","3","7","5","5","10","5","4","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","211","0","0","1","2","15","84","109","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","209","23","8","9","6","5","153","3","2","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","108","0","1","0","0","37","27","1","42","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","58","0","9","13","4","22","6","2","2","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","55","0","0","1","12","28","11","0","3","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","107","8","8","5","23","4","5","4","50","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","103","0","2","0","0","1","99","1","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","27","3","3","4","2","2","8","3","2","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","99","0","0","0","0","78","20","1","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","147","4","2","1","0","140","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","6","1","0","1","0","2","0","2","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","27","0","0","0","0","0","27","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","23","12","2","3","1","3","2","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","34","8","4","4","2","6","9","1","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","30","2","10","7","2","2","5","0","2","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","154","1","0","0","1","0","113","39","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","40","0","0","0","0","27","13","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","163","4","6","8","8","5","132","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","19","0","4","6","3","1","1","3","1","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","6","2","1","2","0","0","1","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","137","4","2","2","1","34","3","3","88","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","32","0","1","0","0","0","2","2","27","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","195","13","6","42","3","35","93","2","1","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","30","0","1","0","10","19","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","21","6","2","5","4","0","3","1","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","132","0","0","0","9","31","48","21","23","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","29","0","9","0","5","1","8","6","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","103","3","2","1","1","1","92","3","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","8","3","0","1","1","1","1","1","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","32","0","0","1","1","29","1","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","191","1","0","1","0","187","0","1","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","9","0","0","2","5","0","0","2","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","6","1","0","3","0","0","0","1","1","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","13","0","3","2","3","2","2","1","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","164","0","0","0","9","155","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","48","4","1","4","28","2","5","4","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","129","1","1","0","2","109","16","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","149","2","6","6","4","121","3","3","4","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","173","120","1","5","35","8","4","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","57","1","1","3","47","5","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","127","9","9","10","9","76","2","3","9","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","5","0","0","0","0","0","0","3","2","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","50","2","1","9","10","8","5","6","9","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","49","6","9","3","6","10","12","0","3","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","36","2","6","3","6","3","5","3","8","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","21","2","5","1","3","8","0","1","1","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","111","14","19","10","18","11","16","7","16","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","120","24","10","20","24","8","14","17","3","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","47","1","2","27","3","4","5","1","4","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","3","0","0","2","1","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","15","1","3","2","0","3","1","2","3","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","25","3","5","2","2","4","2","1","6","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","130","0","1","1","1","0","1","1","125","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","45","4","4","0","4","11","21","1","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","45","8","10","7","0","4","8","6","2","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","940","0","705","108","122","5","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","216","0","3","89","67","57","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","24","0","1","1","22","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","46","0","2","0","22","14","6","0","2","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","239","0","161","23","18","11","26","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","88","7","3","1","49","24","0","2","2","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","76","0","0","0","36","0","40","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","94","0","3","8","2","8","42","21","10","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","51","8","7","7","10","5","5","6","3","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","241","0","0","0","107","101","33","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","5","0","0","0","0","0","0","1","4","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","303","3","1","181","67","50","0","1","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","45","0","0","0","0","41","4","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","7","2","1","1","1","0","0","1","1","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","8","2","0","5","1","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","4","0","3","0","1","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","17","3","2","0","2","7","0","3","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","5","0","0","1","2","1","1","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","28","4","3","8","5","1","4","1","2","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","30","4","4","1","3","2","5","1","10","0","0","0","0"
"11004  :  โรงพยาบาลพล","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","28","4","3","6","5","3","4","3","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","145","1","1","0","0","33","105","5","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","26","2","6","4","4","2","4","4","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","4","0","0","1","1","0","2","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","7","4","0","1","1","0","0","1","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","133","6","6","85","7","8","10","4","7","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3","0","2","0","0","1","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","5","0","1","1","0","0","1","2","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","6","1","1","0","3","0","1","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","33","11","4","7","3","6","2","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","34","1","1","1","2","1","4","6","18","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","142","0","0","1","4","103","34","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","32","2","2","0","10","6","11","1","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","96","0","1","0","1","1","56","36","1","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","39","4","13","5","7","3","4","3","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","0","1","2","0","1","1","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","91","0","0","0","91","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","600","1","0","59","261","279","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","14","0","0","0","0","13","0","1","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","18","1","5","6","0","0","5","0","1","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","23","6","4","1","4","4","2","2","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","64","40","8","5","5","0","2","0","4","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1,009","10","50","250","318","135","192","47","7","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","354","0","0","14","22","311","5","2","0","0","0","0","0"
