"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","517","45","44","36","43","30","54","32","35","46","42","57","53"
"10857  :  โรงพยาบาลกบินทร์บุรี","99","9","3","3","32","3","5","5","11","3","6","9","10"
"10858  :  โรงพยาบาลนาดี","105","11","11","8","9","7","13","8","6","7","7","9","9"
"10859  :  โรงพยาบาลบ้านสร้าง","67","2","4","4","11","4","8","11","5","7","1","6","4"
"10860  :  โรงพยาบาลประจันตคาม","162","15","4","12","17","12","13","13","22","19","13","14","8"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","351","36","20","44","30","16","45","20","33","24","27","26","30"
"10863  :  โรงพยาบาลปากพลี","86","13","6","8","8","11","9","5","7","4","2","9","4"
"10864  :  โรงพยาบาลบ้านนา","102","11","12","9","9","5","10","7","4","12","9","8","6"
"10865  :  โรงพยาบาลองครักษ์","130","6","12","2","9","9","11","12","5","9","12","21","22"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","740","60","61","46","61","59","80","52","66","73","57","63","62"
"10866  :  โรงพยาบาลคลองหาด","208","21","17","24","16","14","25","15","19","13","14","15","15"
"10867  :  โรงพยาบาลตาพระยา","75","6","5","3","4","4","6","6","7","15","7","7","5"
"10868  :  โรงพยาบาลวังน้ำเย็น","240","24","35","26","19","25","18","14","24","11","14","15","15"
"10869  :  โรงพยาบาลวัฒนานคร","177","16","14","17","16","13","15","14","15","14","15","14","14"
"10870  :  โรงพยาบาลอรัญประเทศ","290","23","13","20","16","24","35","22","19","35","32","22","29"
"13817  :  โรงพยาบาลเขาฉกรรจ์","133","12","9","12","13","12","12","7","10","11","13","13","9"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,217","133","83","89","77","95","183","111","154","167","125","0","0"
"10871  :  โรงพยาบาลครบุรี","225","15","23","25","21","26","15","17","13","13","17","23","17"
"10872  :  โรงพยาบาลเสิงสาง","161","11","10","20","8","10","19","14","11","25","7","15","11"
"10873  :  โรงพยาบาลคง","128","18","9","11","15","10","16","10","5","8","8","9","9"
"10874  :  โรงพยาบาลบ้านเหลื่อม","146","18","11","18","15","11","15","7","14","15","7","8","7"
"10875  :  โรงพยาบาลจักราช","183","8","23","15","5","11","20","10","28","16","16","20","11"
"10876  :  โรงพยาบาลโชคชัย","318","31","18","26","25","20","31","32","31","34","27","27","16"
"10877  :  โรงพยาบาลด่านขุนทด","318","30","29","26","21","30","29","31","23","28","26","27","18"
"10878  :  โรงพยาบาลโนนไทย","165","10","11","8","17","18","16","9","23","20","7","17","9"
"10879  :  โรงพยาบาลโนนสูง","345","31","39","22","35","28","34","24","28","39","23","25","17"
"10880  :  โรงพยาบาลขามสะแกแสง","57","1","5","4","8","5","3","6","3","7","5","6","4"
"10881  :  โรงพยาบาลบัวใหญ่","206","17","18","16","15","8","18","16","27","30","23","13","5"
"10882  :  โรงพยาบาลประทาย","275","37","28","18","20","19","27","28","35","27","21","11","4"
"10883  :  โรงพยาบาลปักธงชัย","471","34","34","42","42","40","46","32","46","59","29","34","33"
"10884  :  โรงพยาบาลพิมาย","660","88","91","53","77","36","73","72","37","44","37","30","22"
"10885  :  โรงพยาบาลห้วยแถลง","153","19","10","11","13","17","7","13","15","15","13","16","4"
"10886  :  โรงพยาบาลชุมพวง","254","35","36","24","19","15","19","26","17","25","15","19","4"
"10887  :  โรงพยาบาลสูงเนิน","307","34","24","29","24","23","23","24","33","27","21","27","18"
"10888  :  โรงพยาบาลขามทะเลสอ","138","8","12","12","16","12","12","10","11","17","6","12","10"
"10889  :  โรงพยาบาลสีคิ้ว","351","38","32","22","21","30","34","27","24","33","40","35","15"
"10890  :  โรงพยาบาลปากช่องนานา","565","20","53","46","57","58","52","45","64","62","44","10","54"
"10891  :  โรงพยาบาลหนองบุญมาก","115","9","6","5","9","11","8","8","15","15","8","15","6"
"10892  :  โรงพยาบาลแก้งสนามนาง","56","3","4","4","6","5","4","5","8","8","3","5","1"
"10893  :  โรงพยาบาลโนนแดง","73","9","9","4","2","2","8","8","7","4","8","12","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","142","13","15","14","18","11","13","5","9","15","17","6","6"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","277","29","36","16","26","20","32","20","28","32","18","20","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","62","7","8","1","1","2","9","4","10","5","3","8","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","51","6","4","3","5","1","1","4","7","8","3","7","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","12","0","0","0","0","0","0","0","0","0","6","6","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","2","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","110","8","6","15","4","5","11","11","11","1","14","17","7"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","172","8","6","9","11","34","37","15","15","13","16","8","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","88","8","11","8","7","5","6","6","5","8","11","7","6"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","37","0","7","4","0","0","2","3","4","7","5","3","2"
"27841  :  โรงพยาบาลเทพารักษ์","17","1","0","1","4","1","0","1","0","6","1","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","178","14","14","9","8","6","14","18","25","16","12","26","16"
"10896  :  โรงพยาบาลกระสัง","190","13","20","13","15","13","19","8","14","20","12","28","15"
"10897  :  โรงพยาบาลนางรอง","582","40","37","46","30","49","55","50","63","83","24","63","42"
"10898  :  โรงพยาบาลหนองกี่","125","9","9","6","12","14","10","7","11","16","10","6","15"
"10899  :  โรงพยาบาลละหานทราย","249","24","17","17","14","52","26","17","6","21","22","18","15"
"10900  :  โรงพยาบาลประโคนชัย","341","25","36","19","40","23","37","32","31","19","26","30","23"
"10901  :  โรงพยาบาลบ้านกรวด","229","20","14","15","26","19","22","17","24","28","20","20","4"
"10902  :  โรงพยาบาลพุทไธสง","147","16","6","11","8","8","14","14","15","10","14","19","12"
"10904  :  โรงพยาบาลลำปลายมาศ","359","37","25","24","35","31","32","26","22","25","34","35","33"
"10905  :  โรงพยาบาลสตึก","255","34","21","20","19","22","18","23","18","27","21","17","15"
"10906  :  โรงพยาบาลปะคำ","157","15","19","8","5","9","26","29","18","6","12","5","5"
"10907  :  โรงพยาบาลนาโพธิ์","65","13","9","4","3","2","3","2","7","6","5","2","9"
"10908  :  โรงพยาบาลหนองหงส์","117","7","14","11","6","5","10","9","14","15","2","15","9"
"10909  :  โรงพยาบาลพลับพลาชัย","147","16","13","13","12","6","19","11","10","16","8","17","6"
"10910  :  โรงพยาบาลห้วยราช","131","14","13","10","10","10","11","14","16","9","8","12","4"
"10911  :  โรงพยาบาลโนนสุวรรณ","110","14","6","9","13","11","11","11","11","3","4","11","6"
"10912  :  โรงพยาบาลชำนิ","56","8","4","1","5","3","3","3","9","7","1","5","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","103","8","10","7","12","7","6","6","4","11","11","9","12"
"10914  :  โรงพยาบาลโนนดินแดง","92","4","6","11","7","7","14","10","7","7","6","7","6"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","66","3","1","4","6","6","5","2","8","11","6","6","8"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","115","14","10","10","13","11","11","5","3","13","6","9","10"
"23578  :  โรงพยาบาลแคนดง","28","1","1","1","2","1","4","2","2","3","5","5","1"
"28020  :  โรงพยาบาลบ้านด่าน","74","3","8","6","2","7","14","3","6","5","5","10","5"
"10668  :  โรงพยาบาลสุรินทร์","1,244","139","109","89","104","89","106","113","98","134","87","94","82"
"10915  :  โรงพยาบาลชุมพลบุรี","103","6","7","6","2","8","10","14","11","8","9","16","6"
"10916  :  โรงพยาบาลท่าตูม","276","30","24","16","21","18","27","30","34","29","26","15","6"
"10917  :  โรงพยาบาลจอมพระ","174","12","12","10","15","13","17","18","19","26","7","10","15"
"10918  :  โรงพยาบาลปราสาท","616","51","55","45","57","37","63","46","35","81","62","41","43"
"10919  :  โรงพยาบาลกาบเชิง","91","8","7","11","3","6","16","7","10","10","2","6","5"
"10920  :  โรงพยาบาลรัตนบุรี","297","19","19","35","24","15","24","22","19","38","29","34","19"
"10921  :  โรงพยาบาลสนม","59","4","2","10","6","1","4","1","8","8","7","5","3"
"10922  :  โรงพยาบาลศีขรภูมิ","311","20","24","38","31","21","29","23","31","30","24","27","13"
"10923  :  โรงพยาบาลสังขะ","390","34","31","34","36","24","25","30","32","39","37","34","34"
"10924  :  โรงพยาบาลลำดวน","216","19","10","15","16","13","36","22","16","20","14","26","9"
"10925  :  โรงพยาบาลสำโรงทาบ","78","5","7","8","4","7","6","6","11","4","5","8","7"
"10926  :  โรงพยาบาลบัวเชด","61","10","4","3","5","3","5","7","4","4","7","5","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","41","5","5","1","2","2","6","1","3","6","2","4","4"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","125","9","12","10","8","12","10","12","10","15","10","12","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","8","1","0","0","0","1","1","0","0","1","2","2","0"
"27843  :  โรงพยาบาลศรีณรงค์","31","3","2","2","4","1","2","3","3","3","1","5","2"
"27844  :  โรงพยาบาลโนนนารายณ์","7","1","0","0","4","0","0","1","0","0","0","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","627","50","53","44","37","52","49","42","44","67","56","58","75"
"10927  :  โรงพยาบาลยางชุมน้อย","185","17","12","9","13","9","19","12","20","13","19","22","20"
"10928  :  โรงพยาบาลกันทรารมย์","113","9","8","10","7","7","9","8","11","13","10","8","13"
"10929  :  โรงพยาบาลกันทรลักษ์","203","19","19","22","17","16","24","9","9","14","15","13","26"
"10930  :  โรงพยาบาลขุขันธ์","322","25","20","24","24","29","24","25","31","35","32","21","32"
"10931  :  โรงพยาบาลไพรบึง","100","6","5","6","4","8","13","5","8","11","10","13","11"
"10932  :  โรงพยาบาลปรางค์กู่","92","5","11","11","7","6","6","9","7","10","5","9","6"
"10933  :  โรงพยาบาลขุนหาญ","283","33","21","23","18","17","28","26","22","32","26","22","15"
"10934  :  โรงพยาบาลราษีไศล","216","16","15","5","18","14","15","21","20","24","20","26","22"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","172","12","12","16","18","21","14","13","11","15","11","15","14"
"10936  :  โรงพยาบาลบึงบูรพ์","49","3","7","4","3","1","6","9","4","3","1","4","4"
"10937  :  โรงพยาบาลห้วยทับทัน","77","10","11","6","3","2","6","3","10","5","6","7","8"
"10938  :  โรงพยาบาลโนนคูณ","54","3","4","3","9","8","6","3","4","1","3","8","2"
"10939  :  โรงพยาบาลศรีรัตนะ","49","3","5","3","5","3","8","3","3","5","3","6","2"
"10940  :  โรงพยาบาลวังหิน","59","6","4","3","9","3","4","7","2","5","7","7","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","34","2","2","1","4","2","0","6","1","4","4","5","3"
"10942  :  โรงพยาบาลภูสิงห์","35","6","1","3","3","4","0","3","0","4","4","3","4"
"10943  :  โรงพยาบาลเมืองจันทร์","38","0","5","1","4","2","0","3","7","6","1","6","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","25","0","3","3","0","4","0","2","3","4","2","2","2"
"28014  :  โรงพยาบาลพยุห์","68","7","2","7","5","4","8","7","3","10","5","8","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","56","10","7","2","5","4","5","3","4","6","5","4","1"
"28016  :  โรงพยาบาลศิลาลาด","14","0","0","2","0","4","2","0","0","1","3","1","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","196","21","10","14","22","10","23","14","10","17","19","22","14"
"10945  :  โรงพยาบาลโขงเจียม","148","13","12","12","10","9","12","13","14","20","10","13","10"
"10946  :  โรงพยาบาลเขื่องใน","192","13","9","15","15","15","17","18","18","22","21","19","10"
"10947  :  โรงพยาบาลเขมราฐ","163","9","11","7","16","2","18","11","13","19","18","27","12"
"10948  :  โรงพยาบาลนาจะหลวย","76","6","5","6","5","2","4","6","4","9","8","12","9"
"10949  :  โรงพยาบาลน้ำยืน","172","11","8","9","10","5","20","8","10","28","18","24","21"
"10950  :  โรงพยาบาลบุณฑริก","65","6","5","2","1","2","8","8","5","8","9","6","5"
"10951  :  โรงพยาบาลตระการพืชผล","134","11","9","9","15","11","9","9","7","9","9","19","17"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","63","3","3","3","3","10","7","7","3","5","8","5","6"
"10953  :  โรงพยาบาลม่วงสามสิบ","274","20","20","15","23","16","30","20","21","30","25","33","21"
"10954  :  โรงพยาบาลวารินชำราบ","673","81","72","59","58","72","70","63","52","84","62","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","227","17","19","18","25","32","12","13","17","20","14","23","17"
"10957  :  โรงพยาบาลตาลสุม","31","2","1","3","1","3","4","5","3","1","3","3","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","206","16","15","13","12","17","22","23","12","16","20","18","22"
"10959  :  โรงพยาบาลสำโรง","101","14","8","6","8","5","10","9","11","13","6","11","0"
"10960  :  โรงพยาบาลดอนมดแดง","65","6","8","9","5","3","3","4","7","5","4","5","6"
"10961  :  โรงพยาบาลสิรินธร","43","2","2","2","3","1","4","2","2","6","8","7","4"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","64","6","4","5","5","3","6","6","7","3","5","7","7"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","481","49","32","32","32","33","43","48","47","53","38","45","29"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","15","0","0","0","0","0","0","0","0","2","3","7","3"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","557","45","51","40","46","37","62","36","40","72","35","51","42"
"24032  :  โรงพยาบาลนาตาล","58","6","2","5","4","3","6","2","4","9","7","5","5"
"24821  :  โรงพยาบาลนาเยีย","44","8","5","5","1","1","5","5","4","2","4","3","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","25","0","2","0","1","2","4","1","1","4","3","3","4"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","21","1","1","2","1","2","3","0","1","1","2","4","3"
"10701  :  โรงพยาบาลยโสธร","383","26","18","29","30","25","36","31","25","46","27","33","57"
"10963  :  โรงพยาบาลทรายมูล","81","4","11","4","9","2","4","9","5","10","12","4","7"
"10964  :  โรงพยาบาลกุดชุม","118","17","13","14","9","7","7","10","7","4","9","11","10"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","74","6","6","8","4","8","5","4","7","2","7","7","10"
"10966  :  โรงพยาบาลป่าติ้ว","28","2","0","2","1","0","3","3","1","6","4","4","2"
"10967  :  โรงพยาบาลมหาชนะชัย","53","8","5","6","4","5","2","7","3","4","0","5","4"
"10968  :  โรงพยาบาลค้อวัง","60","6","7","4","3","4","8","8","2","6","6","5","1"
"10969  :  โรงพยาบาลไทยเจริญ","26","2","0","3","5","2","1","5","1","1","4","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","38","1","0","1","0","0","5","3","0","5","2","7","14"
"11921  :  โรงพยาบาลนายแพทย์หาญ","23","0","0","0","0","0","0","1","8","4","4","4","2"
"04007  :  โรงพยาบาลซับใหญ่","48","6","4","9","3","3","8","0","1","3","6","1","4"
"10702  :  โรงพยาบาลชัยภูมิ","649","55","68","62","56","47","54","36","36","50","45","88","52"
"10970  :  โรงพยาบาลบ้านเขว้า","126","10","7","13","5","15","9","11","7","16","13","12","8"
"10971  :  โรงพยาบาลคอนสวรรค์","80","4","9","5","7","7","10","4","5","10","7","7","5"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","101","6","4","6","6","7","8","11","7","5","6","8","27"
"10973  :  โรงพยาบาลหนองบัวแดง","371","37","49","25","25","22","37","20","39","32","25","21","39"
"10974  :  โรงพยาบาลจัตุรัส","289","23","21","23","38","23","15","17","32","30","21","24","22"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","97","5","12","6","6","3","9","2","2","2","2","25","23"
"10976  :  โรงพยาบาลหนองบัวระเหว","87","8","8","8","1","11","7","3","4","7","9","11","10"
"10977  :  โรงพยาบาลเทพสถิต","36","4","8","2","0","4","3","4","2","1","0","2","6"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","393","30","34","29","23","33","45","52","38","33","21","28","27"
"10979  :  โรงพยาบาลบ้านแท่น","222","21","18","16","15","27","15","20","26","22","16","11","15"
"10980  :  โรงพยาบาลแก้งคร้อ","233","17","22","19","14","33","25","23","24","18","14","9","15"
"10981  :  โรงพยาบาลคอนสาร","153","17","7","15","11","11","18","10","11","18","8","19","8"
"10982  :  โรงพยาบาลภักดีชุมพล","106","14","12","6","8","5","6","8","10","12","9","9","7"
"10983  :  โรงพยาบาลเนินสง่า","3","0","0","0","0","0","0","0","0","0","1","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","309","29","27","30","15","10","33","26","27","29","23","32","28"
"10985  :  โรงพยาบาลชานุมาน","83","2","6","9","6","9","10","6","10","8","6","7","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","180","11","8","11","21","17","13","19","21","19","10","10","20"
"10987  :  โรงพยาบาลพนา","139","13","15","18","6","11","9","10","12","15","12","10","8"
"10988  :  โรงพยาบาลเสนางคนิคม","40","2","0","4","4","4","8","2","5","3","1","6","1"
"10989  :  โรงพยาบาลหัวตะพาน","22","2","3","1","0","1","2","2","2","1","3","4","1"
"10990  :  โรงพยาบาลลืออำนาจ","88","11","5","8","6","8","8","4","6","11","8","9","4"
"11040  :  โรงพยาบาลบึงกาฬ","313","33","17","25","24","29","27","24","23","25","28","32","26"
"11041  :  โรงพยาบาลพรเจริญ","3","0","0","0","0","0","1","0","0","0","0","2","0"
"11043  :  โรงพยาบาลโซ่พิสัย","35","5","2","0","3","2","2","4","0","1","6","5","5"
"11046  :  โรงพยาบาลเซกา","87","7","10","12","11","0","9","3","9","7","4","9","6"
"11047  :  โรงพยาบาลปากคาด","69","6","2","4","4","7","4","1","2","8","11","11","9"
"11048  :  โรงพยาบาลบึงโขงหลง","6","0","0","0","2","0","0","1","0","3","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","36","2","0","9","3","0","3","3","4","2","1","6","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","403","30","25","25","28","20","39","27","32","40","48","44","45"
"10991  :  โรงพยาบาลนากลาง","162","22","12","7","16","2","2","4","2","14","27","31","23"
"10992  :  โรงพยาบาลโนนสัง","130","14","12","7","16","9","16","6","17","8","7","11","7"
"10993  :  โรงพยาบาลศรีบุญเรือง","235","16","16","14","21","24","30","16","22","15","14","22","25"
"10994  :  โรงพยาบาลสุวรรณคูหา","200","20","17","11","12","14","10","20","16","22","25","17","16"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","140","13","3","5","9","9","17","14","17","17","8","12","16"
"10670  :  โรงพยาบาลขอนแก่น","837","0","0","0","0","0","0","0","121","146","147","174","249"
"10995  :  โรงพยาบาลบ้านฝาง","167","17","15","16","15","7","17","17","12","9","12","16","14"
"10996  :  โรงพยาบาลพระยืน","93","5","3","3","3","4","16","8","7","9","10","11","14"
"10997  :  โรงพยาบาลหนองเรือ","176","16","13","12","17","12","15","15","11","18","15","18","14"
"10998  :  โรงพยาบาลชุมแพ","330","23","13","36","30","31","35","27","37","32","15","22","29"
"10999  :  โรงพยาบาลสีชมพู","36","2","3","2","1","4","6","3","1","1","4","3","6"
"11000  :  โรงพยาบาลน้ำพอง","290","17","15","21","16","21","23","30","24","37","31","29","26"
"11001  :  โรงพยาบาลอุบลรัตน์","127","11","7","6","17","14","9","7","9","10","5","16","16"
"11002  :  โรงพยาบาลบ้านไผ่","184","13","10","11","12","11","15","8","18","14","23","25","24"
"11003  :  โรงพยาบาลเปือยน้อย","78","10","2","5","6","1","13","11","7","6","7","8","2"
"11004  :  โรงพยาบาลพล","249","20","15","19","18","16","25","14","21","33","21","26","21"
"11005  :  โรงพยาบาลแวงใหญ่","78","8","9","8","4","3","9","4","5","3","7","11","7"
"11006  :  โรงพยาบาลแวงน้อย","75","3","8","3","6","5","12","1","8","9","8","4","8"
"11007  :  โรงพยาบาลหนองสองห้อง","156","15","4","9","13","10","14","13","8","15","19","23","13"
"11008  :  โรงพยาบาลภูเวียง","225","18","17","10","30","20","24","13","17","22","26","16","12"
"11009  :  โรงพยาบาลมัญจาคีรี","181","5","8","12","11","9","15","19","19","21","29","17","16"
"11010  :  โรงพยาบาลชนบท","107","12","5","8","5","12","10","4","8","12","6","11","14"
"11011  :  โรงพยาบาลเขาสวนกวาง","100","15","2","8","12","7","4","5","3","11","13","10","10"
"11012  :  โรงพยาบาลภูผาม่าน","48","4","5","3","3","4","4","5","2","5","3","5","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","92","5","9","4","6","4","5","4","4","6","17","13","15"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","215","19","22","9","21","18","9","14","25","24","12","24","18"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","46","6","1","3","2","0","5","3","2","8","9","5","2"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","6","0","1","0","1","0","0","0","2","0","1","0","1"
"77652  :  โรงพยาบาลโนนศิลา","3","0","0","0","0","0","0","0","1","1","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","596","78","60","48","55","40","44","33","39","38","43","66","52"
"11013  :  โรงพยาบาลกุดจับ","138","10","16","10","7","6","11","6","7","18","11","12","24"
"11014  :  โรงพยาบาลหนองวัวซอ","242","23","19","20","11","18","19","15","16","26","18","26","31"
"11015  :  โรงพยาบาลกุมภวาปี","364","9","38","28","35","38","27","18","32","32","36","35","36"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","109","7","6","7","6","15","20","13","5","9","4","5","12"
"11018  :  โรงพยาบาลหนองหาน","367","21","32","23","37","20","38","22","29","28","24","47","46"
"11019  :  โรงพยาบาลทุ่งฝน","43","6","4","3","4","2","5","5","4","3","1","5","1"
"11020  :  โรงพยาบาลไชยวาน","40","3","3","4","4","2","2","0","3","4","5","3","7"
"11021  :  โรงพยาบาลศรีธาตุ","121","13","12","9","8","5","7","6","7","10","12","16","16"
"11022  :  โรงพยาบาลวังสามหมอ","120","6","12","12","10","9","4","11","4","17","9","13","13"
"11023  :  โรงพยาบาลบ้านผือ","314","30","27","25","16","14","22","22","23","38","25","41","31"
"11024  :  โรงพยาบาลน้ำโสม","156","19","28","9","32","13","11","5","11","4","7","12","5"
"11025  :  โรงพยาบาลเพ็ญ","232","23","18","14","19","13","22","15","15","28","22","21","22"
"11026  :  โรงพยาบาลสร้างคอม","85","2","6","7","5","8","7","6","9","8","7","10","10"
"11027  :  โรงพยาบาลหนองแสง","74","4","7","4","4","4","7","2","10","5","8","10","9"
"11028  :  โรงพยาบาลนายูง","72","7","6","5","7","0","7","3","9","4","7","10","7"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","71","5","2","8","9","1","6","3","6","7","7","10","7"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","260","20","27","10","20","25","28","13","31","22","22","19","23"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","4","0","0","0","0","2","0","1","1","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","44","4","3","4","5","1","5","5","3","4","2","7","1"
"10705  :  โรงพยาบาลเลย","1,081","102","88","162","88","69","78","73","126","80","66","65","84"
