"โรงพยาบาล","รวม(ชิ้น/คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","90","8","8","17","11","8","19","15","4","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","90","10","11","16","9","11","14","15","4","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","21","0","4","2","2","5","5","3","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","35","3","1","3","7","3","18","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","28","0","3","5","1","5","3","11","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","34","4","6","8","12","0","0","4","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","35","1","2","2","3","5","1","6","15","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","71","9","5","15","10","10","5","14","3","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","245","7","25","25","37","52","46","22","31","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","8","0","0","3","0","2","0","3","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","17","3","0","1","0","2","5","0","6","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","37","1","1","5","5","3","10","12","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","67","6","8","7","5","9","12","11","9","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","45","6","2","3","6","3","8","9","8","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","65","4","5","9","6","7","18","4","12","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","30","11","0","4","6","2","2","5","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","50","2","3","8","6","3","13","5","10","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","56","0","2","5","7","7","25","5","5","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","110","10","8","13","21","26","19","13","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","51","5","0","7","5","16","6","9","3","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","111","1","19","19","9","21","23","10","9","0","0","0","0"
"10873  :  โรงพยาบาลคง","65","10","8","12","4","4","5","10","12","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","68","1","13","11","9","5","10","12","7","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","58","6","8","12","6","9","9","8","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","55","0","10","7","2","14","10","5","7","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","34","3","6","3","3","9","7","2","1","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","32","4","2","2","5","2","6","8","3","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","16","0","0","2","7","4","2","1","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","61","10","2","15","7","10","5","9","3","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","58","3","4","10","3","14","2","14","8","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","50","1","8","3","4","6","9","16","3","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","11","2","1","1","0","0","5","2","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","92","5","10","12","12","14","11","16","12","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","47","5","4","3","4","7","12","4","8","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","80","5","12","12","9","8","10","7","17","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","86","7","11","11","4","4","19","8","22","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","36","10","4","5","4","2","3","3","5","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","133","9","15","19","30","15","18","27","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","79","3","11","18","15","10","8","14","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","47","1","2","11","9","8","13","2","1","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","16","1","3","4","2","2","1","3","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","20","0","1","6","5","5","1","0","2","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","22","1","2","5","1","3","6","4","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","52","6","12","7","5","10","12","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","16","3","2","2","1","2","1","3","2","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","5","0","1","0","0","2","2","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","19","2","0","0","3","5","0","6","3","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","26","3","1","3","3","3","6","7","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","40","2","12","9","4","2","6","2","3","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","67","8","12","7","3","13","16","8","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","28","4","7","3","0","2","6","4","2","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","9","0","0","4","0","0","1","2","2","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","21","4","3","4","3","2","4","1","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","102","10","8","12","7","14","26","13","12","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","79","4","8","7","9","7","14","14","16","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","148","15","16","12","23","23","29","21","9","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","90","4","9","16","13","11","16","4","17","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","86","4","7","6","12","11","15","13","18","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","69","1","2","10","5","11","17","15","8","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","84","3","8","11","12","20","11","6","13","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","86","12","10","7","8","8","21","11","9","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","123","7","26","16","13","18","16","12","15","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","11","1","1","2","2","1","1","1","2","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","69","9","20","12","9","6","7","0","6","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","30","0","0","4","1","5","3","6","11","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","16","1","0","7","0","1","4","1","2","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","39","5","8","7","9","7","1","2","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","11","0","0","3","1","0","4","2","1","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","51","7","8","10","9","5","9","3","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","38","2","3","8","3","3","6","11","2","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","27","0","2","3","2","2","10","6","2","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","100","4","17","24","5","14","19","8","9","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","19","1","0","2","0","4","3","6","3","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","15","0","0","0","2","0","0","6","7","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","26","3","3","4","6","1","7","0","2","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","30","2","4","7","4","3","6","4","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","28","0","0","3","3","9","4","4","5","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","26","1","2","5","4","2","3","3","6","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","28","0","2","3","4","9","6","4","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","59","1","4","7","8","7","10","12","10","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","18","1","1","6","1","1","2","1","5","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","127","20","15","20","15","16","13","19","9","0","0","0","0"
"10921  :  โรงพยาบาลสนม","46","0","1","4","4","3","14","16","4","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","89","2","25","16","10","11","12","13","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","26","1","3","3","3","5","9","2","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","36","0","2","1","3","10","8","11","1","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","82","9","11","7","9","13","11","16","6","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","53","1","2","9","2","9","9","12","9","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","28","0","8","5","5","6","2","0","2","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","18","0","0","1","0","5","3","5","4","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","28","3","3","4","5","2","3","5","3","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","31","0","1","0","0","5","12","8","5","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","41","5","4","3","1","1","19","2","6","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","363","25","24","57","67","53","47","45","45","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","73","12","12","8","7","5","18","7","4","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","16","2","0","2","2","1","3","5","1","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","61","14","6","5","5","15","16","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","82","9","7","14","16","13","15","7","1","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","15","0","3","2","1","0","5","1","3","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","40","4","4","8","4","6","7","4","3","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","127","17","19","14","16","10","23","15","13","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","203","7","17","23","25","21","38","45","27","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","21","0","3","3","0","1","2","3","9","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","7","0","0","0","0","1","2","0","4","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","30","2","1","4","2","4","2","10","5","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","31","4","3","4","4","2","6","3","5","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","52","0","16","8","6","9","7","5","1","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","14","2","2","0","3","2","0","0","5","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","0","0","0","1","2","0","1","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","7","0","1","0","0","1","1","1","3","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","13","2","0","5","2","2","0","2","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","18","0","0","2","0","5","5","1","5","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","52","3","1","6","7","11","10","6","8","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","13","0","0","3","1","2","6","1","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","120","16","8","26","12","14","20","24","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","72","3","8","9","15","12","18","7","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","324","63","73","40","44","37","29","26","12","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","41","2","4","9","3","2","13","4","4","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","19","6","1","2","2","0","1","7","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","58","8","11","8","4","8","8","8","3","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","15","0","0","0","0","1","4","9","1","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","80","3","2","8","13","8","11","17","18","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","49","4","5","10","1","9","9","11","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","55","10","7","5","10","5","5","8","5","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","21","0","0","2","4","1","8","3","3","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","65","5","11","10","3","6","7","14","9","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","85","6","12","16","10","14","14","9","4","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","22","0","0","2","2","5","8","5","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","80","7","15","14","6","11","16","4","7","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","33","1","1","0","7","8","8","8","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","29","5","0","2","4","2","6","10","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","6","0","0","0","0","0","0","0","6","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","95","17","8","6","9","16","11","14","14","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","49","0","12","5","5","7","8","5","7","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","92","11","18","24","0","12","21","2","4","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","22","0","3","3","2","4","6","4","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","18","2","3","3","1","4","1","1","3","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","16","2","0","3","2","3","2","2","2","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","87","6","10","23","10","19","12","7","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","11","0","3","0","4","1","2","1","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","37","3","3","9","5","7","7","3","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","18","2","4","0","3","0","2","7","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","17","0","4","0","0","0","5","2","6","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","87","0","14","19","17","12","0","10","13","2","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","24","1","1","1","0","11","10","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","35","7","9","3","5","2","4","3","2","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","28","4","6","0","0","6","6","2","4","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","14","1","1","1","0","0","6","2","3","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","31","3","2","3","4","0","8","6","5","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","38","0","0","2","10","8","7","6","4","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","4","0","0","0","0","1","1","0","2","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","88","14","9","6","9","10","17","9","14","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","43","2","2","7","1","5","9","8","9","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","119","11","19","14","21","14","20","10","10","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","37","0","8","4","10","8","7","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","6","0","1","0","0","2","2","1","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","20","1","5","2","3","2","3","2","2","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","123","11","15","19","13","28","18","12","7","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","58","4","0","7","9","9","11","5","12","1","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","99","8","12","8","6","12","15","22","16","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","75","10","13","11","11","14","8","4","4","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","90","6","6","9","16","15","14","17","7","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","79","0","6","8","12","15","13","11","14","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","220","17","23","16","26","34","47","32","25","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","165","11","29","15","14","18","26","17","35","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","50","2","3","2","12","7","10","10","4","0","0","0","0"
"10987  :  โรงพยาบาลพนา","60","1","6","9","5","7","17","9","6","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","20","2","0","2","2","3","9","2","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","27","1","1","2","2","7","4","5","5","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","23","3","2","1","8","2","0","6","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","62","10","9","12","3","3","3","8","14","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","23","1","4","5","1","1","4","3","4","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","145","12","11","18","21","17","20","15","29","2","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","36","8","6","7","2","4","6","1","1","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","74","8","10","14","4","8","8","8","14","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","14","3","4","5","0","0","2","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","129","21","8","20","9","19","28","15","9","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","36","1","10","10","2","3","6","3","1","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","70","6","6","11","5","10","14","13","5","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","82","9","17","11","10","14","11","10","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","9","1","1","1","1","1","1","0","3","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","60","7","6","12","4","8","10","7","6","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","28","3","8","12","4","0","1","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","94","8","9","9","16","15","24","13","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","95","21","9","16","1","11","24","13","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","32","4","4","2","5","9","8","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","347","45","45","44","52","51","51","59","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","25","1","2","5","3","1","7","5","1","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","25","4","2","10","3","3","2","1","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","26","2","1","1","5","2","8","7","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","35","5","3","3","3","6","11","4","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","34","2","2","7","6","4","5","5","3","0","0","0","0"
"11004  :  โรงพยาบาลพล","59","10","4","11","7","11","9","7","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","38","2","6","4","6","6","9","5","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","67","1","10","9","9","11","21","6","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","29","1","3","4","3","8","8","2","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","28","0","4","0","5","5","13","1","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","31","10","5","2","2","0","7","5","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","34","4","6","6","2","4","9","3","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","50","1","10","5","0","7","15","12","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","36","5","3","10","2","7","8","1","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","74","4","9","13","10","11","14","6","7","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","27","4","3","2","2","3","8","5","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","29","2","4","7","0","0","11","5","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","51","0","2","6","6","14","14","9","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","32","2","1","5","3","3","7","8","3","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","31","3","5","7","6","6","1","3","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","20","5","3","5","2","0","3","2","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","186","22","38","33","21","22","31","19","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","49","3","6","12","5","5","6","3","9","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","296","17","28","33","41","47","54","48","28","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","88","2","10","18","2","16","12","14","14","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","5","0","2","0","0","2","1","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","13","2","1","0","4","1","3","1","1","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","38","5","1","7","1","4","12","1","7","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","32","6","8","0","5","3","9","1","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","10","0","0","0","2","1","1","2","4","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","27","0","7","4","2","4","3","1","6","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","95","8","9","5","13","21","16","5","18","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","73","5","10","7","12","5","15","7","12","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","84","11","10","10","12","13","13","15","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","26","3","1","1","4","0","8","5","4","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","15","0","1","8","1","0","1","3","1","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","17","1","1","2","1","2","6","4","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","134","14","11","27","8","28","22","13","11","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","12","2","0","0","2","1","3","4","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","20","0","0","7","1","4","4","1","3","0","0","0","0"
"10705  :  โรงพยาบาลเลย","148","16","14","15","17","14","29","21","22","0","0","0","0"
