"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","35","7","2","5","2","2","2","4","1","3","4","0","3"
"10857  :  โรงพยาบาลกบินทร์บุรี","62","2","2","5","14","9","4","10","4","5","1","3","3"
"10858  :  โรงพยาบาลนาดี","15","3","1","1","3","1","3","2","1","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","9","1","3","0","0","1","2","2","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","12","0","0","1","2","2","3","0","2","0","0","0","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","214","10","28","21","29","32","30","22","10","18","13","0","1"
"10862  :  โรงพยาบาลศรีมโหสถ","12","2","1","1","2","1","0","2","0","0","3","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","35","2","2","2","0","4","3","3","1","5","5","4","4"
"10863  :  โรงพยาบาลปากพลี","20","3","3","1","4","1","3","0","1","1","0","1","2"
"10864  :  โรงพยาบาลบ้านนา","15","5","2","3","1","1","0","3","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","5","0","1","0","0","0","2","1","0","1","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","6","0","2","1","1","0","1","0","1","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","12","1","0","1","2","0","0","1","5","0","0","1","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","17","2","2","0","3","0","3","2","0","2","3","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","5","1","0","0","0","0","0","0","0","0","0","2","2"
"10870  :  โรงพยาบาลอรัญประเทศ","13","1","1","1","1","1","1","2","1","2","0","0","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","7","0","1","0","0","1","4","0","0","0","0","1","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","26","2","5","2","2","4","4","0","0","5","1","0","1"
"10871  :  โรงพยาบาลครบุรี","134","30","14","17","4","19","13","10","1","8","12","3","3"
"10872  :  โรงพยาบาลเสิงสาง","3","0","0","0","0","0","0","0","0","3","0","0","0"
"10873  :  โรงพยาบาลคง","14","2","4","0","1","2","2","0","1","0","0","0","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","9","1","0","2","0","1","2","1","0","0","1","1","0"
"10875  :  โรงพยาบาลจักราช","14","1","1","3","1","0","3","0","0","3","1","1","0"
"10876  :  โรงพยาบาลโชคชัย","9","1","1","2","0","1","1","0","1","1","0","0","1"
"10877  :  โรงพยาบาลด่านขุนทด","13","0","1","2","1","3","1","0","0","1","1","1","2"
"10878  :  โรงพยาบาลโนนไทย","64","8","8","8","6","7","7","5","5","6","1","2","1"
"10879  :  โรงพยาบาลโนนสูง","8","1","3","0","1","1","0","0","0","1","1","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","13","1","1","3","1","0","2","1","0","1","1","1","1"
"10881  :  โรงพยาบาลบัวใหญ่","17","1","1","1","1","0","2","1","2","2","2","2","2"
"10882  :  โรงพยาบาลประทาย","27","0","2","4","2","4","3","0","1","4","4","1","2"
"10883  :  โรงพยาบาลปักธงชัย","3","0","0","0","1","0","0","0","0","0","1","1","0"
"10884  :  โรงพยาบาลพิมาย","40","2","3","6","8","5","3","2","3","1","3","3","1"
"10885  :  โรงพยาบาลห้วยแถลง","8","0","0","2","0","0","1","0","3","1","0","1","0"
"10886  :  โรงพยาบาลชุมพวง","14","2","1","1","0","1","0","1","2","2","3","1","0"
"10887  :  โรงพยาบาลสูงเนิน","15","3","1","3","4","0","2","1","0","0","1","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","32","5","0","3","2","5","5","1","0","3","6","0","2"
"10889  :  โรงพยาบาลสีคิ้ว","73","9","9","7","8","8","9","2","6","8","5","2","0"
"10890  :  โรงพยาบาลปากช่องนานา","23","5","1","3","0","3","4","0","0","5","2","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","9","0","1","2","0","0","0","0","5","0","0","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","5","0","1","1","1","1","0","0","0","1","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","13","2","2","2","1","0","1","1","2","0","1","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","7","1","1","0","0","0","2","0","0","0","0","1","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","14","1","1","3","3","1","0","3","1","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","25","1","1","3","5","3","1","2","1","4","1","1","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","21","7","4","2","2","1","0","0","2","2","1","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","5","0","0","1","1","2","1","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","37","1","2","9","8","5","1","2","5","4","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","5","1","0","0","1","0","1","0","1","1","0","0","0"
"27840  :  โรงพยาบาลสีดา","13","0","1","0","5","4","3","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","18","2","4","2","3","4","1","0","0","1","0","0","1"
"10896  :  โรงพยาบาลกระสัง","27","1","3","4","0","5","7","0","1","0","3","1","2"
"10897  :  โรงพยาบาลนางรอง","10","0","0","1","1","1","2","0","0","3","2","0","0"
"10898  :  โรงพยาบาลหนองกี่","10","0","0","2","2","0","3","0","2","0","1","0","0"
"10899  :  โรงพยาบาลละหานทราย","21","1","0","2","2","3","3","2","1","3","4","0","0"
"10900  :  โรงพยาบาลประโคนชัย","20","1","2","1","0","2","1","1","0","4","0","4","4"
"10901  :  โรงพยาบาลบ้านกรวด","31","3","6","5","0","5","3","1","0","2","1","5","0"
"10902  :  โรงพยาบาลพุทไธสง","32","0","10","5","3","5","1","3","0","0","2","2","1"
"10904  :  โรงพยาบาลลำปลายมาศ","28","4","2","3","3","6","1","0","1","2","4","1","1"
"10905  :  โรงพยาบาลสตึก","82","13","10","8","6","12","5","7","5","3","2","1","10"
"10906  :  โรงพยาบาลปะคำ","3","0","0","0","1","1","0","0","0","0","0","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","10","1","2","2","0","0","0","0","1","1","2","1","0"
"10909  :  โรงพยาบาลพลับพลาชัย","31","3","3","3","3","1","4","1","2","3","4","4","0"
"10910  :  โรงพยาบาลห้วยราช","4","0","0","0","1","0","0","0","0","2","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","33","5","1","1","3","7","5","0","4","3","2","0","2"
"10912  :  โรงพยาบาลชำนิ","5","0","1","0","0","0","2","0","0","1","0","0","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8","0","0","0","0","2","2","0","0","1","0","1","2"
"10914  :  โรงพยาบาลโนนดินแดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","0","0","1","0","0","0","0","1","1","0","1"
"23578  :  โรงพยาบาลแคนดง","10","1","0","1","1","2","1","0","1","1","0","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","33","3","1","1","12","0","2","4","4","3","0","1","2"
"10668  :  โรงพยาบาลสุรินทร์","12","0","4","1","0","3","3","0","0","0","0","0","1"
"10915  :  โรงพยาบาลชุมพลบุรี","26","3","3","3","3","1","2","3","0","0","2","4","2"
"10916  :  โรงพยาบาลท่าตูม","8","0","0","1","0","0","0","0","0","5","1","0","1"
"10917  :  โรงพยาบาลจอมพระ","10","0","2","0","4","1","1","0","1","0","1","0","0"
"10918  :  โรงพยาบาลปราสาท","33","4","9","1","3","3","2","3","2","4","0","1","1"
"10919  :  โรงพยาบาลกาบเชิง","5","1","0","0","0","0","1","3","0","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","10","1","0","1","1","3","2","0","1","0","1","0","0"
"10921  :  โรงพยาบาลสนม","4","0","0","0","0","0","0","1","0","2","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","16","4","1","3","1","3","1","0","1","1","0","0","1"
"10923  :  โรงพยาบาลสังขะ","5","0","1","0","0","0","0","0","0","3","1","0","0"
"10924  :  โรงพยาบาลลำดวน","5","2","0","1","0","0","0","0","0","0","1","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","13","1","1","3","1","2","0","1","2","1","1","0","0"
"10926  :  โรงพยาบาลบัวเชด","5","1","0","1","0","0","0","1","0","1","0","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","6","0","1","1","0","2","0","1","1","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","12","1","0","2","3","2","2","0","0","0","0","0","2"
"27843  :  โรงพยาบาลศรีณรงค์","14","2","2","2","3","3","0","1","0","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","7","0","0","0","0","1","3","1","1","0","1","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","26","1","1","0","2","1","1","4","2","4","4","4","2"
"10927  :  โรงพยาบาลยางชุมน้อย","8","1","2","0","1","0","0","0","0","1","0","1","2"
"10928  :  โรงพยาบาลกันทรารมย์","12","5","0","1","0","2","1","1","0","0","0","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","11","1","1","3","0","1","2","0","0","1","1","1","0"
"10930  :  โรงพยาบาลขุขันธ์","23","2","2","1","1","1","4","2","2","3","1","1","3"
"10931  :  โรงพยาบาลไพรบึง","3","0","0","0","0","0","0","1","1","1","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","10","0","0","1","1","0","1","1","1","1","4","0","0"
"10933  :  โรงพยาบาลขุนหาญ","14","0","0","3","0","1","1","0","0","0","3","5","1"
"10934  :  โรงพยาบาลราษีไศล","44","1","7","5","6","4","5","3","3","5","1","3","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","5","0","0","0","0","0","0","1","0","0","2","1","1"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","4","1","0","0","0","0","0","2","0","1","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","4","0","1","2","0","0","0","0","0","1","0","0","0"
"10940  :  โรงพยาบาลวังหิน","5","0","2","1","0","2","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","4","1","0","1","0","0","1","0","0","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","3","0","1","0","0","0","0","0","0","1","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","15","0","1","1","3","2","1","1","4","1","0","1","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","10","1","1","0","1","0","0","1","2","2","0","0","2"
"10945  :  โรงพยาบาลโขงเจียม","45","1","2","1","2","4","4","1","6","4","7","6","7"
"10946  :  โรงพยาบาลเขื่องใน","10","0","0","1","1","3","4","0","0","0","1","0","0"
"10947  :  โรงพยาบาลเขมราฐ","18","2","1","2","2","1","0","3","0","3","2","1","1"
"10948  :  โรงพยาบาลนาจะหลวย","8","0","1","0","1","0","1","1","1","3","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","7","1","1","2","0","0","3","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","11","0","2","1","0","3","3","0","1","0","0","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","17","1","1","4","0","3","2","2","1","1","2","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","13","0","1","3","1","1","1","2","0","1","0","3","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","24","2","2","2","3","3","3","0","1","2","5","1","0"
"10954  :  โรงพยาบาลวารินชำราบ","17","1","2","1","0","3","0","0","1","3","0","3","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","20","1","1","2","1","2","2","2","0","3","3","2","1"
"10957  :  โรงพยาบาลตาลสุม","3","0","1","1","0","1","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","9","0","3","0","1","1","0","0","1","0","2","1","0"
"10959  :  โรงพยาบาลสำโรง","5","0","1","1","0","1","0","0","0","1","1","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","10","1","0","4","0","2","1","0","0","0","2","0","0"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","1","0","0","0","1","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","11","2","1","0","1","0","2","2","1","1","0","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","24","0","3","1","1","2","4","10","0","1","1","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","24","2","3","3","3","3","7","1","1","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","20","0","2","0","0","0","2","4","1","1","2","5","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","8","2","1","0","0","3","0","0","0","1","0","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","18","3","4","1","1","0","3","4","0","2","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","7","1","0","3","2","0","0","0","0","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","21","4","0","0","3","0","1","4","1","2","1","0","5"
"10963  :  โรงพยาบาลทรายมูล","7","1","2","1","0","0","0","1","0","1","1","0","0"
"10964  :  โรงพยาบาลกุดชุม","51","7","4","3","4","5","9","2","6","6","2","1","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9","2","1","0","2","2","2","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","11","0","0","0","1","3","4","0","1","2","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","15","5","1","1","0","1","2","1","1","0","3","0","0"
"10968  :  โรงพยาบาลค้อวัง","6","0","1","1","0","1","1","1","0","1","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","12","0","1","0","1","1","7","1","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","51","4","2","5","1","7","15","7","4","3","1","2","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","6","0","0","1","0","1","0","2","0","1","1","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","13","2","2","1","0","2","3","0","0","1","0","2","0"
"10970  :  โรงพยาบาลบ้านเขว้า","11","0","0","0","0","1","0","0","3","7","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","28","1","2","4","1","2","1","1","2","5","4","2","3"
"10973  :  โรงพยาบาลหนองบัวแดง","27","5","6","3","0","1","6","1","0","3","0","1","1"
"10974  :  โรงพยาบาลจัตุรัส","51","3","4","6","4","8","9","3","0","2","2","4","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","19","3","5","3","0","1","3","2","1","1","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","5","1","2","2","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","41","3","3","4","4","2","7","4","5","4","1","2","2"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","105","9","12","9","10","7","6","4","4","10","14","12","8"
"10979  :  โรงพยาบาลบ้านแท่น","21","4","1","1","1","3","4","0","3","2","1","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","30","4","6","6","3","4","4","0","0","1","0","2","0"
"10981  :  โรงพยาบาลคอนสาร","8","0","0","0","1","1","0","2","2","1","0","1","0"
"10982  :  โรงพยาบาลภักดีชุมพล","36","2","3","1","6","4","8","4","1","2","3","1","1"
"10983  :  โรงพยาบาลเนินสง่า","35","5","10","2","7","5","0","1","5","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","57","4","5","3","7","11","12","3","7","4","0","1","0"
"10985  :  โรงพยาบาลชานุมาน","53","10","11","10","2","2","5","2","2","6","1","1","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","18","2","2","3","1","0","3","1","1","2","1","0","2"
"10987  :  โรงพยาบาลพนา","14","0","0","2","3","3","2","1","1","2","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","15","3","2","1","0","0","1","0","3","1","3","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","5","1","1","0","0","1","0","0","0","1","0","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","20","1","1","0","0","0","1","0","0","1","6","6","4"
"11041  :  โรงพยาบาลพรเจริญ","14","2","0","0","5","0","1","1","2","0","2","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","4","1","0","1","0","0","0","1","0","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","24","4","5","0","2","4","4","3","1","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","7","0","1","0","0","0","2","3","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","18","0","3","5","0","1","3","0","1","1","2","2","0"
"11049  :  โรงพยาบาลศรีวิไล","43","3","7","5","1","3","4","1","9","2","2","3","3"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","215","20","17","14","12","17","23","18","19","30","21","10","14"
"10991  :  โรงพยาบาลนากลาง","40","5","5","2","7","7","5","1","1","6","1","0","0"
"10992  :  โรงพยาบาลโนนสัง","44","12","4","8","2","0","3","0","4","5","2","3","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","28","1","4","4","1","3","3","0","2","5","0","1","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","21","2","3","4","1","4","4","1","0","2","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","16","2","2","1","2","3","4","0","0","0","0","0","2"
"10670  :  โรงพยาบาลขอนแก่น","20","0","1","1","2","1","7","5","1","1","0","0","1"
"10995  :  โรงพยาบาลบ้านฝาง","30","5","2","1","2","2","4","3","2","5","1","2","1"
"10996  :  โรงพยาบาลพระยืน","27","6","4","0","2","2","5","2","2","3","0","0","1"
"10997  :  โรงพยาบาลหนองเรือ","26","0","1","3","4","5","2","4","2","0","2","2","1"
"10998  :  โรงพยาบาลชุมแพ","143","13","13","10","9","16","19","13","11","3","12","17","7"
"10999  :  โรงพยาบาลสีชมพู","42","8","7","4","3","4","3","2","4","6","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","25","0","2","6","2","3","2","5","0","1","1","0","3"
"11001  :  โรงพยาบาลอุบลรัตน์","23","9","4","5","0","1","2","0","1","0","1","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","37","2","4","4","4","2","5","2","2","2","5","1","4"
"11003  :  โรงพยาบาลเปือยน้อย","14","1","0","2","2","0","3","1","0","1","1","2","1"
"11004  :  โรงพยาบาลพล","22","3","1","1","1","0","2","2","1","1","3","4","3"
"11005  :  โรงพยาบาลแวงใหญ่","15","4","1","3","0","0","0","2","0","1","2","2","0"
"11006  :  โรงพยาบาลแวงน้อย","43","3","5","9","0","6","5","1","6","3","1","3","1"
"11007  :  โรงพยาบาลหนองสองห้อง","21","2","2","6","1","0","1","1","0","5","1","2","0"
"11008  :  โรงพยาบาลภูเวียง","44","1","2","11","5","6","9","2","5","2","1","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","19","3","1","1","1","2","5","0","0","3","1","0","2"
"11010  :  โรงพยาบาลชนบท","17","3","4","2","1","4","0","1","0","0","0","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","22","2","5","3","0","1","2","1","1","1","4","1","1"
"11012  :  โรงพยาบาลภูผาม่าน","3","0","0","2","0","0","0","1","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","107","4","4","4","8","13","20","15","22","7","4","4","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","11","2","1","1","1","0","1","0","3","0","0","1","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","11","1","1","1","1","1","1","1","1","3","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","16","1","2","2","1","2","1","1","4","2","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","22","1","4","2","3","6","3","1","0","0","0","0","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","8","3","0","0","1","1","0","2","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","9","1","2","0","2","0","1","1","1","1","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","25","3","1","1","0","2","2","1","1","4","3","4","3"
"11013  :  โรงพยาบาลกุดจับ","36","1","5","7","3","4","4","1","6","2","0","1","2"
"11014  :  โรงพยาบาลหนองวัวซอ","20","11","4","0","0","1","1","0","0","0","0","0","3"
"11015  :  โรงพยาบาลกุมภวาปี","68","3","10","15","4","4","11","3","3","7","3","0","5"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","15","1","0","4","1","1","0","3","1","0","1","1","2"
"11018  :  โรงพยาบาลหนองหาน","21","1","3","1","0","2","1","7","3","1","0","1","1"
"11019  :  โรงพยาบาลทุ่งฝน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","8","0","0","0","0","1","2","1","2","1","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","8","0","1","0","0","0","5","0","2","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","17","5","4","0","3","2","2","0","0","1","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","43","4","11","3","1","5","3","3","3","1","5","2","2"
"11024  :  โรงพยาบาลน้ำโสม","21","0","0","1","2","3","3","1","1","4","1","2","3"
"11025  :  โรงพยาบาลเพ็ญ","44","7","6","2","5","1","10","1","1","3","1","3","4"
"11026  :  โรงพยาบาลสร้างคอม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","12","1","1","0","1","5","1","2","0","0","1","0","0"
"11028  :  โรงพยาบาลนายูง","10","0","1","1","1","0","2","0","3","0","2","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","0","0","0","0","1","2","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","53","2","5","7","2","3","7","5","2","8","9","1","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","7","0","0","0","0","2","3","1","0","0","0","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","1","1","0","0","1","0","0","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","23","5","1","1","1","6","3","0","2","3","0","1","0"
"11030  :  โรงพยาบาลนาด้วง","9","0","0","1","1","1","1","1","3","0","1","0","0"
