"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","197","23","27","17","28","33","36","24","9","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","188","16","19","16","11","16","40","40","30","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","128","11","19","19","24","22","20","13","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","108","11","20","17","22","12","26","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","154","0","16","18","19","27","37","37","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","111","1","14","20","36","0","27","13","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","97","10","11","13","11","10","12","14","16","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","138","29","13","18","16","19","19","20","4","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","110","6","3","14","13","21","20","21","12","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","30","3","3","2","2","7","9","4","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","17","2","1","0","1","3","4","3","3","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","97","9","12","18","9","12","18","19","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","170","16","27","21","16","20","35","20","15","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","143","13","19","10","20","18","20","19","24","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","199","15","20","31","16","24","33","30","30","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","132","21","18","20","24","13","21","15","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","88","15","6","15","10","7","17","10","8","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","84","2","5","9","10","10","24","13","11","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","123","14","29","11","15","21","11","22","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","285","30","17","36","36","80","62","17","7","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","165","3","24","24","22","27","35","19","11","0","0","0","0"
"10873  :  โรงพยาบาลคง","108","20","10","21","4","14","10","15","14","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","131","10","14","24","18","8","19","19","19","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","178","24","30","28","26","23","31","16","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","64","2","5","11","6","9","15","8","8","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","467","51","66","65","43","52","72","58","60","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","57","5","10","2","10","6","15","6","3","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","59","2","7","12","13","2","3","11","9","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","51","7","3","8","6","8","5","10","4","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","274","31","41","33","29","30","44","34","32","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","133","18","16","22","13","12","21","25","6","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","68","8","4","7","5","13","17","14","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","400","13","39","38","51","57","75","77","50","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","299","22","36","35","30","52","53","38","33","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","237","22","38","34","29","27","35","22","30","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","137","9","18","17","23","15","17","17","21","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","19","3","5","2","2","1","2","0","4","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","295","25","30","47","52","61","41","39","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","134","8","23","16","23","22","17","25","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","154","11","13","35","21","27","27","9","11","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","26","1","1","8","11","4","0","1","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","105","4","7","16","14","22","15","14","13","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","36","5","2","4","3","5","7","10","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","21","6","1","3","0","3","2","5","1","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","34","7","6","3","7","6","5","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","59","5","16","7","3","6","9","4","9","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","39","4","8","6","4","9","7","1","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","87","7","14","14","13","15","13","11","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","44","6","5","13","2","2","8","6","2","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","49","0","1","4","4","7","8","11","14","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","86","12","8","13","12","9","16","11","5","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","475","25","46","38","42","53","170","53","48","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","176","17","16","14","25","30","28","35","11","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","162","32","21","15","20","15","22","21","16","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","149","15","17","23","24","19","24","13","14","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","78","6","6","5","9","17","9","14","12","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","188","11","12","18","31","37","46","20","13","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","348","36","47","43","46","50","51","27","48","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","28","1","3","3","3","4","6","5","3","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","159","14","18","25","21","24","23","16","18","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","61","12","10","6","7","9","4","8","5","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","133","17","21","28","16","12","13","6","20","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","105","6","7","13","7","11","21","21","19","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","53","1","3","9","2","7","12","10","9","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","53","9","11","15","10","4","2","2","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","31","2","3","10","4","2","5","3","2","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","66","14","17","11","10","5","6","3","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","77","7","8","17","11","7","15","9","3","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","55","6","6","6","4","7","9","11","6","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","84","5","11","17","11","15","13","7","5","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","58","10","5","4","5","6","9","12","7","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","9","0","1","0","2","1","1","1","3","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","18","2","3","2","4","1","6","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","280","27","32","81","56","31","34","19","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","108","9","11","15","17","16","14","15","11","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","179","11","19","18","19","28","31","27","26","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","58","4","6","10","6","9","14","9","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","154","5","17","19","21","19","28","24","21","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","97","7","11","17","15","14","14","5","14","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","134","28","12","18","15","13","13","16","19","0","0","0","0"
"10921  :  โรงพยาบาลสนม","32","3","1","2","2","3","6","11","4","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","174","13","28","44","25","20","25","19","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","131","9","15","19","17","19","33","19","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","23","2","1","0","1","4","6","8","1","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","38","5","5","5","3","6","5","8","1","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","38","1","2","7","2","8","6","5","7","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","29","0","1","1","3","5","4","8","7","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","40","7","3","4","6","4","5","8","3","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","44","3","4","4","2","4","9","13","5","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","79","11","18","8","6","6","19","6","5","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","301","26","37","35","46","44","47","27","39","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","23","2","3","4","3","0","4","6","1","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","104","14","7","8","11","4","34","10","16","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","62","19","6","4","6","12","15","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","70","12","8","11","10","7","14","7","1","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","21","0","3","3","8","3","3","0","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","18","1","0","1","2","1","5","2","6","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","169","19","20","21","16","28","28","20","17","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","190","8","18","21","16","23","42","40","22","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","28","1","3","4","5","5","4","2","4","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","11","4","0","3","0","0","2","2","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","14","1","3","0","0","1","4","4","1","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","29","3","3","1","2","6","8","5","1","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","25","4","6","0","6","0","0","2","7","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","18","0","1","3","2","3","0","2","7","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","5","0","0","0","0","0","3","2","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","30","0","0","2","5","4","7","5","7","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","12","0","0","1","0","3","3","2","3","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","179","12","21","15","30","35","31","17","18","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","6","0","0","3","0","0","2","0","1","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","140","19","16","17","20","23","26","19","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","111","8","10","14","18","17","26","13","5","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","235","49","48","34","31","29","19","16","9","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","122","6","14","23","11","12","30","12","14","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","69","11","4","9","5","0","15","25","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","65","10","11","10","5","6","10","8","5","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","42","3","4","5","6","3","6","9","6","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","113","1","5","17","14","11","19","25","21","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","122","9","15","31","20","12","15","20","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","57","5","5","7","10","9","8","7","6","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","119","2","1","11","26","20","29","16","14","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","206","27","33","28","5","29","28","33","23","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","199","16","31","38","22","25","32","25","10","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","76","6","6","8","8","14","16","9","9","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","176","17","33","28","18","21","31","7","21","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","6","0","1","3","1","0","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","41","1","6","1","15","9","4","5","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","77","11","0","5","7","20","19","15","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","128","24","14","13","11","19","17","10","20","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","39","0","12","3","4","3","7","4","6","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","127","12","14","20","1","18","36","9","17","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","98","13","11","9","10","14","18","11","12","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","14","2","1","1","1","4","3","0","2","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","16","2","1","4","4","1","1","1","2","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","162","22","30","33","28","29","12","8","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","85","3","19","13","6","11","12","8","13","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","55","6","6","11","5","4","16","7","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","15","1","2","2","1","1","2","6","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","22","0","3","1","2","0","3","3","10","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","247","16","58","60","31","13","13","25","27","4","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","41","3","5","5","2","10","12","0","4","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","109","13","13","8","17","15","14","14","15","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","61","7","6","3","5","9","7","8","16","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","22","2","3","5","0","0","3","2","7","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","90","10","6","9","7","12","16","16","14","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","182","0","0","12","34","49","42","24","19","2","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","20","1","0","2","2","3","4","2","6","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","197","24","15","26","22","39","42","11","16","2","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","167","16","16","22","19","22","23","27","22","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","222","20","24","27","31","25","49","31","15","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","44","0","8","9","11","10","6","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","127","1","1","1","27","15","31","19","32","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","36","3","6","6","3","5","6","4","3","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","433","38","69","59","50","71","55","44","47","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","145","18","12","23","17","15","20","21","17","2","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","390","42","53","39","48","44","65","55","44","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","200","24","22","22","31","32","42","5","22","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","109","11","8","13","17","19","17","11","13","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","158","2","19","20","28","32","24","14","17","2","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","146","14","17","7","13","23","35","20","17","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","141","12","19","12","10","13","19","16","40","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","138","11","14","13","14","17","26","20","23","0","0","0","0"
"10987  :  โรงพยาบาลพนา","158","11","22","22","22","22","31","16","12","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","30","1","3","2","6","3","8","2","5","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","17","1","0","1","2","5","4","2","2","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","74","6","11","8","12","9","7","15","6","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","48","7","6","9","5","2","2","7","10","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","23","0","2","5","2","3","4","3","4","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","113","10","4","13","14","12","19","16","22","3","0","0","0"
"11047  :  โรงพยาบาลปากคาด","6","1","0","1","0","0","4","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","44","8","6","12","2","3","7","2","3","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","170","17","22","24","15","18","33","21","19","1","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","35","8","5","7","3","4","8","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","181","17","10","29","19","28","41","28","9","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","140","17","24","24","21","13","20","13","8","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","201","16","34","34","19","32","31","18","17","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","67","9","14","9","10","9","10","6","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","58","4","3","7","6","4","13","12","9","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","88","14","8","14","8","17","14","5","8","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","36","1","10","16","5","1","2","1","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","111","14","8","13","17","17","25","17","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","236","43","30","47","8","37","47","24","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","54","7","8","6","4","9","19","1","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","472","61","78","71","52","43","89","78","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","54","5","5","12","8","4","10","8","2","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","134","17","14","32","16","20","18","17","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","40","1","0","1","7","8","9","11","3","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","56","13","3","10","6","6","16","2","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","110","9","18","12","15","15","18","14","9","0","0","0","0"
"11004  :  โรงพยาบาลพล","111","21","13","16","11","12","20","18","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","32","2","5","5","4","7","5","4","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","47","0","8","3","9","8","15","4","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","28","3","2","4","2","8","4","5","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","55","0","7","2","12","13","18","3","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","74","11","7","8","8","9","17","14","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","48","5","10","7","3","7","11","5","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","54","2","10","8","2","8","14","10","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","25","1","1","8","2","6","4","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","132","12","10","16","16","19","24","14","21","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","45","3","4","14","6","4","11","3","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","59","4","9","15","5","2","15","9","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","35","1","3","4","5","8","10","4","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","22","2","3","3","1","2","5","4","2","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","32","3","7","4","7","8","0","3","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","25","4","4","6","4","0","5","2","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","226","25","52","52","27","17","31","22","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","242","22","24","35","33","30","40","30","28","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","198","12","17","23","24","36","41","30","15","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","379","40","47","58","49","47","42","52","44","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","32","1","7","1","5","6","3","2","7","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","40","4","2","16","6","1","5","3","3","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","28","3","4","4","2","3","9","0","3","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","36","4","9","2","6","3","9","3","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","40","12","5","3","6","3","2","2","7","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","71","5","11","13","14","12","10","3","3","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","229","17","24","30","28","31","30","22","47","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","63","6","8","6","5","6","10","9","13","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","89","13","16","16","5","13","13","13","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","99","11","6","9","18","7","24","11","13","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","47","5","6","12","1","7","6","8","2","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","40","2","3","4","5","8","6","10","2","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","31","1","11","2","6","4","7","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","218","16","21","33","28","33","40","28","19","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","59","7","7","10","10","5","11","7","2","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","107","5","6","16","15","19","22","13","11","0","0","0","0"
"10705  :  โรงพยาบาลเลย","193","20","23","30","22","24","20","22","32","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","31","0","5","3","5","2","10","3","3","0","0","0","0"
