"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","11","0","0","0","0","0","0","0","0","0","0","10","1"
"11032  :  โรงพยาบาลปากชม","67","3","3","6","0","3","2","1","1","31","4","3","10"
"11033  :  โรงพยาบาลนาแห้ว","43","3","4","4","2","4","4","2","3","7","3","3","4"
"11034  :  โรงพยาบาลภูเรือ","20","0","0","1","0","0","13","0","6","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","10","0","2","0","0","1","0","0","2","2","2","1","0"
"11036  :  โรงพยาบาลวังสะพุง","166","12","24","30","13","0","1","0","32","52","1","1","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","15","0","0","0","0","1","0","12","1","0","1","0","0"
"11039  :  โรงพยาบาลผาขาว","112","0","0","0","2","0","0","2","2","41","28","12","25"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","199","10","9","13","18","16","22","15","23","14","11","19","29"
"14133  :  โรงพยาบาลเอราวัณ","297","28","33","20","33","21","33","29","18","21","25","22","14"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","194","0","1","3","0","0","38","53","1","23","43","31","1"
"11042  :  โรงพยาบาลโพนพิสัย","52","1","1","0","17","6","1","17","2","1","1","2","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","395","61","28","30","32","23","36","32","27","52","6","40","28"
"11045  :  โรงพยาบาลสังคม","9","1","2","0","0","0","0","1","1","1","2","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","393","87","1","60","48","32","35","34","14","18","24","20","20"
"14558  :  โรงพยาบาลพิสัยเวช","133","14","8","4","10","8","14","13","18","18","20","5","1"
"21356  :  โรงพยาบาลสระใคร","4","0","1","0","0","0","2","0","1","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","29","1","2","1","0","6","2","4","2","2","5","1","3"
"28811  :  โรงพยาบาลเฝ้าไร่","8","0","0","2","0","0","2","3","1","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","5","0","0","0","0","0","5","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","379","42","20","53","40","12","18","21","33","36","45","28","31"
"11051  :  โรงพยาบาลแกดำ","107","1","5","15","8","1","16","12","16","9","8","9","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","201","21","0","13","21","1","22","29","22","55","14","1","2"
"11053  :  โรงพยาบาลกันทรวิชัย","215","27","16","14","23","15","28","14","12","15","13","8","30"
"11054  :  โรงพยาบาลเชียงยืน","311","24","28","24","32","15","31","35","29","28","27","15","23"
"11055  :  โรงพยาบาลบรบือ","414","75","45","38","46","60","33","0","48","35","1","1","32"
"11056  :  โรงพยาบาลนาเชือก","117","0","0","0","1","0","26","20","12","27","31","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","147","55","28","0","0","0","0","0","0","0","7","48","9"
"11058  :  โรงพยาบาลวาปีปทุม","375","58","74","33","36","28","32","14","23","5","14","39","19"
"11059  :  โรงพยาบาลนาดูน","97","0","7","25","12","13","10","4","8","6","3","2","7"
"11060  :  โรงพยาบาลยางสีสุราช","24","0","1","0","0","1","0","1","0","0","1","9","11"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","1","0","0","0","0","1","0","0","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","8","2","0","2","1","1","0","1","0","0","0","1","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","235","18","18","19","24","24","32","20","33","8","23","16","0"
"11062  :  โรงพยาบาลปทุมรัตต์","149","15","7","8","8","17","17","16","3","8","8","7","35"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","16","0","3","1","6","1","0","1","1","1","1","0","1"
"11064  :  โรงพยาบาลธวัชบุรี","35","31","2","0","1","0","1","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","319","35","20","47","33","9","46","26","0","1","48","21","33"
"11067  :  โรงพยาบาลโพธิ์ชัย","42","2","6","3","4","7","1","1","0","5","9","4","0"
"11068  :  โรงพยาบาลหนองพอก","8","0","0","0","0","0","0","0","0","3","2","3","0"
"11069  :  โรงพยาบาลเสลภูมิ","317","21","23","25","21","12","17","39","30","30","75","21","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","319","3","9","47","33","38","28","26","50","42","22","15","6"
"11071  :  โรงพยาบาลเมืองสรวง","9","0","0","0","0","1","0","0","8","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","207","6","4","141","10","6","0","3","32","2","0","0","3"
"11073  :  โรงพยาบาลอาจสามารถ","22","0","0","0","0","0","0","0","0","0","0","0","22"
"11074  :  โรงพยาบาลเมยวดี","227","14","16","16","9","17","17","12","23","102","1","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","38","2","1","5","2","6","0","3","2","1","6","3","7"
"11076  :  โรงพยาบาลจังหาร","297","18","5","14","19","15","22","13","16","9","39","72","55"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","62","11","2","4","1","2","5","1","5","5","17","4","5"
"27990  :  โรงพยาบาลหนองฮี","45","2","1","13","6","2","10","0","0","0","11","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","8","3","0","0","1","1","0","2","1","0","0","0","0"
"11077  :  โรงพยาบาลนามน","335","42","38","30","35","20","23","17","21","22","21","52","14"
"11078  :  โรงพยาบาลกมลาไสย","343","8","8","7","71","46","52","34","12","15","18","4","68"
"11079  :  โรงพยาบาลร่องคำ","141","6","21","22","0","19","17","7","26","13","6","2","2"
"11080  :  โรงพยาบาลเขาวง","486","110","63","71","46","39","43","16","23","12","18","23","22"
"11081  :  โรงพยาบาลยางตลาด","415","39","152","65","29","34","3","22","12","13","17","8","21"
"11082  :  โรงพยาบาลห้วยเม็ก","260","8","6","21","32","9","17","12","25","6","5","88","31"
"11083  :  โรงพยาบาลสหัสขันธ์","121","20","17","5","7","10","12","8","0","7","12","12","11"
"11084  :  โรงพยาบาลคำม่วง","481","75","79","65","43","52","45","15","18","39","26","13","11"
"11085  :  โรงพยาบาลท่าคันโท","341","42","45","57","22","29","18","10","16","15","25","59","3"
"11086  :  โรงพยาบาลหนองกุงศรี","126","1","20","30","12","26","24","5","1","0","1","2","4"
"11087  :  โรงพยาบาลสมเด็จ","495","29","102","13","31","58","51","141","14","9","21","12","14"
"11088  :  โรงพยาบาลห้วยผึ้ง","305","29","17","9","22","7","29","16","1","20","1","138","16"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","441","80","74","47","52","65","46","14","16","7","1","2","37"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","78","4","16","7","5","1","10","1","12","10","7","2","3"
"28789  :  โรงพยาบาลฆ้องชัย","34","0","0","0","0","0","0","0","1","13","6","4","10"
"28790  :  โรงพยาบาลดอนจาน","43","5","1","0","0","0","1","0","2","18","4","7","5"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","18","2","4","1","1","2","2","1","1","0","1","1","2"
"11089  :  โรงพยาบาลกุสุมาลย์","96","27","19","18","32","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","133","10","9","6","28","3","12","17","6","2","37","0","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","17","7","0","0","0","0","1","1","4","0","0","2","2"
"11092  :  โรงพยาบาลพังโคน","346","31","31","13","30","28","30","34","26","38","43","23","19"
"11093  :  โรงพยาบาลวาริชภูมิ","61","1","0","0","0","0","4","0","3","19","1","2","31"
"11094  :  โรงพยาบาลนิคมน้ำอูน","87","3","8","8","8","4","7","15","2","0","4","28","0"
"11095  :  โรงพยาบาลวานรนิวาส","497","37","40","26","55","34","17","41","32","1","99","86","29"
"11096  :  โรงพยาบาลคำตากล้า","38","0","0","0","0","0","0","0","0","0","0","38","0"
"11097  :  โรงพยาบาลบ้านม่วง","13","3","0","3","3","0","0","1","1","0","2","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","179","10","12","3","35","15","1","20","12","66","3","1","1"
"11099  :  โรงพยาบาลส่องดาว","268","29","18","39","12","20","23","21","33","7","8","31","27"
"11100  :  โรงพยาบาลเต่างอย","14","0","2","0","0","0","1","7","1","1","0","1","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","189","17","5","0","20","20","13","14","14","11","0","0","75"
"11102  :  โรงพยาบาลเจริญศิลป์","26","20","0","0","1","2","1","0","0","1","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","237","10","0","3","0","77","102","7","29","9","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","36","0","1","0","0","1","1","0","1","0","0","1","31"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","473","27","31","22","30","5","16","237","11","9","53","9","23"
"11104  :  โรงพยาบาลปลาปาก","360","75","43","45","37","24","24","30","18","21","20","10","13"
"11105  :  โรงพยาบาลท่าอุเทน","202","6","6","8","14","112","10","3","6","4","8","23","2"
"11106  :  โรงพยาบาลบ้านแพง","371","7","5","2","46","32","48","22","43","39","34","58","35"
"11107  :  โรงพยาบาลนาทม","184","15","12","19","35","22","23","12","11","2","19","11","3"
"11108  :  โรงพยาบาลเรณูนคร","239","0","31","119","1","0","2","9","1","1","17","0","58"
"11109  :  โรงพยาบาลนาแก","230","10","81","7","1","63","2","19","15","0","11","13","8"
"11110  :  โรงพยาบาลศรีสงคราม","232","26","20","32","44","20","15","14","6","0","34","1","20"
"11111  :  โรงพยาบาลนาหว้า","200","37","11","10","19","12","35","26","46","3","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","288","6","2","4","13","236","2","3","0","1","17","4","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","92","7","9","4","9","9","5","13","4","6","14","9","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","22","0","0","0","0","1","7","10","0","0","0","0","4"
"11114  :  โรงพยาบาลดอนตาล","8","1","2","1","1","0","1","0","1","0","1","0","0"
"11115  :  โรงพยาบาลดงหลวง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11116  :  โรงพยาบาลคำชะอี","8","2","1","0","0","0","0","0","0","1","1","1","2"
"11117  :  โรงพยาบาลหว้านใหญ่","24","5","5","0","6","3","2","1","0","1","0","0","1"
"11118  :  โรงพยาบาลหนองสูง","47","1","4","1","2","5","10","9","3","0","5","4","3"
"06009  :  โรงพยาบาลแม่ตื่น","4","0","0","3","0","0","1","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","75","6","6","5","0","0","1","2","1","1","10","34","9"
"11119  :  โรงพยาบาลจอมทอง","15","1","1","1","2","2","2","1","0","3","1","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","48","6","0","0","4","0","0","14","20","2","0","0","2"
"11121  :  โรงพยาบาลเชียงดาว","81","5","7","6","12","9","2","3","9","3","16","4","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","136","6","19","15","26","6","4","1","0","21","17","8","13"
"11123  :  โรงพยาบาลแม่แตง","46","2","0","4","2","0","33","0","0","2","2","0","1"
"11124  :  โรงพยาบาลสะเมิง","9","0","2","0","0","0","0","0","7","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","100","88","4","0","0","2","1","0","0","1","1","1","2"
"11126  :  โรงพยาบาลแม่อาย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","140","14","1","10","52","2","1","2","0","45","6","0","7"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11129  :  โรงพยาบาลสันกำแพง","5","0","0","0","0","2","2","0","1","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","17","0","0","0","1","1","2","4","0","4","0","0","5"
"11131  :  โรงพยาบาลหางดง","139","14","4","6","7","14","30","2","18","12","18","7","7"
"11132  :  โรงพยาบาลฮอด","26","0","0","19","0","0","0","0","1","1","5","0","0"
"11133  :  โรงพยาบาลดอยเต่า","21","0","0","0","0","0","0","0","4","1","0","5","11"
"11134  :  โรงพยาบาลอมก๋อย","406","36","29","40","62","42","27","38","40","22","26","17","27"
"11135  :  โรงพยาบาลสารภี","40","15","0","1","0","1","1","2","0","6","9","4","1"
"11136  :  โรงพยาบาลเวียงแหง","107","1","0","6","0","0","0","0","28","48","13","7","4"
"11137  :  โรงพยาบาลไชยปราการ","143","11","19","5","10","14","14","16","16","17","12","2","7"
"11138  :  โรงพยาบาลแม่วาง","7","0","0","0","1","2","1","0","0","0","1","1","1"
"11139  :  โรงพยาบาลแม่ออน","4","1","0","0","0","1","0","1","0","0","1","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","1","0","1","0","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","103","9","9","10","12","2","15","9","2","2","10","3","20"
"11141  :  โรงพยาบาลบ้านโฮ่ง","185","10","34","11","15","22","26","3","28","15","9","6","6"
"11142  :  โรงพยาบาลลี้","12","1","1","3","1","1","1","2","0","1","0","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11144  :  โรงพยาบาลป่าซาง","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11145  :  โรงพยาบาลบ้านธิ","209","16","13","2","15","8","14","21","23","21","24","17","35"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","73","2","1","10","7","19","8","16","0","0","10","0","0"
"11147  :  โรงพยาบาลเกาะคา","8","1","1","1","0","1","1","1","0","0","1","0","1"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","161","2","1","1","0","2","0","0","26","14","36","42","37"
"11150  :  โรงพยาบาลแจ้ห่ม","4","1","0","0","1","0","0","1","0","0","1","0","0"
"11151  :  โรงพยาบาลวังเหนือ","212","19","11","10","15","19","14","24","31","15","33","10","11"
"11152  :  โรงพยาบาลเถิน","102","15","9","13","2","2","3","7","12","11","7","9","12"
"11153  :  โรงพยาบาลแม่พริก","62","9","4","0","2","5","7","7","3","7","11","2","5"
"11154  :  โรงพยาบาลแม่ทะ","58","33","9","4","0","0","3","1","4","0","1","3","0"
"11155  :  โรงพยาบาลสบปราบ","10","1","0","0","0","1","0","0","0","1","0","6","1"
"11156  :  โรงพยาบาลห้างฉัตร","60","0","0","0","0","0","0","0","2","0","0","37","21"
"11157  :  โรงพยาบาลเมืองปาน","73","5","12","8","8","3","3","6","0","5","16","0","7"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","783","77","54","37","68","59","69","79","107","64","79","60","30"
"11158  :  โรงพยาบาลตรอน","19","4","7","2","0","0","0","6","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","28","28","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","87","0","0","0","0","0","0","0","13","15","20","31","8"
"11161  :  โรงพยาบาลฟากท่า","95","12","8","12","10","5","17","4","9","4","0","4","10"
"11162  :  โรงพยาบาลบ้านโคก","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","171","0","3","2","2","3","20","19","59","16","24","9","14"
"11164  :  โรงพยาบาลลับแล","140","12","4","10","12","9","9","14","15","19","18","8","10"
"11165  :  โรงพยาบาลทองแสนขัน","74","1","2","0","2","0","12","13","17","4","9","10","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","96","30","18","5","3","6","6","1","6","5","8","3","5"
"11166  :  โรงพยาบาลร้องกวาง","72","6","3","1","8","30","0","0","1","4","1","9","9"
"11167  :  โรงพยาบาลลอง","59","9","12","17","3","5","0","1","0","6","3","2","1"
"11169  :  โรงพยาบาลสูงเม่น","118","10","1","8","0","21","11","8","0","46","5","7","1"
"11170  :  โรงพยาบาลสอง","172","11","33","17","15","16","8","10","22","14","12","11","3"
"11171  :  โรงพยาบาลวังชิ้น","114","13","6","1","8","6","15","8","7","13","8","13","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","80","4","0","2","3","1","0","31","13","12","9","4","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","313","17","14","78","16","17","18","15","15","79","5","20","19"
"10716  :  โรงพยาบาลน่าน","32","6","1","0","6","4","2","3","2","4","2","0","2"
"11173  :  โรงพยาบาลแม่จริม","66","1","2","2","2","0","2","0","29","9","15","4","0"
"11174  :  โรงพยาบาลบ้านหลวง","22","0","0","1","0","0","4","0","2","0","2","2","11"
"11175  :  โรงพยาบาลนาน้อย","89","5","3","7","8","5","6","14","10","7","6","14","4"
"11176  :  โรงพยาบาลท่าวังผา","98","17","7","5","2","6","4","9","2","4","6","4","32"
"11177  :  โรงพยาบาลเวียงสา","119","15","21","3","12","25","11","0","1","4","10","13","4"
"11178  :  โรงพยาบาลทุ่งช้าง","12","0","0","0","0","0","0","0","0","0","0","0","12"
"11179  :  โรงพยาบาลเชียงกลาง","21","2","1","0","0","1","0","0","0","0","0","0","17"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","23","3","0","1","0","3","0","1","0","1","3","7","4"
"11182  :  โรงพยาบาลบ่อเกลือ","76","24","6","3","1","10","2","5","1","6","0","8","10"
"11183  :  โรงพยาบาลสองแคว","40","7","7","1","1","4","1","4","3","3","0","6","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","27","19","5","0","1","0","1","0","0","0","0","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","12","0","1","0","1","2","1","0","1","1","1","1","3"
"10717  :  โรงพยาบาลพะเยา","2","0","0","1","0","0","0","0","0","0","0","1","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","117","5","7","19","14","13","14","9","8","8","6","11","3"
"11185  :  โรงพยาบาลเชียงม่วน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","61","0","0","0","0","0","0","0","0","12","22","6","21"
"11187  :  โรงพยาบาลปง","153","11","8","10","2","13","1","56","4","17","14","16","1"
"11188  :  โรงพยาบาลแม่ใจ","137","0","1","0","40","38","0","1","0","35","22","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","334","49","40","44","28","17","21","23","40","11","15","26","20"
"11189  :  โรงพยาบาลเทิง","234","1","2","5","5","5","11","12","8","43","71","34","37"
"11190  :  โรงพยาบาลพาน","254","0","0","0","91","1","41","41","28","20","12","9","11"
"11191  :  โรงพยาบาลป่าแดด","81","9","3","4","8","2","0","0","4","25","19","1","6"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","64","0","5","1","2","4","8","1","7","28","1","6","1"
"11194  :  โรงพยาบาลแม่สาย","280","0","1","1","3","1","1","2","2","1","8","143","117"
"11195  :  โรงพยาบาลแม่สรวย","457","46","23","21","30","29","64","15","17","14","34","110","54"
"11196  :  โรงพยาบาลเวียงป่าเป้า","145","0","0","0","12","7","12","45","19","3","18","21","8"
"11197  :  โรงพยาบาลพญาเม็งราย","89","0","2","2","0","30","38","1","3","2","1","7","3"
"11198  :  โรงพยาบาลเวียงแก่น","605","100","39","15","54","51","38","52","39","86","54","77","0"
"11199  :  โรงพยาบาลขุนตาล","59","14","11","7","3","0","0","0","0","1","4","10","9"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","232","0","0","0","1","83","146","0","2","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","23","1","1","0","4","3","2","2","0","5","1","3","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","189","16","26","9","23","4","13","14","19","19","13","10","23"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","507","90","57","37","31","99","30","30","22","31","32","33","15"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","35","0","0","0","1","1","4","4","0","0","3","0","22"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","5","2","0","1","0","0","2","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","128","0","0","7","9","16","16","15","26","4","10","16","9"
"11204  :  โรงพยาบาลปาย","34","5","6","2","3","8","0","1","2","5","1","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","165","35","23","19","21","11","9","1","13","24","0","4","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","2","0","1","0","0","0","1","0","1","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","34","0","1","2","5","1","8","12","0","3","0","1","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","16","2","1","1","2","1","1","0","2","2","1","0","3"
"11209  :  โรงพยาบาลโกรกพระ","107","14","2","8","15","24","8","6","7","3","10","5","5"
"11210  :  โรงพยาบาลชุมแสง","47","2","4","2","2","1","6","0","2","5","11","5","7"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","131","18","13","1","0","10","20","0","15","1","16","16","21"
"11213  :  โรงพยาบาลเก้าเลี้ยว","195","27","26","7","24","16","3","23","23","19","27","0","0"
"11214  :  โรงพยาบาลตาคลี","85","1","0","5","2","2","35","18","1","0","13","1","7"
"11215  :  โรงพยาบาลท่าตะโก","32","0","0","0","0","0","0","0","0","0","10","16","6"
