"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","455","51","163","92","10","49","50","8","26","0","0","6","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","418","23","27","39","33","34","30","78","57","40","36","20","1"
"11045  :  โรงพยาบาลสังคม","184","0","0","0","1","1","103","21","17","15","11","9","6"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","258","23","24","30","7","50","6","5","14","32","3","59","5"
"14558  :  โรงพยาบาลพิสัยเวช","153","2","7","8","5","12","9","6","17","16","31","37","3"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","13","1","1","2","5","1","3","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","191","5","35","22","26","26","18","28","0","0","0","0","31"
"11051  :  โรงพยาบาลแกดำ","30","0","0","0","0","4","14","2","9","0","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","319","0","0","0","0","32","69","4","2","61","90","56","5"
"11053  :  โรงพยาบาลกันทรวิชัย","188","18","14","4","11","16","10","21","26","8","17","17","26"
"11054  :  โรงพยาบาลเชียงยืน","413","37","27","33","14","24","16","53","39","47","56","38","29"
"11055  :  โรงพยาบาลบรบือ","336","2","0","2","0","0","2","57","32","86","51","53","51"
"11056  :  โรงพยาบาลนาเชือก","255","21","23","33","23","20","11","21","0","41","12","43","7"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","401","51","26","10","1","29","38","1","15","54","68","83","25"
"11058  :  โรงพยาบาลวาปีปทุม","438","43","78","60","34","26","29","35","23","28","34","16","32"
"11059  :  โรงพยาบาลนาดูน","175","18","9","16","15","11","28","8","19","11","4","14","22"
"11060  :  โรงพยาบาลยางสีสุราช","70","0","0","10","0","2","0","1","0","0","17","30","10"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","16","4","5","1","2","0","0","0","0","1","2","1","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","468","28","33","5","5","10","21","53","26","106","97","49","35"
"11062  :  โรงพยาบาลปทุมรัตต์","224","2","13","5","10","10","17","150","2","5","2","5","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","565","27","32","15","14","92","8","7","23","72","80","116","79"
"11064  :  โรงพยาบาลธวัชบุรี","388","0","2","0","1","97","119","75","9","1","31","18","35"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","562","63","78","69","57","35","83","35","12","36","27","42","25"
"11067  :  โรงพยาบาลโพธิ์ชัย","70","1","1","0","21","15","5","0","2","2","0","9","14"
"11068  :  โรงพยาบาลหนองพอก","186","6","6","4","4","9","58","7","8","61","4","9","10"
"11069  :  โรงพยาบาลเสลภูมิ","208","14","0","6","29","9","28","11","11","21","9","21","49"
"11070  :  โรงพยาบาลสุวรรณภูมิ","182","50","49","35","18","15","1","0","4","1","3","2","4"
"11071  :  โรงพยาบาลเมืองสรวง","173","25","23","24","15","7","22","4","7","14","10","8","14"
"11072  :  โรงพยาบาลโพนทราย","448","0","2","45","157","61","13","4","45","81","36","3","1"
"11073  :  โรงพยาบาลอาจสามารถ","217","0","0","1","1","10","0","3","4","53","59","55","31"
"11074  :  โรงพยาบาลเมยวดี","115","9","19","0","1","5","6","0","2","59","6","8","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","77","5","6","5","4","5","8","2","15","16","8","3","0"
"11076  :  โรงพยาบาลจังหาร","206","0","0","0","1","8","24","10","17","15","46","45","40"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","17","0","4","0","0","0","1","0","0","0","5","6","1"
"27989  :  โรงพยาบาลเชียงขวัญ","53","0","0","0","28","0","0","7","0","1","9","6","2"
"27990  :  โรงพยาบาลหนองฮี","61","7","0","5","0","0","0","0","0","0","0","26","23"
"10709  :  โรงพยาบาลกาฬสินธุ์","74","0","0","0","0","0","0","0","0","24","21","2","27"
"11077  :  โรงพยาบาลนามน","280","80","57","23","23","17","13","24","0","0","27","16","0"
"11078  :  โรงพยาบาลกมลาไสย","379","54","61","36","96","26","32","19","11","12","12","6","14"
"11079  :  โรงพยาบาลร่องคำ","127","10","23","17","18","2","1","9","16","15","10","5","1"
"11080  :  โรงพยาบาลเขาวง","489","79","56","60","93","35","34","37","11","16","36","17","15"
"11081  :  โรงพยาบาลยางตลาด","481","30","36","72","178","123","1","5","6","8","9","8","5"
"11082  :  โรงพยาบาลห้วยเม็ก","282","18","13","29","22","27","10","13","11","23","101","10","5"
"11083  :  โรงพยาบาลสหัสขันธ์","197","18","34","12","20","6","32","24","4","10","7","10","20"
"11084  :  โรงพยาบาลคำม่วง","600","83","125","31","87","63","26","36","11","10","41","56","31"
"11085  :  โรงพยาบาลท่าคันโท","387","48","44","8","45","36","23","118","9","17","23","10","6"
"11086  :  โรงพยาบาลหนองกุงศรี","218","17","21","13","20","21","8","4","6","7","3","23","75"
"11087  :  โรงพยาบาลสมเด็จ","380","0","0","0","22","176","74","16","0","40","26","17","9"
"11088  :  โรงพยาบาลห้วยผึ้ง","354","17","15","33","93","44","39","32","18","18","14","14","17"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","629","12","0","43","152","95","83","175","24","9","34","1","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","46","3","7","5","7","3","3","5","0","9","0","1","3"
"28789  :  โรงพยาบาลฆ้องชัย","56","0","0","0","43","5","0","6","0","0","0","2","0"
"28790  :  โรงพยาบาลดอนจาน","88","0","0","0","0","1","0","26","6","28","5","8","14"
"28791  :  โรงพยาบาลสามชัย","19","0","0","0","0","3","1","5","4","1","5","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","128","27","22","19","22","13","16","0","1","2","0","3","3"
"11090  :  โรงพยาบาลกุดบาก","121","0","11","31","18","5","9","5","21","12","1","6","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","135","0","12","0","1","0","21","0","0","0","17","0","84"
"11092  :  โรงพยาบาลพังโคน","430","32","42","37","48","41","54","19","49","31","43","16","18"
"11093  :  โรงพยาบาลวาริชภูมิ","272","6","8","15","1","2","24","114","13","22","26","38","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","107","9","9","11","6","7","6","6","1","7","21","18","6"
"11095  :  โรงพยาบาลวานรนิวาส","616","55","43","49","71","83","71","5","92","70","60","16","1"
"11096  :  โรงพยาบาลคำตากล้า","295","20","8","39","49","20","53","34","6","33","17","0","16"
"11097  :  โรงพยาบาลบ้านม่วง","122","2","2","4","3","1","5","4","3","17","12","32","37"
"11098  :  โรงพยาบาลอากาศอำนวย","121","0","0","18","12","5","27","6","8","8","36","0","1"
"11099  :  โรงพยาบาลส่องดาว","354","24","87","1","18","18","21","38","39","95","10","2","1"
"11100  :  โรงพยาบาลเต่างอย","21","0","0","1","0","8","11","0","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","268","42","32","14","31","17","29","16","12","19","4","36","16"
"11102  :  โรงพยาบาลเจริญศิลป์","379","19","20","2","3","5","9","5","15","159","0","20","122"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","520","16","14","10","39","22","92","35","93","69","43","58","29"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","10","0","0","0","0","6","3","0","0","0","0","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","87","9","16","12","12","7","10","3","3","8","0","2","5"
"11104  :  โรงพยาบาลปลาปาก","309","43","51","67","24","21","31","10","18","11","8","18","7"
"11105  :  โรงพยาบาลท่าอุเทน","88","17","9","25","6","2","3","4","3","8","1","8","2"
"11106  :  โรงพยาบาลบ้านแพง","140","0","0","1","9","2","2","7","15","28","19","12","45"
"11107  :  โรงพยาบาลนาทม","135","15","4","17","17","18","10","5","9","1","26","7","6"
"11108  :  โรงพยาบาลเรณูนคร","156","0","34","29","5","11","1","0","32","44","0","0","0"
"11109  :  โรงพยาบาลนาแก","161","15","10","0","1","20","12","8","18","22","4","42","9"
"11110  :  โรงพยาบาลศรีสงคราม","196","36","28","0","6","9","5","9","11","12","36","24","20"
"11111  :  โรงพยาบาลนาหว้า","115","0","12","3","35","26","4","6","10","19","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","159","2","1","2","9","12","33","3","5","0","3","81","8"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","64","11","11","4","4","3","5","7","4","4","4","2","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","72","0","1","0","0","0","0","4","3","36","19","5","4"
"10712  :  โรงพยาบาลมุกดาหาร","103","0","0","1","1","0","0","0","3","2","50","38","8"
"11113  :  โรงพยาบาลนิคมคำสร้อย","49","0","4","1","0","4","10","2","1","9","2","10","6"
"11114  :  โรงพยาบาลดอนตาล","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","143","0","0","0","0","5","16","8","11","69","12","0","22"
"11116  :  โรงพยาบาลคำชะอี","15","0","0","0","0","0","2","1","3","0","2","1","6"
"11117  :  โรงพยาบาลหว้านใหญ่","38","0","0","0","1","1","1","1","0","20","8","1","5"
"11118  :  โรงพยาบาลหนองสูง","52","4","1","0","0","4","6","9","4","8","7","5","4"
"06009  :  โรงพยาบาลแม่ตื่น","49","40","1","0","6","0","0","1","1","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","237","45","84","3","0","0","1","24","10","1","1","63","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","175","26","0","1","1","40","1","0","6","55","5","20","20"
"11121  :  โรงพยาบาลเชียงดาว","310","11","20","30","21","17","42","35","48","23","31","22","10"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,240","204","191","148","82","89","133","91","78","53","35","70","66"
"11123  :  โรงพยาบาลแม่แตง","118","2","2","38","43","24","2","0","1","1","2","0","3"
"11124  :  โรงพยาบาลสะเมิง","229","3","27","14","26","26","18","10","13","54","17","16","5"
"11125  :  โรงพยาบาลฝาง","296","0","2","5","17","3","136","5","1","8","34","52","33"
"11126  :  โรงพยาบาลแม่อาย","57","1","5","2","7","0","6","12","13","0","0","11","0"
"11127  :  โรงพยาบาลพร้าว","52","0","0","1","4","1","25","5","6","2","0","8","0"
"11128  :  โรงพยาบาลสันป่าตอง","389","0","80","62","32","28","101","0","44","17","2","22","1"
"11129  :  โรงพยาบาลสันกำแพง","95","3","7","10","13","18","14","2","1","19","7","1","0"
"11130  :  โรงพยาบาลสันทราย","881","61","68","63","32","48","97","83","112","79","61","96","81"
"11131  :  โรงพยาบาลหางดง","205","0","8","3","0","29","42","5","41","38","18","18","3"
"11132  :  โรงพยาบาลฮอด","292","29","7","6","40","26","34","17","49","25","10","30","19"
"11133  :  โรงพยาบาลดอยเต่า","234","28","58","20","10","16","30","14","13","17","10","8","10"
"11134  :  โรงพยาบาลอมก๋อย","472","45","45","78","6","47","41","22","34","40","58","34","22"
"11135  :  โรงพยาบาลสารภี","662","48","132","70","57","13","50","40","95","49","27","41","40"
"11136  :  โรงพยาบาลเวียงแหง","140","6","26","0","13","0","29","10","3","45","0","0","8"
"11137  :  โรงพยาบาลไชยปราการ","165","5","27","23","16","10","7","12","17","5","31","8","4"
"11138  :  โรงพยาบาลแม่วาง","97","1","25","1","11","0","3","0","13","13","3","5","22"
"11139  :  โรงพยาบาลแม่ออน","125","19","18","0","15","18","9","0","12","14","9","5","6"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","264","26","43","4","25","28","21","16","31","22","15","10","23"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","108","3","9","11","2","12","2","24","19","0","3","13","10"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","343","60","52","37","46","28","29","7","7","30","24","10","13"
"11141  :  โรงพยาบาลบ้านโฮ่ง","189","22","22","12","28","13","46","12","9","5","2","8","10"
"11142  :  โรงพยาบาลลี้","13","0","0","0","0","0","10","0","0","0","0","2","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","132","1","2","0","3","0","4","2","0","44","38","29","9"
"11144  :  โรงพยาบาลป่าซาง","34","0","1","2","0","1","6","1","3","1","6","10","3"
"11145  :  โรงพยาบาลบ้านธิ","399","65","57","20","51","51","47","19","24","6","21","21","17"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","41","0","0","1","0","1","0","0","0","2","36","1","0"
"10672  :  โรงพยาบาลลำปาง","106","0","0","0","0","0","0","0","0","0","0","0","106"
"11146  :  โรงพยาบาลแม่เมาะ","306","28","20","8","7","47","90","13","13","43","6","21","10"
"11147  :  โรงพยาบาลเกาะคา","279","0","0","1","2","1","54","41","48","27","24","46","35"
"11148  :  โรงพยาบาลเสริมงาม","155","29","21","31","10","8","10","18","2","2","9","8","7"
"11149  :  โรงพยาบาลงาว","241","50","0","2","0","0","0","1","1","4","7","4","172"
"11150  :  โรงพยาบาลแจ้ห่ม","150","27","23","0","0","0","1","12","21","24","23","8","11"
"11151  :  โรงพยาบาลวังเหนือ","331","36","37","8","16","31","14","25","45","29","27","29","34"
"11152  :  โรงพยาบาลเถิน","92","0","0","0","0","0","4","5","19","16","18","18","12"
"11153  :  โรงพยาบาลแม่พริก","51","0","0","0","0","2","1","6","12","1","2","23","4"
"11154  :  โรงพยาบาลแม่ทะ","427","47","160","20","13","0","0","1","12","5","88","11","70"
"11155  :  โรงพยาบาลสบปราบ","255","3","2","0","1","40","49","22","30","18","17","54","19"
"11156  :  โรงพยาบาลห้างฉัตร","14","0","2","0","0","1","1","2","1","0","0","0","7"
"11157  :  โรงพยาบาลเมืองปาน","165","9","42","23","10","16","14","6","14","9","10","7","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","681","2","8","3","4","3","50","31","62","168","115","104","131"
"11158  :  โรงพยาบาลตรอน","180","0","0","8","3","31","49","0","12","27","33","3","14"
"11159  :  โรงพยาบาลท่าปลา","168","0","0","0","7","28","21","25","45","0","15","8","19"
"11160  :  โรงพยาบาลน้ำปาด","179","29","27","21","20","11","7","12","10","7","15","10","10"
"11161  :  โรงพยาบาลฟากท่า","119","11","24","10","1","16","14","12","8","8","0","4","11"
"11162  :  โรงพยาบาลบ้านโคก","27","0","0","0","0","0","0","0","0","0","0","17","10"
"11163  :  โรงพยาบาลพิชัย","282","18","19","14","16","14","8","41","54","37","25","16","20"
"11164  :  โรงพยาบาลลับแล","218","25","26","37","27","14","10","12","10","9","4","36","8"
"11165  :  โรงพยาบาลทองแสนขัน","196","16","22","18","24","17","23","17","8","15","24","7","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","420","65","63","38","32","37","47","25","38","22","15","22","16"
"11166  :  โรงพยาบาลร้องกวาง","64","6","8","6","3","14","0","0","8","5","1","12","1"
"11167  :  โรงพยาบาลลอง","237","13","37","21","25","24","33","47","9","10","2","11","5"
"11169  :  โรงพยาบาลสูงเม่น","10","1","1","6","0","2","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","218","33","51","26","22","20","22","12","14","8","5","1","4"
"11171  :  โรงพยาบาลวังชิ้น","115","2","4","0","29","14","24","6","0","4","2","30","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","84","6","2","2","12","16","1","7","32","2","2","1","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","356","25","8","23","26","38","31","20","39","67","15","30","34"
"10716  :  โรงพยาบาลน่าน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","190","4","6","16","7","17","57","14","12","22","22","8","5"
"11174  :  โรงพยาบาลบ้านหลวง","102","13","8","12","12","14","7","0","2","10","10","6","8"
"11175  :  โรงพยาบาลนาน้อย","126","10","6","6","11","14","4","10","3","38","18","5","1"
"11176  :  โรงพยาบาลท่าวังผา","335","59","23","16","5","34","27","19","50","63","29","7","3"
"11177  :  โรงพยาบาลเวียงสา","361","11","30","14","26","65","66","35","23","40","21","14","16"
"11178  :  โรงพยาบาลทุ่งช้าง","231","52","40","19","14","25","29","5","7","21","5","8","6"
"11179  :  โรงพยาบาลเชียงกลาง","103","0","0","1","20","34","13","9","3","11","2","4","6"
"11180  :  โรงพยาบาลนาหมื่น","110","9","16","10","14","13","9","7","5","0","13","0","14"
"11181  :  โรงพยาบาลสันติสุข","169","3","4","15","25","66","2","1","6","14","11","11","11"
"11182  :  โรงพยาบาลบ่อเกลือ","95","11","2","8","20","4","36","1","1","3","4","3","2"
"11183  :  โรงพยาบาลสองแคว","124","17","16","19","20","17","4","5","5","1","4","7","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","277","38","39","24","20","16","33","12","36","16","3","19","21"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","159","0","0","0","101","50","0","6","1","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","238","11","2","5","42","81","65","3","10","12","0","4","3"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","383","35","58","50","0","1","67","0","93","19","33","22","5"
"11189  :  โรงพยาบาลเทิง","455","34","50","27","42","23","5","6","10","7","133","45","73"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","175","24","20","4","39","34","5","5","1","0","3","33","7"
"11192  :  โรงพยาบาลแม่จัน","153","0","0","1","2","1","0","51","66","0","0","6","26"
"11193  :  โรงพยาบาลเชียงแสน","106","0","0","0","0","0","51","2","0","12","23","0","18"
"11194  :  โรงพยาบาลแม่สาย","524","106","63","0","66","45","0","70","0","19","0","65","90"
"11195  :  โรงพยาบาลแม่สรวย","231","23","17","17","14","27","53","27","23","19","11","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","279","6","17","23","7","15","21","18","27","46","56","14","29"
"11197  :  โรงพยาบาลพญาเม็งราย","16","0","0","0","0","0","2","1","1","6","2","0","4"
"11198  :  โรงพยาบาลเวียงแก่น","483","63","78","46","56","41","43","22","31","28","23","20","32"
"11199  :  โรงพยาบาลขุนตาล","163","6","0","11","21","31","55","6","11","0","15","5","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","110","0","4","1","8","4","3","1","4","10","40","21","14"
"11201  :  โรงพยาบาลแม่ลาว","5","5","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","5","0","0","0","1","0","1","0","0","0","0","2","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","348","28","51","26","34","26","50","20","32","20","15","18","28"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","405","0","1","108","41","26","75","36","24","17","31","3","43"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3","0","0","0","0","0","0","1","2","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","20","0","2","0","0","0","0","7","10","1","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","264","62","29","16","18","22","11","11","3","22","12","20","38"
"11204  :  โรงพยาบาลปาย","37","0","0","0","0","0","0","0","0","1","2","6","28"
"11205  :  โรงพยาบาลแม่สะเรียง","250","5","25","6","0","15","30","30","26","21","23","51","18"
"11206  :  โรงพยาบาลแม่ลาน้อย","274","43","38","23","24","15","26","9","11","38","24","13","10"
"11207  :  โรงพยาบาลสบเมย","115","0","0","0","0","18","30","11","15","24","15","2","0"
"11208  :  โรงพยาบาลปางมะผ้า","161","0","0","0","0","0","0","37","25","16","28","29","26"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","373","0","0","0","0","0","0","0","0","0","0","180","193"
"11209  :  โรงพยาบาลโกรกพระ","27","0","0","0","0","1","0","2","1","2","1","13","7"
"11210  :  โรงพยาบาลชุมแสง","143","12","27","13","5","38","14","8","1","0","9","10","6"
"11211  :  โรงพยาบาลหนองบัว","191","26","13","0","12","2","47","0","0","25","52","14","0"
