"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","363","34","33","67","89","60","56","24","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","42","1","5","4","2","2","9","13","6","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","11","0","0","0","1","5","0","0","5","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","208","34","49","42","38","29","16","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","111","1","27","21","20","20","12","10","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","227","37","66","41","36","0","25","22","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,623","97","150","154","125","176","256","436","229","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","3","0","1","1","1","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","252","20","40","34","47","38","18","28","27","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","439","19","74","63","89","103","82","9","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","861","159","192","237","140","41","19","17","56","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","1,001","48","49","54","165","250","302","100","33","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","107","0","0","0","2","36","65","4","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","662","0","0","0","1","661","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","277","49","32","58","42","56","14","26","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","469","0","0","155","91","101","77","34","11","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","371","54","75","43","50","56","37","29","27","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","856","0","59","136","0","0","655","3","3","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","736","12","9","120","263","188","138","6","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","278","0","1","0","94","183","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","13","0","0","4","1","1","4","0","3","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","45","9","12","6","4","13","0","1","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","598","0","0","0","2","0","329","267","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","7","0","0","1","0","2","2","1","1","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","1,286","16","13","15","31","581","286","10","334","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","186","0","0","0","0","0","0","0","186","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","2,216","911","778","507","0","0","2","18","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","19","0","4","2","3","3","7","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","267","0","24","149","41","1","52","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","232","0","6","4","171","2","42","7","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","559","0","17","11","23","292","130","9","77","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","296","36","21","151","29","23","14","15","7","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","103","0","1","9","19","48","23","3","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","791","116","314","195","81","40","26","19","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","2","1","1","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","51","2","2","5","6","17","10","9","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","153","23","24","27","23","17","18","12","9","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","339","0","0","0","8","202","129","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","151","0","0","0","0","0","99","3","49","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","628","42","5","95","75","107","248","31","25","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","68","0","0","0","0","58","10","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","638","93","74","88","69","74","82","42","116","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","13","1","0","5","2","3","2","0","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","473","1","0","0","0","0","455","4","13","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","740","33","104","178","85","95","118","61","66","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","19","0","0","0","0","8","11","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","1,089","0","3","190","206","638","45","7","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","38","1","0","0","0","15","22","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","826","225","124","81","62","130","124","40","40","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","481","1","0","1","0","479","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","283","0","1","70","165","41","5","1","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","3","0","0","0","3","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","193","0","0","0","179","0","14","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","391","0","4","3","165","121","97","0","1","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","585","1","33","34","449","67","1","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","136","0","0","0","0","0","136","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","786","11","708","45","18","4","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","1,210","164","200","215","204","131","152","144","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","873","104","85","79","83","54","76","44","348","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","730","105","100","118","108","78","79","67","75","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","209","123","0","75","2","1","1","6","1","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","580","125","111","69","70","47","57","44","57","0","0","0","0"
"10921  :  โรงพยาบาลสนม","248","32","41","33","36","31","39","17","19","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","630","134","104","120","57","92","66","57","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","441","53","63","79","67","70","69","40","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","885","51","59","60","135","82","290","198","10","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","517","0","0","0","0","355","0","70","92","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","24","0","0","1","0","0","9","14","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","274","24","32","46","60","39","32","20","21","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","217","40","23","28","26","21","29","24","26","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","20","4","3","2","3","3","2","3","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","97","17","15","19","9","6","13","11","7","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","280","0","0","0","0","0","103","177","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","665","0","423","111","2","92","3","24","10","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","325","38","42","25","34","38","51","45","52","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","570","0","0","0","0","107","448","15","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","573","0","0","0","0","0","369","0","204","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","285","30","26","31","86","24","23","41","24","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","307","7","14","15","17","6","234","5","9","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","3","0","1","0","0","0","0","1","1","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","30","2","5","3","3","3","7","0","7","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","22","0","0","5","5","6","3","2","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","13","1","2","2","2","1","3","2","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","138","27","18","15","19","15","19","12","13","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","28","0","0","28","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","10","3","3","3","0","0","0","0","1","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","48","8","6","7","5","4","15","3","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","111","20","25","15","13","7","13","15","3","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","61","1","7","15","13","5","4","6","10","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","4","1","1","1","0","0","0","0","1","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","928","0","0","0","0","0","287","641","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","27","2","3","3","3","4","0","1","11","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","131","24","9","79","10","3","5","0","1","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","464","25","44","44","90","91","60","71","39","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","235","42","37","34","40","25","34","23","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","50","0","14","2","1","33","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","321","17","37","42","41","49","54","50","31","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","70","5","9","16","5","15","11","4","5","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","11","1","0","2","0","5","2","1","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","367","43","49","113","41","41","35","18","27","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","3","0","3","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","46","10","13","10","6","4","2","1","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","40","5","0","4","4","10","9","8","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2","0","0","0","1","0","0","0","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","70","6","15","15","7","0","7","6","14","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","32","0","1","1","0","30","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","15","0","5","3","0","5","2","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","1,522","24","581","360","313","72","137","35","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","92","3","11","10","11","14","18","12","13","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","447","78","58","65","55","49","83","53","6","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","726","162","218","127","36","51","58","35","39","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","70","8","9","7","4","11","7","10","14","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","79","8","8","9","15","10","6","13","10","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","1,149","152","155","139","167","137","137","115","147","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","473","50","1","122","85","65","45","46","49","10","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","421","33","54","39","62","59","61","44","69","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","610","105","152","99","63","66","61","47","16","1","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2,570","684","769","479","161","145","145","97","88","2","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","503","32","22","26","86","85","213","15","24","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","881","0","0","0","22","115","706","19","19","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","289","45","35","39","29","28","40","25","48","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","46","1","1","1","1","0","0","0","42","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","296","3","240","37","3","2","7","2","2","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","966","108","107","155","180","50","107","114","145","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","1,024","112","88","90","207","88","87","292","60","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","326","61","153","86","1","2","3","1","19","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","6","0","2","0","1","2","1","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","16","0","0","0","13","0","3","0","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","4","1","0","0","0","0","2","0","1","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","7","0","0","0","0","0","0","5","2","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","151","25","20","28","23","20","24","11","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","484","119","88","93","56","85","43","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","64","1","4","52","1","5","1","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","5","0","0","1","1","1","2","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","625","143","99","66","94","73","89","61","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","274","53","27","38","39","35","47","35","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","390","59","40","57","58","65","71","40","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","500","73","93","77","77","74","90","16","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","37","10","1","7","7","6","2","4","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","97","25","16","14","20","10","9","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","38","0","6","6","4","1","1","0","20","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","185","4","33","37","36","25","31","19","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","217","38","22","34","41","24","30","21","7","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","5","0","1","1","1","0","1","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","292","41","46","52","51","34","37","31","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","184","23","11","30","35","35","23","7","20","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","535","35","44","41","36","269","59","38","13","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","926","73","92","104","128","173","168","78","110","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","16","0","2","2","4","1","2","4","1","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","365","50","58","45","52","38","38","28","56","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","704","126","161","129","84","49","69","32","54","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","402","35","28","29","35","11","51","131","82","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","325","44","24","54","54","30","50","34","35","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,252","38","46","46","54","39","643","344","42","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,302","0","0","0","0","0","632","341","329","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","125","0","0","0","0","125","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","349","3","1","0","1","0","1","343","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","167","26","33","23","37","24","24","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","837","82","62","62","49","83","427","30","42","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","284","18","19","91","77","25","29","18","7","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","96","13","21","12","21","13","16","0","0","0","0","0","0"
