"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","700","11","5","73","203","66","4","5","0","58","142","131","2"
"10858  :  โรงพยาบาลนาดี","143","5","1","1","1","1","2","1","1","1","73","14","42"
"10859  :  โรงพยาบาลบ้านสร้าง","121","3","0","0","1","0","2","4","7","1","37","43","23"
"10860  :  โรงพยาบาลประจันตคาม","393","10","0","1","0","2","5","5","3","1","164","145","57"
"10861  :  โรงพยาบาลศรีมหาโพธิ","554","1","0","1","1","2","5","9","7","520","7","0","1"
"10862  :  โรงพยาบาลศรีมโหสถ","75","6","0","2","3","0","2","2","0","3","40","10","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","473","91","139","88","50","45","7","17","16","1","4","4","11"
"10863  :  โรงพยาบาลปากพลี","57","0","0","0","0","0","0","0","0","0","57","0","0"
"10864  :  โรงพยาบาลบ้านนา","440","10","51","55","15","2","6","8","7","13","149","97","27"
"10865  :  โรงพยาบาลองครักษ์","223","0","4","6","3","2","2","3","11","0","190","1","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","46","6","4","3","2","0","6","3","0","2","13","3","4"
"10866  :  โรงพยาบาลคลองหาด","340","7","44","12","86","3","1","0","5","37","6","99","40"
"10867  :  โรงพยาบาลตาพระยา","389","2","36","88","80","2","1","0","0","5","53","82","40"
"10868  :  โรงพยาบาลวังน้ำเย็น","403","17","53","66","19","12","2","2","3","67","122","40","0"
"10869  :  โรงพยาบาลวัฒนานคร","346","7","101","18","91","0","1","3","0","0","44","57","24"
"10870  :  โรงพยาบาลอรัญประเทศ","347","7","134","44","0","0","4","0","3","2","150","2","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","139","12","9","5","8","4","6","4","12","4","5","33","37"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","229","1","0","28","24","16","2","1","1","67","20","69","0"
"10872  :  โรงพยาบาลเสิงสาง","257","15","11","28","0","2","0","0","0","12","187","2","0"
"10873  :  โรงพยาบาลคง","331","6","2","43","32","23","8","7","15","2","140","40","13"
"10874  :  โรงพยาบาลบ้านเหลื่อม","190","2","44","27","7","6","9","5","4","62","16","8","0"
"10875  :  โรงพยาบาลจักราช","291","10","8","18","49","19","9","3","9","7","91","28","40"
"10876  :  โรงพยาบาลโชคชัย","209","9","11","11","3","56","10","7","4","0","95","3","0"
"10877  :  โรงพยาบาลด่านขุนทด","203","1","0","0","1","0","0","0","1","1","160","21","18"
"10878  :  โรงพยาบาลโนนไทย","186","9","5","6","6","17","7","4","12","71","39","6","4"
"10879  :  โรงพยาบาลโนนสูง","231","2","3","1","1","0","4","3","0","77","110","28","2"
"10880  :  โรงพยาบาลขามสะแกแสง","144","1","2","1","3","21","1","2","1","57","16","1","38"
"10881  :  โรงพยาบาลบัวใหญ่","125","3","1","2","17","33","7","1","5","23","23","5","5"
"10882  :  โรงพยาบาลประทาย","239","1","4","11","15","10","7","6","5","74","84","8","14"
"10883  :  โรงพยาบาลปักธงชัย","115","3","1","22","1","10","0","2","1","50","22","2","1"
"10884  :  โรงพยาบาลพิมาย","174","8","0","1","1","0","6","8","67","77","1","0","5"
"10885  :  โรงพยาบาลห้วยแถลง","567","4","56","20","23","17","12","5","3","50","125","101","151"
"10886  :  โรงพยาบาลชุมพวง","506","8","4","15","12","8","6","10","7","12","145","152","127"
"10887  :  โรงพยาบาลสูงเนิน","356","13","4","3","31","5","7","1","10","249","1","13","19"
"10888  :  โรงพยาบาลขามทะเลสอ","156","9","5","6","24","8","8","7","7","51","11","5","15"
"10889  :  โรงพยาบาลสีคิ้ว","452","41","27","13","4","3","11","8","16","163","157","4","5"
"10890  :  โรงพยาบาลปากช่องนานา","472","117","43","22","11","8","26","17","21","84","111","8","4"
"10891  :  โรงพยาบาลหนองบุญมาก","30","1","2","6","2","3","1","4","0","8","2","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","73","1","0","0","0","0","0","0","0","0","45","26","1"
"10893  :  โรงพยาบาลโนนแดง","238","1","79","13","0","0","0","0","1","115","20","9","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","107","9","4","6","14","8","4","6","6","24","13","3","10"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","68","1","6","3","2","3","13","3","6","18","7","3","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","239","1","43","53","2","49","2","3","3","83","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","15","0","2","3","4","1","4","0","1","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","2","0","0","1","1","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","6","2","0","0","0","0","0","4","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","17","3","0","2","1","3","1","0","1","0","4","1","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","62","2","1","1","8","1","3","2","1","29","11","3","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","66","7","0","3","7","7","3","2","2","1","28","4","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","33","5","3","3","5","2","2","4","1","0","7","0","1"
"27839  :  โรงพยาบาลบัวลาย","16","0","0","0","0","0","0","0","0","15","1","0","0"
"27840  :  โรงพยาบาลสีดา","58","1","0","0","22","0","2","0","0","32","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","85","2","8","4","12","2","20","2","1","4","28","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","888","18","2","0","133","10","4","6","4","240","420","46","5"
"10896  :  โรงพยาบาลกระสัง","298","8","2","5","3","56","14","6","6","142","46","7","3"
"10897  :  โรงพยาบาลนางรอง","254","17","18","5","3","9","2","6","11","147","13","7","16"
"10898  :  โรงพยาบาลหนองกี่","253","4","0","2","0","8","0","0","3","18","49","167","2"
"10899  :  โรงพยาบาลละหานทราย","223","1","2","1","0","2","4","1","0","1","41","167","3"
"10900  :  โรงพยาบาลประโคนชัย","579","22","32","18","17","16","19","31","26","22","66","289","21"
"10901  :  โรงพยาบาลบ้านกรวด","430","1","42","1","22","72","8","9","4","36","36","195","4"
"10902  :  โรงพยาบาลพุทไธสง","266","3","16","3","1","40","5","2","3","45","96","52","0"
"10904  :  โรงพยาบาลลำปลายมาศ","100","5","3","3","5","4","13","16","15","6","7","12","11"
"10905  :  โรงพยาบาลสตึก","178","6","2","2","32","4","12","93","5","8","9","2","3"
"10906  :  โรงพยาบาลปะคำ","158","13","4","10","7","26","12","8","9","8","9","50","2"
"10907  :  โรงพยาบาลนาโพธิ์","335","18","3","4","36","37","17","5","4","15","75","78","43"
"10908  :  โรงพยาบาลหนองหงส์","303","35","16","16","15","12","8","14","22","69","22","63","11"
"10909  :  โรงพยาบาลพลับพลาชัย","128","6","3","2","5","1","1","1","3","88","17","1","0"
"10910  :  โรงพยาบาลห้วยราช","69","1","17","5","3","3","0","2","7","19","6","1","5"
"10911  :  โรงพยาบาลโนนสุวรรณ","128","1","2","0","0","10","6","4","6","66","20","12","1"
"10912  :  โรงพยาบาลชำนิ","77","0","0","0","0","1","16","1","0","0","8","51","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","126","5","1","2","10","10","2","8","2","8","51","27","0"
"10914  :  โรงพยาบาลโนนดินแดง","222","7","4","0","0","2","21","13","9","15","131","20","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","104","5","0","0","27","14","13","0","1","2","1","38","3"
"23578  :  โรงพยาบาลแคนดง","11","3","0","5","0","0","1","0","1","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","13","1","0","0","0","0","1","0","0","5","2","2","2"
"10668  :  โรงพยาบาลสุรินทร์","104","28","13","6","9","12","8","8","7","5","3","2","3"
"10915  :  โรงพยาบาลชุมพลบุรี","239","12","18","16","20","19","28","24","16","12","39","25","10"
"10916  :  โรงพยาบาลท่าตูม","163","8","15","18","19","14","10","10","10","8","30","16","5"
"10917  :  โรงพยาบาลจอมพระ","274","5","1","6","3","4","5","0","4","2","240","2","2"
"10918  :  โรงพยาบาลปราสาท","504","8","10","14","12","13","5","12","13","10","16","314","77"
"10919  :  โรงพยาบาลกาบเชิง","249","12","41","6","15","11","13","13","11","17","12","83","15"
"10920  :  โรงพยาบาลรัตนบุรี","228","2","1","1","4","8","13","7","4","77","104","3","4"
"10921  :  โรงพยาบาลสนม","177","6","8","5","10","49","22","13","15","16","12","16","5"
"10922  :  โรงพยาบาลศีขรภูมิ","360","39","21","19","24","27","31","19","28","11","81","38","22"
"10923  :  โรงพยาบาลสังขะ","702","1","10","6","27","38","9","2","42","149","253","112","53"
"10924  :  โรงพยาบาลลำดวน","99","3","1","1","83","1","2","4","0","0","0","2","2"
"10925  :  โรงพยาบาลสำโรงทาบ","94","1","1","0","1","1","0","2","3","1","30","50","4"
"10926  :  โรงพยาบาลบัวเชด","126","1","43","44","0","17","1","0","1","1","8","4","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","236","36","11","19","13","15","48","14","11","20","6","24","19"
"27842  :  โรงพยาบาลเขวาสินรินทร์","48","0","0","0","0","1","6","1","1","1","15","22","1"
"27843  :  โรงพยาบาลศรีณรงค์","54","3","1","24","3","1","1","9","3","1","4","1","3"
"27844  :  โรงพยาบาลโนนนารายณ์","94","5","3","4","1","2","1","3","0","68","0","6","1"
"10700  :  โรงพยาบาลศรีสะเกษ","129","29","14","13","6","6","15","14","9","5","7","7","4"
"10927  :  โรงพยาบาลยางชุมน้อย","196","0","36","33","32","0","5","1","1","34","21","5","28"
"10928  :  โรงพยาบาลกันทรารมย์","337","12","10","3","13","4","3","7","12","3","68","197","5"
"10929  :  โรงพยาบาลกันทรลักษ์","219","1","0","96","105","6","1","1","1","1","3","4","0"
"10930  :  โรงพยาบาลขุขันธ์","188","13","8","10","10","13","13","15","14","12","50","9","21"
"10931  :  โรงพยาบาลไพรบึง","18","0","14","3","0","0","0","1","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","31","3","2","2","3","6","9","1","2","0","1","2","0"
"10933  :  โรงพยาบาลขุนหาญ","1,245","138","27","73","207","79","114","106","102","72","98","116","113"
"10934  :  โรงพยาบาลราษีไศล","105","4","1","1","2","15","13","15","3","21","21","8","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","195","2","1","42","37","52","3","1","1","10","19","25","2"
"10936  :  โรงพยาบาลบึงบูรพ์","56","1","1","1","0","51","2","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","341","28","56","47","29","34","19","0","0","37","36","32","23"
"10938  :  โรงพยาบาลโนนคูณ","50","3","7","2","1","8","1","2","0","25","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","16","0","2","1","2","0","2","0","4","3","2","0","0"
"10940  :  โรงพยาบาลวังหิน","133","1","0","0","10","4","4","2","100","10","2","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","12","0","0","0","6","0","0","0","0","0","6","0","0"
"10942  :  โรงพยาบาลภูสิงห์","56","3","0","1","2","5","28","0","0","3","5","5","4"
"10943  :  โรงพยาบาลเมืองจันทร์","153","0","0","0","1","139","0","0","0","11","1","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","13","1","0","0","0","0","0","0","4","1","1","5","1"
"28014  :  โรงพยาบาลพยุห์","34","2","0","0","8","5","3","6","2","3","2","2","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","20","0","0","19","0","0","1","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","75","4","0","0","33","14","1","1","1","0","20","1","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","15","2","1","0","1","1","0","1","2","2","2","1","2"
"10945  :  โรงพยาบาลโขงเจียม","136","13","11","3","31","12","16","11","7","8","10","6","8"
"10946  :  โรงพยาบาลเขื่องใน","90","7","1","9","17","40","5","4","6","1","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","62","0","0","1","1","1","8","37","2","10","1","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","213","1","0","1","0","0","0","0","1","1","54","149","6"
"10949  :  โรงพยาบาลน้ำยืน","471","8","0","65","250","40","91","3","4","0","4","3","3"
"10950  :  โรงพยาบาลบุณฑริก","315","6","3","2","46","6","86","10","5","88","30","28","5"
"10951  :  โรงพยาบาลตระการพืชผล","134","9","18","3","4","14","2","2","0","11","33","12","26"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","101","0","1","0","33","38","1","0","0","13","0","13","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","199","5","7","6","15","36","15","9","10","18","26","25","27"
"10954  :  โรงพยาบาลวารินชำราบ","3","1","0","0","0","1","0","0","1","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","59","9","5","6","2","4","7","7","6","5","5","3","0"
"10957  :  โรงพยาบาลตาลสุม","49","0","0","0","0","0","0","49","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","153","0","2","2","3","3","2","2","3","1","37","97","1"
"10959  :  โรงพยาบาลสำโรง","27","1","0","1","0","1","16","2","0","1","1","1","3"
"10960  :  โรงพยาบาลดอนมดแดง","218","4","86","29","1","3","3","0","2","83","3","3","1"
"10961  :  โรงพยาบาลสิรินธร","9","1","1","0","0","3","1","0","1","1","1","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","106","10","6","7","10","10","6","9","14","6","11","12","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","97","11","8","12","13","3","11","7","8","9","2","7","6"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","17","6","0","2","1","0","1","1","2","0","3","0","1"
"24032  :  โรงพยาบาลนาตาล","83","6","6","5","5","3","3","8","6","2","13","13","13"
"24821  :  โรงพยาบาลนาเยีย","13","2","0","0","2","4","5","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","32","0","0","0","0","0","1","0","1","3","22","3","2"
"10701  :  โรงพยาบาลยโสธร","58","5","4","4","3","1","1","2","8","9","4","8","9"
"10963  :  โรงพยาบาลทรายมูล","11","0","0","1","0","0","1","0","0","0","1","1","7"
"10964  :  โรงพยาบาลกุดชุม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","468","0","1","149","4","35","5","2","5","1","144","121","1"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","126","1","2","2","1","72","37","2","2","3","2","2","0"
"10968  :  โรงพยาบาลค้อวัง","118","0","1","1","2","2","0","1","1","54","54","2","0"
"10969  :  โรงพยาบาลไทยเจริญ","57","0","0","0","0","0","2","1","2","37","6","3","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","129","0","1","54","16","0","0","0","0","1","19","23","15"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","73","0","0","0","0","0","1","0","0","72","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","173","18","11","20","13","10","19","26","18","8","13","11","6"
"10970  :  โรงพยาบาลบ้านเขว้า","84","0","0","0","16","4","0","2","1","56","4","1","0"
"10971  :  โรงพยาบาลคอนสวรรค์","128","2","6","60","12","36","2","2","2","3","2","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","144","6","2","3","46","3","3","3","7","26","43","1","1"
"10973  :  โรงพยาบาลหนองบัวแดง","315","63","24","17","7","17","8","6","7","118","18","17","13"
"10974  :  โรงพยาบาลจัตุรัส","319","5","4","3","0","0","1","1","55","124","47","78","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","418","8","3","16","6","10","4","3","9","192","74","93","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","278","28","26","41","31","31","12","9","17","42","21","15","5"
"10977  :  โรงพยาบาลเทพสถิต","168","26","3","1","11","33","3","5","5","12","67","2","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","381","143","7","6","5","2","1","2","114","81","4","8","8"
"10979  :  โรงพยาบาลบ้านแท่น","212","0","10","3","35","50","1","7","40","25","0","41","0"
"10980  :  โรงพยาบาลแก้งคร้อ","562","96","44","6","26","202","184","1","2","1","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","89","11","14","1","1","24","1","3","1","6","12","12","3"
"10982  :  โรงพยาบาลภักดีชุมพล","369","4","6","49","104","2","1","0","2","3","6","182","10"
"10983  :  โรงพยาบาลเนินสง่า","52","2","1","1","32","1","0","1","1","1","3","8","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","443","126","0","0","0","0","0","0","0","0","0","7","310"
"10985  :  โรงพยาบาลชานุมาน","162","1","0","0","1","0","0","0","0","2","6","151","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","125","2","0","0","1","81","0","0","0","0","3","3","35"
"10987  :  โรงพยาบาลพนา","128","0","18","0","5","13","2","3","0","36","38","9","4"
"10988  :  โรงพยาบาลเสนางคนิคม","5","2","0","1","0","0","1","1","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","38","1","13","21","0","1","0","0","1","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","82","3","0","1","0","1","0","0","0","1","0","64","12"
"11040  :  โรงพยาบาลบึงกาฬ","1,022","11","10","27","43","498","157","5","230","24","8","8","1"
"11041  :  โรงพยาบาลพรเจริญ","299","3","4","0","1","97","2","2","1","3","14","163","9"
"11043  :  โรงพยาบาลโซ่พิสัย","58","1","0","0","6","46","0","0","2","0","1","2","0"
"11046  :  โรงพยาบาลเซกา","13","2","1","0","10","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","134","4","2","1","0","110","1","0","3","0","2","11","0"
"11048  :  โรงพยาบาลบึงโขงหลง","18","0","0","0","1","0","0","0","0","11","6","0","0"
"11049  :  โรงพยาบาลศรีวิไล","108","1","2","80","5","1","2","1","0","4","5","5","2"
"11050  :  โรงพยาบาลบุ่งคล้า","81","1","1","2","6","1","0","2","18","1","30","0","19"
"10704  :  โรงพยาบาลหนองบัวลำภู","131","0","0","21","34","65","8","0","2","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","175","9","27","35","49","10","13","9","11","4","3","4","1"
"10992  :  โรงพยาบาลโนนสัง","172","123","1","0","0","0","0","0","0","34","13","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","397","4","33","160","135","51","8","1","0","0","3","0","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","77","8","6","7","6","9","8","8","5","7","5","6","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","148","9","38","1","0","0","0","0","1","0","50","49","0"
"10670  :  โรงพยาบาลขอนแก่น","153","17","14","15","17","11","2","3","17","19","11","17","10"
"10995  :  โรงพยาบาลบ้านฝาง","27","3","8","0","0","2","4","2","2","1","2","2","1"
"10996  :  โรงพยาบาลพระยืน","82","0","0","0","0","0","0","1","0","0","0","69","12"
"10997  :  โรงพยาบาลหนองเรือ","29","5","0","2","1","2","4","7","2","1","2","3","0"
"10998  :  โรงพยาบาลชุมแพ","5","3","0","0","0","0","1","0","0","1","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","140","0","0","0","0","0","0","0","0","87","51","1","1"
"11000  :  โรงพยาบาลน้ำพอง","135","1","0","21","21","1","0","0","0","90","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","245","15","29","6","11","4","10","9","3","8","50","79","21"
"11002  :  โรงพยาบาลบ้านไผ่","339","11","9","7","78","132","22","10","25","18","10","10","7"
"11003  :  โรงพยาบาลเปือยน้อย","64","0","0","0","0","0","0","0","0","59","2","2","1"
"11004  :  โรงพยาบาลพล","995","5","4","8","6","10","2","2","2","925","15","10","6"
"11005  :  โรงพยาบาลแวงใหญ่","11","3","1","0","1","0","1","0","1","0","1","2","1"
"11006  :  โรงพยาบาลแวงน้อย","237","3","6","5","96","101","0","4","3","11","5","2","1"
"11007  :  โรงพยาบาลหนองสองห้อง","18","0","3","3","2","0","0","2","2","2","0","1","3"
"11008  :  โรงพยาบาลภูเวียง","78","2","21","1","1","1","4","1","2","32","4","3","6"
"11009  :  โรงพยาบาลมัญจาคีรี","80","0","6","2","6","1","1","1","0","1","4","33","25"
"11010  :  โรงพยาบาลชนบท","30","4","1","1","1","1","1","6","3","4","3","2","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","16","0","1","0","4","0","1","1","5","1","1","0","2"
"11012  :  โรงพยาบาลภูผาม่าน","314","4","1","1","0","15","7","3","6","12","154","102","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","13","2","1","0","1","3","2","3","0","1","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","0","0","0","0","2","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","12","1","3","1","1","1","1","2","0","1","1","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3","0","0","1","0","0","1","0","0","0","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","101","16","13","10","7","12","11","11","8","7","6","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","65","1","9","0","0","0","48","0","0","1","0","0","6"
"77652  :  โรงพยาบาลโนนศิลา","36","0","0","2","0","2","5","2","2","2","9","5","7"
"10671  :  โรงพยาบาลอุดรธานี","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11013  :  โรงพยาบาลกุดจับ","121","1","2","0","1","1","5","2","2","2","103","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","128","0","0","0","1","9","0","0","0","9","108","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","230","3","52","1","0","1","3","2","3","62","100","3","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","30","0","0","0","0","0","0","0","0","2","9","7","12"
"11017  :  โรงพยาบาลโนนสะอาด","59","0","0","0","0","0","0","0","0","58","1","0","0"
"11018  :  โรงพยาบาลหนองหาน","368","4","1","32","15","17","40","9","16","52","118","18","46"
"11019  :  โรงพยาบาลทุ่งฝน","65","5","2","4","3","3","29","2","5","4","2","2","4"
"11020  :  โรงพยาบาลไชยวาน","796","0","0","0","0","0","0","0","0","183","613","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","40","0","0","0","0","18","1","0","0","19","1","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","269","5","2","1","3","2","0","0","0","174","68","12","2"
"11023  :  โรงพยาบาลบ้านผือ","255","4","2","0","0","0","2","1","2","243","1","0","0"
"11024  :  โรงพยาบาลน้ำโสม","17","1","0","0","0","0","0","1","0","1","2","12","0"
"11025  :  โรงพยาบาลเพ็ญ","134","2","2","0","0","0","0","0","0","29","100","1","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","157","0","1","0","0","0","0","0","1","34","121","0","0"
"11028  :  โรงพยาบาลนายูง","91","16","6","2","6","5","3","8","8","7","5","12","13"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","128","1","0","1","0","0","0","0","0","13","111","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","102","0","0","1","1","0","1","0","0","79","15","3","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","75","0","0","0","0","1","1","0","0","71","1","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","7","0","0","0","2","0","0","0","0","1","2","0","2"
"10705  :  โรงพยาบาลเลย","307","24","145","37","2","2","1","2","34","5","26","10","19"
"11030  :  โรงพยาบาลนาด้วง","185","1","47","2","0","26","1","1","0","2","9","6","90"
