"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","7,398","693","593","537","674","517","760","655","624","674","555","562","554"
"10852  :  โรงพยาบาลบางปะกง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10853  :  โรงพยาบาลบ้านโพธิ์","10,080","998","759","0","982","724","986","730","1,131","1,036","880","956","898"
"10854  :  โรงพยาบาลพนมสารคาม","9,730","1,010","776","620","705","617","789","828","919","822","835","856","953"
"10855  :  โรงพยาบาลสนามชัยเขต","8,713","947","753","709","682","593","664","675","683","726","756","790","735"
"10856  :  โรงพยาบาลแปลงยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","3,624","331","212","232","240","238","318","492","324","277","295","351","314"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,305","633","523","346","452","456","518","519","592","546","496","637","587"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","3,834","398","323","168","263","253","348","382","320","336","350","337","356"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","940","0","0","0","0","0","0","0","0","0","940","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","4,658","475","397","301","395","333","405","383","411","376","373","384","425"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","12,799","1,289","1,140","862","1,207","923","887","833","1,122","1,200","989","1,103","1,244"
"10866  :  โรงพยาบาลคลองหาด","4,065","188","241","241","427","358","12","348","459","418","444","440","489"
"10867  :  โรงพยาบาลตาพระยา","5,127","403","405","362","403","632","327","312","382","290","455","514","642"
"10868  :  โรงพยาบาลวังน้ำเย็น","714","53","64","25","30","47","33","56","46","38","42","49","231"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","9,451","1,011","677","593","755","620","803","897","916","875","834","806","664"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5,079","520","355","308","396","378","405","432","453","403","556","421","452"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","8,649","908","1,129","679","929","1,202","739","0","912","1,018","1,133","0","0"
"10896  :  โรงพยาบาลกระสัง","6,909","1,139","796","797","0","841","1,022","1,107","1,181","0","0","26","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","8,284","868","656","616","689","650","737","777","716","886","826","863","0"
"10899  :  โรงพยาบาลละหานทราย","2,275","0","0","0","0","0","0","0","1,104","0","0","1,171","0"
"10900  :  โรงพยาบาลประโคนชัย","9,220","1,129","1,208","1,028","1,180","945","942","947","942","899","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,539","0","0","0","0","0","0","0","1,539","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","5,908","714","0","0","0","0","205","522","630","1,362","1,087","719","669"
"10904  :  โรงพยาบาลลำปลายมาศ","6,817","1,758","1,105","1,178","0","0","0","1,306","1,470","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","2,017","0","0","0","0","0","0","0","0","0","1,050","967","0"
"10906  :  โรงพยาบาลปะคำ","8,847","930","764","642","0","703","877","682","813","819","1,016","860","741"
"10907  :  โรงพยาบาลนาโพธิ์","5,869","755","452","605","818","772","643","531","539","0","0","754","0"
"10908  :  โรงพยาบาลหนองหงส์","3,037","904","542","794","0","0","0","0","797","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","4,922","946","573","578","0","0","0","0","467","578","694","596","490"
"10910  :  โรงพยาบาลห้วยราช","2,203","613","676","914","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","435","0","0","0","0","11","0","0","0","0","0","0","424"
"10912  :  โรงพยาบาลชำนิ","1,585","605","446","534","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","6,310","555","484","414","514","507","466","525","528","464","575","656","622"
"10914  :  โรงพยาบาลโนนดินแดง","6,429","625","490","407","549","454","1,009","0","597","0","1,533","765","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,909","608","336","401","506","519","878","0","463","424","0","774","0"
"23578  :  โรงพยาบาลแคนดง","744","331","0","0","0","0","0","0","413","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","9,715","0","0","0","0","0","0","3,151","2,717","0","0","2,586","1,261"
"10915  :  โรงพยาบาลชุมพลบุรี","12,327","812","672","755","994","793","830","811","800","1,050","1,259","1,804","1,747"
"10916  :  โรงพยาบาลท่าตูม","16,001","1,669","1,047","1,201","1,363","1,299","1,306","1,164","1,237","1,301","1,426","1,381","1,607"
"10917  :  โรงพยาบาลจอมพระ","10,617","0","713","796","829","835","889","1,027","897","1,805","1,208","922","696"
"10918  :  โรงพยาบาลปราสาท","40,316","1,956","2,259","4,212","5,393","5,304","4,688","1,799","2,292","2,779","3,215","3,221","3,198"
"10919  :  โรงพยาบาลกาบเชิง","14,107","1,905","900","762","1,286","1,256","1,163","1,058","1,082","1,148","1,257","1,386","904"
"10920  :  โรงพยาบาลรัตนบุรี","33,039","3,179","3,720","2,068","2,419","2,914","2,945","1,613","1,887","6,066","3,558","1,409","1,261"
"10921  :  โรงพยาบาลสนม","6,822","574","365","379","639","497","473","560","532","365","1,567","471","400"
"10922  :  โรงพยาบาลศีขรภูมิ","25,864","2,600","2,089","1,772","2,355","1,877","1,453","1,707","2,351","2,094","2,616","2,511","2,439"
"10923  :  โรงพยาบาลสังขะ","15,892","1,353","1,027","1,164","766","3","4","50","1,519","2,576","3,661","2,401","1,368"
"10924  :  โรงพยาบาลลำดวน","11,297","1,022","496","515","1,116","941","1,226","980","929","843","893","1,449","887"
"10925  :  โรงพยาบาลสำโรงทาบ","10,059","761","639","764","921","852","874","953","888","731","901","1,061","714"
"10926  :  โรงพยาบาลบัวเชด","9,527","587","360","428","478","481","484","546","640","1,762","1,284","1,274","1,203"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2,124","167","135","141","134","129","131","151","145","211","215","329","236"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","7,810","705","548","406","646","673","645","588","666","706","836","647","744"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","223","0","0","0","0","0","0","0","0","0","0","0","223"
"10929  :  โรงพยาบาลกันทรลักษ์","79","0","0","0","0","0","0","0","0","0","0","0","79"
"10930  :  โรงพยาบาลขุขันธ์","13,244","1,146","1,023","1,069","1,250","1,158","1,033","1,103","1,273","953","1,184","1,255","797"
"10931  :  โรงพยาบาลไพรบึง","22","0","0","0","0","0","0","3","5","2","1","1","10"
"10932  :  โรงพยาบาลปรางค์กู่","59","0","0","0","0","0","0","0","0","0","0","0","59"
"10933  :  โรงพยาบาลขุนหาญ","8","0","0","0","0","0","0","0","0","0","0","0","8"
"10934  :  โรงพยาบาลราษีไศล","1,075","0","0","0","0","0","0","0","0","0","0","0","1,075"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","692","0","0","0","0","0","0","0","0","0","0","0","692"
"10936  :  โรงพยาบาลบึงบูรพ์","409","0","0","0","14","0","0","0","0","0","0","0","395"
"10937  :  โรงพยาบาลห้วยทับทัน","687","0","0","0","0","0","0","0","0","0","0","0","687"
"10938  :  โรงพยาบาลโนนคูณ","16","0","0","0","0","0","0","0","0","0","0","0","16"
"10939  :  โรงพยาบาลศรีรัตนะ","75","0","0","0","0","0","0","3","3","0","0","0","69"
"10940  :  โรงพยาบาลวังหิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","336","0","0","0","0","0","0","0","0","0","0","0","336"
"10943  :  โรงพยาบาลเมืองจันทร์","228","0","0","0","0","0","0","0","0","0","0","0","228"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","57","0","0","0","0","0","0","0","0","0","8","33","16"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","3,228","0","0","0","0","0","0","438","468","551","675","595","501"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","7,264","465","447","521","536","619","618","573","595","684","790","757","659"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","442","0","0","1","2","0","0","0","0","1","436","0","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","17,598","2,020","1,351","1,660","1,683","1,353","1,580","1,623","1,596","1,089","1,155","1,225","1,263"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","14,469","1,425","1,100","1,140","1,105","1,031","1,163","1,115","1,234","1,374","1,163","1,356","1,263"
"24032  :  โรงพยาบาลนาตาล","445","9","14","7","102","37","11","52","33","38","38","88","16"
"24821  :  โรงพยาบาลนาเยีย","918","0","0","0","0","0","0","0","0","61","113","152","592"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","102","0","0","0","0","0","0","0","0","0","0","25","77"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","80","0","0","0","0","0","0","0","0","0","0","4","76"
"10701  :  โรงพยาบาลยโสธร","18,829","1,926","1,380","1,391","1,556","1,300","1,602","1,654","1,811","1,468","1,577","1,738","1,426"
"10963  :  โรงพยาบาลทรายมูล","4,701","501","296","292","421","376","437","426","403","394","355","414","386"
"10964  :  โรงพยาบาลกุดชุม","9,164","836","587","718","752","782","782","757","717","696","903","899","735"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","8,479","858","489","629","668","629","697","723","643","634","630","1,056","823"
"10966  :  โรงพยาบาลป่าติ้ว","4,417","451","299","327","412","375","357","415","359","310","389","393","330"
"10967  :  โรงพยาบาลมหาชนะชัย","7,308","704","506","456","627","537","617","632","632","632","639","701","625"
"10968  :  โรงพยาบาลค้อวัง","4,510","360","193","218","522","359","361","392","306","357","358","398","686"
"10969  :  โรงพยาบาลไทยเจริญ","1,431","132","113","124","147","126","127","133","93","82","119","134","101"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","9,886","762","578","645","790","717","770","757","1,243","848","964","1,008","804"
"11921  :  โรงพยาบาลนายแพทย์หาญ","120","22","20","11","3","13","10","7","5","12","6","7","4"
"04007  :  โรงพยาบาลซับใหญ่","2,700","228","147","137","213","186","232","188","265","248","266","328","262"
"10702  :  โรงพยาบาลชัยภูมิ","8,964","0","0","0","0","0","0","0","0","1,729","2,621","2,494","2,120"
"10970  :  โรงพยาบาลบ้านเขว้า","5,070","0","0","0","0","0","0","636","1,123","761","1,101","706","743"
"10971  :  โรงพยาบาลคอนสวรรค์","11,485","665","413","493","512","541","608","614","602","2,090","3,778","604","565"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9,494","900","783","711","816","856","807","880","776","760","645","805","755"
"10973  :  โรงพยาบาลหนองบัวแดง","5,670","2,645","1,487","1,538","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","7,200","1,163","937","837","1,089","0","1,100","981","0","0","0","1,093","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","9,941","976","772","647","882","725","808","793","788","959","927","812","852"
"10976  :  โรงพยาบาลหนองบัวระเหว","5,793","531","442","381","504","416","434","513","541","507","523","499","502"
"10977  :  โรงพยาบาลเทพสถิต","2,067","0","0","0","0","0","0","0","0","492","576","513","486"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","16,869","0","0","0","1,619","2,242","2,086","1,525","1,385","1,519","2,120","1,970","2,403"
"10979  :  โรงพยาบาลบ้านแท่น","8,229","722","553","478","710","1,160","555","695","743","627","725","672","589"
"10980  :  โรงพยาบาลแก้งคร้อ","14,096","1,090","856","934","1,324","854","1,167","1,245","967","892","1,048","2,026","1,693"
"10981  :  โรงพยาบาลคอนสาร","8,312","1,135","604","559","647","579","663","682","785","641","698","677","642"
"10982  :  โรงพยาบาลภักดีชุมพล","6,257","595","456","389","478","483","537","505","483","681","714","505","431"
"10983  :  โรงพยาบาลเนินสง่า","4,033","594","379","342","496","0","531","0","611","556","0","0","524"
"10703  :  โรงพยาบาลอำนาจเจริญ","4,358","0","0","0","0","0","0","0","0","0","937","1,677","1,744"
"10985  :  โรงพยาบาลชานุมาน","4,541","422","363","388","355","331","401","322","366","360","312","589","332"
"10986  :  โรงพยาบาลปทุมราชวงศา","9,236","1,051","702","676","716","1,440","643","641","616","588","793","788","582"
"10987  :  โรงพยาบาลพนา","5,820","493","399","358","486","475","424","477","454","546","577","606","525"
"10988  :  โรงพยาบาลเสนางคนิคม","4,280","439","297","300","336","289","382","444","342","384","326","325","416"
"10989  :  โรงพยาบาลหัวตะพาน","5,860","491","277","430","427","388","457","509","492","636","712","579","462"
"10990  :  โรงพยาบาลลืออำนาจ","6,430","712","315","489","467","558","555","576","508","448","537","686","579"
"11040  :  โรงพยาบาลบึงกาฬ","9,428","1,062","746","664","668","675","718","728","861","749","840","930","787"
"11041  :  โรงพยาบาลพรเจริญ","7,563","613","463","435","662","514","587","560","541","535","919","956","778"
"11043  :  โรงพยาบาลโซ่พิสัย","9,624","514","347","343","529","547","655","672","788","1,701","1,794","1,056","678"
"11046  :  โรงพยาบาลเซกา","5,182","350","245","219","323","293","338","555","442","406","572","684","755"
"11047  :  โรงพยาบาลปากคาด","6,510","665","466","354","515","508","548","526","465","576","574","636","677"
"11048  :  โรงพยาบาลบึงโขงหลง","3,871","419","289","224","329","282","312","311","334","282","367","381","341"
"11049  :  โรงพยาบาลศรีวิไล","13,664","746","597","682","1,940","1,857","1,991","718","530","1,293","1,236","1,512","562"
"11050  :  โรงพยาบาลบุ่งคล้า","3,290","165","478","165","195","256","255","260","236","238","349","399","294"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","6,757","0","0","0","678","666","730","732","788","688","824","877","774"
"10992  :  โรงพยาบาลโนนสัง","7,273","0","0","0","689","609","666","759","685","552","599","1,615","1,099"
"10993  :  โรงพยาบาลศรีบุญเรือง","2,144","0","0","0","0","0","0","0","0","0","0","1,219","925"
"10994  :  โรงพยาบาลสุวรรณคูหา","5,016","0","0","0","0","0","0","0","909","942","1,105","1,116","944"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1,911","0","0","0","0","0","0","0","0","406","449","510","546"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","8,364","851","611","634","673","582","784","686","730","740","670","667","736"
"10996  :  โรงพยาบาลพระยืน","9,242","875","726","631","715","647","764","830","787","772","833","879","783"
"10997  :  โรงพยาบาลหนองเรือ","9,507","1,069","638","703","821","712","870","910","773","707","800","819","685"
"10998  :  โรงพยาบาลชุมแพ","13,077","1,386","919","890","1,194","1,073","1,199","1,777","0","1,072","1,170","1,236","1,161"
"10999  :  โรงพยาบาลสีชมพู","6,894","743","521","459","639","509","776","766","652","627","0","596","606"
"11000  :  โรงพยาบาลน้ำพอง","7,684","0","0","0","401","839","847","808","893","467","1,151","1,153","1,125"
"11001  :  โรงพยาบาลอุบลรัตน์","9,515","967","731","874","978","753","888","681","788","692","659","796","708"
"11002  :  โรงพยาบาลบ้านไผ่","10,002","808","602","601","815","685","824","972","951","929","938","947","930"
"11003  :  โรงพยาบาลเปือยน้อย","3,018","14","163","161","162","193","357","406","328","318","323","300","293"
"11004  :  โรงพยาบาลพล","20,847","1,178","1,115","1,077","4,724","1,156","2,123","898","975","1,256","3,435","1,253","1,657"
"11005  :  โรงพยาบาลแวงใหญ่","4,338","381","249","320","327","322","353","348","325","329","360","542","482"
"11006  :  โรงพยาบาลแวงน้อย","8,291","1,346","838","745","593","510","543","452","560","546","1,160","546","452"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","3,858","0","0","0","368","334","384","466","419","414","426","484","563"
"11009  :  โรงพยาบาลมัญจาคีรี","9,526","892","620","636","863","795","812","900","821","785","822","796","784"
"11010  :  โรงพยาบาลชนบท","3,546","285","181","179","250","222","250","439","330","304","349","392","365"
"11011  :  โรงพยาบาลเขาสวนกวาง","5,010","415","259","251","287","259","276","361","474","561","521","760","586"
"11012  :  โรงพยาบาลภูผาม่าน","6,857","108","307","317","540","703","620","565","494","469","577","827","1,330"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8,707","790","623","588","686","565","623","646","648","648","1,393","784","713"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","5,264","482","454","379","433","379","456","419","476","459","473","436","418"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4,185","462","347","325","377","110","383","366","387","346","376","354","352"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4,230","399","223","260","396","313","326","344","340","346","403","420","460"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","24,397","2,528","1,827","1,585","2,044","1,787","2,045","2,149","2,089","1,989","2,175","2,119","2,060"
"11013  :  โรงพยาบาลกุดจับ","9,271","726","588","524","627","646","696","613","676","637","1,143","1,598","797"
"11014  :  โรงพยาบาลหนองวัวซอ","5,076","463","303","565","450","355","416","387","437","406","462","432","400"
