"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","140","3","61","15","23","10","13","0","0","2","5","0","8"
"10858  :  โรงพยาบาลนาดี","290","64","45","31","23","32","36","0","0","0","28","15","16"
"10859  :  โรงพยาบาลบ้านสร้าง","181","26","25","10","16","10","25","10","16","14","4","17","8"
"10860  :  โรงพยาบาลประจันตคาม","387","54","27","36","38","20","38","19","29","25","39","30","32"
"10861  :  โรงพยาบาลศรีมหาโพธิ","164","14","6","19","42","22","2","0","1","13","17","11","17"
"10862  :  โรงพยาบาลศรีมโหสถ","198","35","17","18","23","22","19","0","7","20","18","16","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","179","20","17","15","36","29","22","0","0","15","6","4","15"
"10863  :  โรงพยาบาลปากพลี","25","3","2","1","3","1","2","1","2","4","3","3","0"
"10864  :  โรงพยาบาลบ้านนา","118","13","10","12","18","2","21","0","0","9","6","6","21"
"10865  :  โรงพยาบาลองครักษ์","90","12","15","1","1","31","29","0","0","0","0","1","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","527","69","27","64","87","53","32","0","27","50","36","27","55"
"10866  :  โรงพยาบาลคลองหาด","417","56","65","38","53","37","38","26","22","19","18","19","26"
"10867  :  โรงพยาบาลตาพระยา","200","29","33","24","21","16","48","3","4","10","5","2","5"
"10868  :  โรงพยาบาลวังน้ำเย็น","364","35","59","55","38","46","20","0","2","30","32","19","28"
"10869  :  โรงพยาบาลวัฒนานคร","389","46","30","73","52","31","30","0","8","34","47","19","19"
"10870  :  โรงพยาบาลอรัญประเทศ","332","72","44","59","25","26","30","0","0","23","15","23","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","517","65","62","60","53","47","49","30","32","39","28","24","28"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","13","0","0","1","2","3","1","0","0","2","0","2","2"
"10871  :  โรงพยาบาลครบุรี","276","50","42","24","42","17","7","25","18","18","19","14","0"
"10872  :  โรงพยาบาลเสิงสาง","179","20","4","1","0","2","106","0","0","1","1","29","15"
"10873  :  โรงพยาบาลคง","236","8","31","47","16","10","11","30","20","17","18","12","16"
"10874  :  โรงพยาบาลบ้านเหลื่อม","178","28","23","25","19","19","20","0","0","1","6","31","6"
"10875  :  โรงพยาบาลจักราช","221","46","32","17","35","36","25","3","10","12","1","2","2"
"10876  :  โรงพยาบาลโชคชัย","481","83","50","41","43","38","38","0","0","67","64","23","34"
"10877  :  โรงพยาบาลด่านขุนทด","247","7","41","24","25","25","30","13","13","14","18","16","21"
"10878  :  โรงพยาบาลโนนไทย","106","9","29","15","30","9","13","0","0","0","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","207","20","34","27","3","14","44","20","8","10","10","9","8"
"10880  :  โรงพยาบาลขามสะแกแสง","127","5","0","4","8","14","26","17","14","2","19","5","13"
"10881  :  โรงพยาบาลบัวใหญ่","24","3","3","17","0","0","0","0","0","0","0","0","1"
"10882  :  โรงพยาบาลประทาย","231","10","40","29","26","21","14","9","31","22","6","11","12"
"10883  :  โรงพยาบาลปักธงชัย","185","23","31","18","44","23","9","0","1","0","2","19","15"
"10884  :  โรงพยาบาลพิมาย","223","16","28","21","34","22","28","7","0","10","29","16","12"
"10885  :  โรงพยาบาลห้วยแถลง","158","1","21","7","43","35","5","0","0","1","9","15","21"
"10886  :  โรงพยาบาลชุมพวง","464","150","77","24","27","47","24","18","12","18","14","32","21"
"10887  :  โรงพยาบาลสูงเนิน","583","53","56","61","53","34","47","103","37","43","28","26","42"
"10888  :  โรงพยาบาลขามทะเลสอ","10","0","1","4","0","1","0","0","0","0","0","0","4"
"10889  :  โรงพยาบาลสีคิ้ว","555","73","78","56","58","34","46","31","45","37","33","40","24"
"10890  :  โรงพยาบาลปากช่องนานา","75","3","4","2","16","3","38","0","2","0","2","2","3"
"10891  :  โรงพยาบาลหนองบุญมาก","106","25","10","0","10","16","9","0","0","1","30","2","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","198","32","24","15","13","23","13","17","26","10","11","4","10"
"10893  :  โรงพยาบาลโนนแดง","134","2","3","22","10","15","7","0","0","0","11","11","53"
"10894  :  โรงพยาบาลวังน้ำเขียว","353","66","48","53","47","38","37","0","0","0","27","6","31"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","8","0","1","1","3","0","0","3","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","135","14","33","19","13","16","4","1","0","13","0","17","5"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","71","0","0","1","0","0","0","0","0","0","0","3","67"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","17","7","0","2","1","1","3","0","0","0","1","2","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","1","1","0","0","0","0","0","0","0","1","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","304","23","11","22","26","34","42","34","21","21","37","15","18"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","100","11","6","13","14","11","4","0","1","12","13","9","6"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","35","1","11","4","0","4","4","4","0","3","0","2","2"
"27839  :  โรงพยาบาลบัวลาย","85","16","13","16","4","5","11","9","11","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","37","0","0","7","18","0","12","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","137","17","19","9","16","13","16","4","16","8","4","8","7"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","199","48","39","13","40","29","18","0","0","1","0","1","10"
"10896  :  โรงพยาบาลกระสัง","331","48","41","31","51","34","21","0","32","14","17","25","17"
"10897  :  โรงพยาบาลนางรอง","143","42","25","1","14","3","5","0","2","15","13","13","10"
"10898  :  โรงพยาบาลหนองกี่","160","21","31","9","13","17","20","0","0","5","2","28","14"
"10899  :  โรงพยาบาลละหานทราย","270","31","52","59","30","21","18","0","0","5","8","21","25"
"10900  :  โรงพยาบาลประโคนชัย","195","54","19","7","10","26","46","5","0","18","7","2","1"
"10901  :  โรงพยาบาลบ้านกรวด","689","126","68","73","65","101","37","0","2","53","44","75","45"
"10902  :  โรงพยาบาลพุทไธสง","153","27","22","6","22","12","25","0","9","7","8","6","9"
"10904  :  โรงพยาบาลลำปลายมาศ","16","1","2","5","0","0","0","0","2","0","4","2","0"
"10905  :  โรงพยาบาลสตึก","494","61","46","48","59","46","49","0","10","87","37","51","0"
"10906  :  โรงพยาบาลปะคำ","240","31","17","18","81","15","20","0","0","0","13","25","20"
"10907  :  โรงพยาบาลนาโพธิ์","121","7","6","10","50","23","5","0","0","0","2","15","3"
"10908  :  โรงพยาบาลหนองหงส์","137","13","22","11","8","40","16","7","8","6","3","3","0"
"10909  :  โรงพยาบาลพลับพลาชัย","498","67","48","58","76","41","67","32","23","31","32","15","8"
"10910  :  โรงพยาบาลห้วยราช","51","6","5","4","2","4","5","0","0","0","24","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","119","17","21","18","19","10","21","4","0","7","1","1","0"
"10912  :  โรงพยาบาลชำนิ","82","0","1","0","3","42","0","0","7","14","8","4","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","316","35","33","28","42","48","24","14","29","18","14","19","12"
"10914  :  โรงพยาบาลโนนดินแดง","319","26","31","25","56","27","33","4","0","1","40","51","25"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","163","24","12","19","21","29","11","0","0","7","15","3","22"
"23578  :  โรงพยาบาลแคนดง","196","11","31","30","52","15","10","0","1","10","7","16","13"
"28020  :  โรงพยาบาลบ้านด่าน","256","28","17","22","28","12","111","0","9","9","1","9","10"
"10668  :  โรงพยาบาลสุรินทร์","9","2","0","0","0","1","0","0","0","0","1","2","3"
"10915  :  โรงพยาบาลชุมพลบุรี","177","19","17","9","11","12","26","13","18","10","8","16","18"
"10916  :  โรงพยาบาลท่าตูม","371","34","39","41","53","72","35","0","0","13","19","38","27"
"10917  :  โรงพยาบาลจอมพระ","259","27","17","13","28","26","36","0","2","42","22","10","36"
"10918  :  โรงพยาบาลปราสาท","436","75","47","20","56","54","39","0","0","20","31","20","74"
"10919  :  โรงพยาบาลกาบเชิง","368","65","46","34","42","27","23","23","29","13","23","25","18"
"10920  :  โรงพยาบาลรัตนบุรี","149","4","39","1","0","4","0","0","0","0","78","1","22"
"10921  :  โรงพยาบาลสนม","29","12","10","0","0","0","0","0","0","0","0","7","0"
"10922  :  โรงพยาบาลศีขรภูมิ","102","7","5","4","19","6","18","4","7","4","13","9","6"
"10923  :  โรงพยาบาลสังขะ","481","41","152","13","35","1","17","0","6","5","150","61","0"
"10924  :  โรงพยาบาลลำดวน","242","30","25","33","36","21","17","0","20","28","22","9","1"
"10925  :  โรงพยาบาลสำโรงทาบ","277","24","5","28","23","23","24","28","28","28","38","15","13"
"10926  :  โรงพยาบาลบัวเชด","168","2","1","67","45","40","1","12","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","237","23","34","28","21","35","18","0","24","12","18","16","8"
"27842  :  โรงพยาบาลเขวาสินรินทร์","65","9","12","0","5","13","5","4","5","3","6","0","3"
"27843  :  โรงพยาบาลศรีณรงค์","104","14","10","23","29","9","0","0","1","12","5","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","22","0","0","0","1","0","18","0","1","1","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","16","1","2","2","5","0","1","0","1","0","2","2","0"
"10927  :  โรงพยาบาลยางชุมน้อย","97","0","31","1","9","0","6","0","0","0","0","42","8"
"10928  :  โรงพยาบาลกันทรารมย์","160","27","19","16","27","7","0","0","0","8","0","35","21"
"10929  :  โรงพยาบาลกันทรลักษ์","306","30","59","38","29","33","13","0","21","18","28","29","8"
"10930  :  โรงพยาบาลขุขันธ์","176","33","27","32","21","28","18","0","0","2","5","6","4"
"10931  :  โรงพยาบาลไพรบึง","15","0","0","1","2","8","3","0","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","170","6","16","11","27","10","11","17","18","14","7","24","9"
"10933  :  โรงพยาบาลขุนหาญ","245","28","17","58","15","28","32","7","17","17","7","9","10"
"10934  :  โรงพยาบาลราษีไศล","36","3","2","1","17","11","0","0","0","0","0","1","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","31","10","8","7","0","5","0","0","0","0","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","73","0","73","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","353","41","44","25","42","15","41","27","31","32","16","18","21"
"10938  :  โรงพยาบาลโนนคูณ","37","0","0","3","32","1","0","0","0","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","119","15","7","5","16","10","20","0","19","9","6","10","2"
"10940  :  โรงพยาบาลวังหิน","100","4","10","65","1","0","1","0","5","9","2","3","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","65","12","21","7","0","0","0","0","0","0","25","0","0"
"10942  :  โรงพยาบาลภูสิงห์","74","13","11","12","5","16","15","0","0","0","2","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","53","6","2","0","8","7","3","0","0","7","2","12","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","77","0","0","1","76","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","71","3","45","1","3","8","0","0","0","5","2","2","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","7","4","1","0","1","0","0","0","0","0","0","0","1"
"28016  :  โรงพยาบาลศิลาลาด","21","8","0","0","0","0","0","0","0","13","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","22","5","2","3","1","0","1","0","3","6","0","0","1"
"10944  :  โรงพยาบาลศรีเมืองใหม่","30","3","22","0","1","1","2","0","0","0","0","1","0"
"10945  :  โรงพยาบาลโขงเจียม","175","1","60","44","54","0","0","0","0","4","2","3","7"
"10946  :  โรงพยาบาลเขื่องใน","3","2","0","0","1","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","7","1","0","0","0","0","2","0","0","4","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","207","45","26","23","18","14","19","7","9","17","7","10","12"
"10949  :  โรงพยาบาลน้ำยืน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","164","23","11","0","9","43","10","0","0","15","1","52","0"
"10951  :  โรงพยาบาลตระการพืชผล","86","1","5","17","15","8","21","3","11","2","3","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","203","4","10","12","52","28","16","0","0","6","19","47","9"
"10953  :  โรงพยาบาลม่วงสามสิบ","199","0","70","12","22","17","11","10","6","11","27","7","6"
"10954  :  โรงพยาบาลวารินชำราบ","7","0","2","0","1","1","1","0","0","0","1","0","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","89","0","0","0","0","0","1","0","82","1","1","4","0"
"10957  :  โรงพยาบาลตาลสุม","13","11","0","1","0","1","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","73","0","1","0","0","1","10","0","0","8","20","20","13"
"10959  :  โรงพยาบาลสำโรง","213","4","45","15","15","10","20","0","23","12","22","22","25"
"10960  :  โรงพยาบาลดอนมดแดง","191","11","41","22","12","29","19","21","15","5","7","1","8"
"10961  :  โรงพยาบาลสิรินธร","58","2","15","27","5","1","1","0","1","0","4","2","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","173","14","12","18","82","6","6","7","7","3","12","3","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","88","1","4","1","60","18","0","0","0","1","2","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","12","0","1","1","2","2","0","0","1","2","1","1","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","0","0","0","0","0","0","0","0","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","16","2","8","2","0","1","0","0","0","1","1","1","0"
"24821  :  โรงพยาบาลนาเยีย","6","0","1","0","4","0","0","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","4","0","0","0","1","0","0","3","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","44","3","1","1","6","9","13","0","0","0","1","3","7"
"10701  :  โรงพยาบาลยโสธร","73","10","12","6","15","11","0","0","1","1","8","4","5"
"10963  :  โรงพยาบาลทรายมูล","7","0","0","4","1","0","0","0","0","0","0","2","0"
"10964  :  โรงพยาบาลกุดชุม","3","0","1","0","0","1","0","0","0","0","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","140","17","10","16","23","10","14","5","1","6","16","11","11"
"10966  :  โรงพยาบาลป่าติ้ว","42","4","0","28","2","0","2","2","2","0","0","0","2"
"10967  :  โรงพยาบาลมหาชนะชัย","157","25","24","19","12","12","15","5","3","3","8","17","14"
"10968  :  โรงพยาบาลค้อวัง","94","2","7","27","13","8","4","9","6","6","0","2","10"
"10969  :  โรงพยาบาลไทยเจริญ","8","0","2","1","2","0","2","0","0","0","0","0","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","213","61","17","15","22","17","22","3","0","13","9","16","18"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","124","4","0","0","1","0","33","0","13","12","8","18","35"
"10702  :  โรงพยาบาลชัยภูมิ","364","49","63","41","44","36","42","0","1","0","41","19","28"
"10970  :  โรงพยาบาลบ้านเขว้า","285","36","19","29","52","28","27","9","13","20","7","16","29"
"10971  :  โรงพยาบาลคอนสวรรค์","151","28","13","15","14","11","14","0","0","1","0","29","26"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","175","36","25","18","34","16","8","7","0","0","10","10","11"
"10973  :  โรงพยาบาลหนองบัวแดง","463","53","28","46","62","47","44","8","0","39","24","94","18"
"10974  :  โรงพยาบาลจัตุรัส","381","46","61","34","41","30","48","0","1","34","42","29","15"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","187","38","20","21","25","27","24","0","0","0","4","19","9"
"10976  :  โรงพยาบาลหนองบัวระเหว","65","17","9","7","4","11","3","0","0","0","0","14","0"
"10977  :  โรงพยาบาลเทพสถิต","285","36","39","31","45","31","18","0","0","9","28","28","20"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","394","66","25","3","27","3","262","0","0","3","1","3","1"
"10979  :  โรงพยาบาลบ้านแท่น","214","38","29","25","32","13","43","11","7","6","0","9","1"
"10980  :  โรงพยาบาลแก้งคร้อ","227","63","33","23","33","59","11","0","0","0","0","3","2"
"10981  :  โรงพยาบาลคอนสาร","55","0","32","0","0","5","1","0","0","0","0","11","6"
"10982  :  โรงพยาบาลภักดีชุมพล","189","32","25","33","29","15","20","0","0","1","16","10","8"
"10983  :  โรงพยาบาลเนินสง่า","50","27","11","12","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","203","18","29","50","40","0","18","0","33","0","8","0","7"
"10985  :  โรงพยาบาลชานุมาน","203","24","12","32","23","16","24","10","7","17","10","14","14"
"10986  :  โรงพยาบาลปทุมราชวงศา","20","3","5","2","1","2","0","0","0","1","1","3","2"
"10987  :  โรงพยาบาลพนา","87","4","3","0","4","62","0","2","1","2","3","6","0"
"10988  :  โรงพยาบาลเสนางคนิคม","50","8","2","1","0","1","0","0","1","2","4","0","31"
"10989  :  โรงพยาบาลหัวตะพาน","93","12","12","12","10","6","12","2","12","6","0","9","0"
"10990  :  โรงพยาบาลลืออำนาจ","103","16","12","6","29","5","5","0","0","8","6","7","9"
"11040  :  โรงพยาบาลบึงกาฬ","112","2","0","7","29","23","40","1","0","0","9","0","1"
"11041  :  โรงพยาบาลพรเจริญ","235","13","76","11","33","11","21","13","3","26","6","9","13"
"11043  :  โรงพยาบาลโซ่พิสัย","245","0","0","1","0","102","0","139","0","0","2","1","0"
"11046  :  โรงพยาบาลเซกา","117","0","0","21","0","96","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","30","0","3","3","0","14","7","0","0","3","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","72","0","9","17","11","0","1","0","0","0","0","0","34"
"11049  :  โรงพยาบาลศรีวิไล","170","2","0","0","167","1","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","42","0","21","0","0","0","0","0","0","1","0","20","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","7","0","0","3","1","0","0","0","0","0","1","2","0"
"10991  :  โรงพยาบาลนากลาง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","34","0","1","14","18","0","0","0","1","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","2","0","0","1","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","22","0","0","0","0","0","22","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","25","1","3","7","3","3","1","0","1","3","0","2","1"
"10995  :  โรงพยาบาลบ้านฝาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","10","0","0","1","0","0","0","0","7","1","0","1","0"
"10997  :  โรงพยาบาลหนองเรือ","7","0","5","0","0","0","0","0","1","0","1","0","0"
"10998  :  โรงพยาบาลชุมแพ","4","0","1","2","0","0","0","0","0","1","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","22","1","1","1","0","0","0","0","0","9","4","0","6"
"11000  :  โรงพยาบาลน้ำพอง","231","56","123","1","12","3","11","0","0","3","9","1","12"
"11001  :  โรงพยาบาลอุบลรัตน์","83","13","1","6","13","16","0","0","0","8","9","10","7"
"11002  :  โรงพยาบาลบ้านไผ่","7","2","4","0","0","1","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","106","15","19","9","2","11","9","5","21","6","4","4","1"
"11004  :  โรงพยาบาลพล","39","0","1","0","2","0","0","0","0","1","0","2","33"
"11005  :  โรงพยาบาลแวงใหญ่","33","0","1","0","0","10","0","0","0","0","0","22","0"
"11006  :  โรงพยาบาลแวงน้อย","182","35","33","18","25","10","8","0","19","19","7","5","3"
"11007  :  โรงพยาบาลหนองสองห้อง","11","0","1","0","1","0","0","0","0","0","3","5","1"
"11008  :  โรงพยาบาลภูเวียง","21","14","1","0","0","2","0","0","0","1","2","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","113","36","4","8","3","1","15","0","19","17","4","6","0"
"11010  :  โรงพยาบาลชนบท","91","4","15","5","20","1","11","0","1","5","0","20","9"
"11011  :  โรงพยาบาลเขาสวนกวาง","164","6","9","4","9","3","11","9","23","29","15","38","8"
"11012  :  โรงพยาบาลภูผาม่าน","133","19","26","19","9","4","3","4","5","17","8","12","7"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","510","116","31","26","30","32","211","0","9","15","8","17","15"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","15","8","2","0","2","1","1","0","0","0","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","16","3","6","2","4","1","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","1","0","1","1","2","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","6","0","0","1","0","5","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","10","2","2","0","1","1","1","0","0","1","2","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","61","23","0","2","0","0","33","2","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","20","3","4","2","2","2","0","0","0","2","2","1","2"
"11013  :  โรงพยาบาลกุดจับ","12","0","0","0","0","6","0","0","0","1","0","2","3"
"11014  :  โรงพยาบาลหนองวัวซอ","36","4","4","2","5","1","7","0","0","2","11","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","281","2","9","19","7","25","202","0","0","8","2","2","5"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","138","25","30","35","8","15","21","4","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","359","3","44","4","1","297","4","0","3","0","0","0","3"
"11019  :  โรงพยาบาลทุ่งฝน","173","0","1","1","0","1","0","108","1","0","60","1","0"
"11020  :  โรงพยาบาลไชยวาน","168","1","0","0","1","0","0","0","1","0","164","0","1"
"11021  :  โรงพยาบาลศรีธาตุ","94","0","0","0","94","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","8","0","1","0","3","0","1","0","0","0","0","1","2"
"11023  :  โรงพยาบาลบ้านผือ","144","16","20","2","30","15","0","1","0","0","3","35","22"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","35","0","0","0","0","0","0","0","0","0","0","35","0"
"11026  :  โรงพยาบาลสร้างคอม","129","17","7","40","12","6","12","8","6","3","2","8","8"
"11027  :  โรงพยาบาลหนองแสง","149","0","0","1","7","1","12","0","128","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","66","13","7","5","10","21","5","5","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","82","2","3","0","1","15","59","0","1","0","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","257","44","38","10","31","1","17","3","12","39","27","34","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3","0","0","1","0","1","0","0","0","1","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","388","15","52","62","88","58","39","36","12","21","1","1","3"
"11030  :  โรงพยาบาลนาด้วง","271","51","16","12","183","0","3","0","0","0","6","0","0"
