"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,407","187","255","235","83","191","223","75","0","133","8","4","13"
"11030  :  โรงพยาบาลนาด้วง","263","14","41","22","11","15","37","22","26","22","13","17","23"
"11031  :  โรงพยาบาลเชียงคาน","324","32","54","50","0","38","75","15","3","52","4","0","1"
"11032  :  โรงพยาบาลปากชม","450","27","74","57","33","9","75","72","27","73","1","1","1"
"11033  :  โรงพยาบาลนาแห้ว","352","55","53","44","0","49","81","20","2","12","7","2","27"
"11034  :  โรงพยาบาลภูเรือ","318","76","60","51","3","3","39","24","15","22","12","13","0"
"11035  :  โรงพยาบาลท่าลี่","746","79","74","75","52","81","126","42","0","3","65","69","80"
"11036  :  โรงพยาบาลวังสะพุง","766","142","113","125","22","76","141","50","3","14","6","10","64"
"11037  :  โรงพยาบาลภูกระดึง","980","138","157","143","19","129","177","67","37","105","4","1","3"
"11038  :  โรงพยาบาลภูหลวง","124","18","26","19","3","1","42","13","1","0","0","0","1"
"11039  :  โรงพยาบาลผาขาว","365","63","73","72","13","50","64","18","3","3","1","2","3"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","504","96","115","77","0","18","138","47","2","1","4","4","2"
"14133  :  โรงพยาบาลเอราวัณ","594","154","102","98","8","57","113","26","2","16","2","0","16"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","824","99","163","112","7","91","148","37","4","80","15","21","47"
"10706  :  โรงพยาบาลหนองคาย","1,284","167","201","185","108","139","259","90","37","48","18","16","16"
"11042  :  โรงพยาบาลโพนพิสัย","438","110","90","94","9","23","89","18","1","2","0","2","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","323","48","30","54","35","44","71","12","2","21","6","0","0"
"11045  :  โรงพยาบาลสังคม","350","106","70","57","0","30","67","20","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,132","174","167","123","90","120","166","49","9","131","17","0","86"
"14558  :  โรงพยาบาลพิสัยเวช","39","4","16","4","2","8","2","1","0","2","0","0","0"
"21356  :  โรงพยาบาลสระใคร","320","58","54","57","3","7","66","15","12","41","4","1","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","164","21","26","20","21","28","31","8","2","2","1","1","3"
"28811  :  โรงพยาบาลเฝ้าไร่","122","18","23","30","1","12","16","3","0","9","6","3","1"
"28815  :  โรงพยาบาลรัตนวาปี","161","12","16","31","8","16","49","10","0","5","7","1","6"
"10707  :  โรงพยาบาลมหาสารคาม","1,670","330","362","272","213","3","282","99","4","26","62","10","7"
"11051  :  โรงพยาบาลแกดำ","253","32","37","37","36","15","37","9","0","1","9","2","38"
"11052  :  โรงพยาบาลโกสุมพิสัย","879","165","175","164","125","30","152","51","2","5","2","1","7"
"11053  :  โรงพยาบาลกันทรวิชัย","229","52","58","57","26","0","22","11","2","0","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","372","63","52","65","50","15","55","11","0","25","26","4","6"
"11055  :  โรงพยาบาลบรบือ","662","105","132","94","2","68","131","38","0","68","13","4","7"
"11056  :  โรงพยาบาลนาเชือก","449","83","97","75","5","14","124","25","3","9","7","0","7"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,053","210","162","198","142","133","144","55","1","4","2","0","2"
"11058  :  โรงพยาบาลวาปีปทุม","1,145","207","240","187","184","11","216","47","1","15","12","11","14"
"11059  :  โรงพยาบาลนาดูน","363","65","76","63","44","12","68","28","0","2","2","1","2"
"11060  :  โรงพยาบาลยางสีสุราช","329","75","72","56","15","33","46","15","2","8","1","0","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","12","2","2","0","2","0","3","1","0","0","1","0","1"
"24704  :  โรงพยาบาลกุดรัง","479","64","64","47","69","30","70","17","0","32","21","16","49"
"28843  :  โรงพยาบาลชื่นชม","181","34","32","27","25","4","31","14","0","14","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","530","43","45","36","25","40","142","65","8","75","16","14","21"
"11061  :  โรงพยาบาลเกษตรวิสัย","810","108","146","107","65","84","100","29","26","49","37","29","30"
"11062  :  โรงพยาบาลปทุมรัตต์","489","87","99","78","49","62","86","21","0","3","2","0","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","826","113","104","112","182","94","111","30","1","10","3","20","46"
"11064  :  โรงพยาบาลธวัชบุรี","195","55","60","71","1","2","4","2","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","317","47","62","37","41","32","69","26","0","0","2","0","1"
"11066  :  โรงพยาบาลโพนทอง","1,306","189","207","213","106","131","192","71","4","75","93","3","22"
"11067  :  โรงพยาบาลโพธิ์ชัย","209","27","24","36","33","35","43","4","2","1","1","1","2"
"11068  :  โรงพยาบาลหนองพอก","293","56","90","56","9","11","40","15","3","1","11","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","756","125","152","116","44","66","157","44","0","24","19","6","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,269","137","216","184","98","120","240","127","27","54","34","20","12"
"11071  :  โรงพยาบาลเมืองสรวง","8","0","2","0","0","1","1","2","0","0","0","0","2"
"11072  :  โรงพยาบาลโพนทราย","136","13","28","26","14","8","15","6","0","0","2","2","22"
"11073  :  โรงพยาบาลอาจสามารถ","354","48","72","159","12","19","11","7","3","16","3","4","0"
"11074  :  โรงพยาบาลเมยวดี","128","15","29","15","8","1","8","1","6","3","18","3","21"
"11075  :  โรงพยาบาลศรีสมเด็จ","373","58","47","80","26","52","86","20","0","4","0","0","0"
"11076  :  โรงพยาบาลจังหาร","304","41","78","82","14","9","44","24","2","4","1","4","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","362","62","59","34","15","12","32","14","14","16","30","34","40"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","5","2","0","2","1","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","146","16","27","29","4","20","29","10","2","4","3","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","232","31","37","41","21","26","25","7","0","0","9","7","28"
"27990  :  โรงพยาบาลหนองฮี","212","53","35","32","11","22","16","3","0","14","5","6","15"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,405","162","208","154","129","157","208","104","65","150","18","25","25"
"11077  :  โรงพยาบาลนามน","18","4","4","7","0","3","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","186","5","9","44","5","28","59","29","2","1","1","0","3"
"11079  :  โรงพยาบาลร่องคำ","376","65","74","37","40","19","62","14","4","23","0","0","38"
"11080  :  โรงพยาบาลเขาวง","386","96","112","54","6","2","54","28","0","2","3","1","28"
"11081  :  โรงพยาบาลยางตลาด","466","112","131","78","0","12","80","16","0","30","1","0","6"
"11082  :  โรงพยาบาลห้วยเม็ก","208","35","56","36","9","30","38","4","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","126","33","38","19","2","0","25","9","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","300","57","70","46","11","19","29","10","17","19","1","2","19"
"11085  :  โรงพยาบาลท่าคันโท","417","48","61","110","46","46","70","14","3","2","0","0","17"
"11086  :  โรงพยาบาลหนองกุงศรี","181","31","32","46","3","1","1","15","16","24","9","0","3"
"11087  :  โรงพยาบาลสมเด็จ","476","82","128","64","6","10","82","33","2","13","11","8","37"
"11088  :  โรงพยาบาลห้วยผึ้ง","530","76","63","53","46","59","87","46","2","37","26","8","27"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,285","154","178","155","92","184","227","120","4","73","16","18","64"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","456","74","93","95","13","10","73","30","7","24","1","3","33"
"28789  :  โรงพยาบาลฆ้องชัย","128","23","31","24","0","0","29","7","0","0","2","6","6"
"28790  :  โรงพยาบาลดอนจาน","149","38","38","29","6","2","21","12","0","0","0","1","2"
"28791  :  โรงพยาบาลสามชัย","214","41","33","33","26","23","26","12","0","18","0","2","0"
"10710  :  โรงพยาบาลสกลนคร","1,157","166","203","173","126","151","219","65","7","23","6","3","15"
"11089  :  โรงพยาบาลกุสุมาลย์","278","45","64","46","10","19","45","21","12","12","0","0","4"
"11090  :  โรงพยาบาลกุดบาก","179","7","17","38","14","26","41","11","0","0","0","7","18"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","655","142","126","107","8","89","130","37","3","6","1","1","5"
"11092  :  โรงพยาบาลพังโคน","50","4","10","7","8","9","10","2","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","341","62","89","74","28","42","15","30","0","0","1","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","163","24","32","29","14","14","29","16","0","4","0","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","581","131","79","79","78","95","62","17","1","4","16","8","11"
"11096  :  โรงพยาบาลคำตากล้า","260","39","52","49","5","26","46","18","8","13","3","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","603","92","80","85","51","58","165","69","0","2","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","761","96","120","100","27","26","185","86","43","73","2","2","1"
"11099  :  โรงพยาบาลส่องดาว","239","34","54","70","0","27","27","10","0","3","7","2","5"
"11100  :  โรงพยาบาลเต่างอย","156","36","31","17","0","25","25","5","0","4","2","2","9"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","641","46","183","130","29","41","99","36","9","36","8","3","21"
"11102  :  โรงพยาบาลเจริญศิลป์","286","55","41","33","18","18","61","25","7","10","13","2","3"
"11103  :  โรงพยาบาลโพนนาแก้ว","43","4","7","8","7","4","9","2","1","1","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","649","92","113","110","90","95","114","29","0","0","0","2","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","251","59","72","45","10","18","46","0","0","0","0","0","1"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","511","72","82","110","50","35","66","16","0","4","1","4","71"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","433","106","88","74","39","7","62","30","4","7","1","1","14"
"11104  :  โรงพยาบาลปลาปาก","119","7","18","15","0","4","31","9","9","7","3","9","7"
"11105  :  โรงพยาบาลท่าอุเทน","435","75","99","90","26","37","84","22","2","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","145","34","32","28","6","2","22","10","3","1","2","1","4"
"11107  :  โรงพยาบาลนาทม","202","47","33","25","7","26","44","11","1","4","1","0","3"
"11108  :  โรงพยาบาลเรณูนคร","444","93","98","88","20","2","105","34","2","2","0","0","0"
"11109  :  โรงพยาบาลนาแก","354","82","109","69","8","17","27","23","8","8","1","0","2"
"11110  :  โรงพยาบาลศรีสงคราม","307","58","73","70","5","1","74","23","1","0","0","0","2"
"11111  :  โรงพยาบาลนาหว้า","395","136","77","82","18","8","42","12","0","1","5","3","11"
"11112  :  โรงพยาบาลโพนสวรรค์","286","47","60","84","0","14","55","17","2","6","1","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","344","43","41","44","13","34","26","13","10","42","18","25","35"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","595","99","83","72","52","57","59","25","24","80","8","7","29"
"11114  :  โรงพยาบาลดอนตาล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","423","66","65","69","52","53","76","31","2","1","5","0","3"
"11117  :  โรงพยาบาลหว้านใหญ่","369","17","68","79","49","34","61","15","10","33","3","0","0"
"11118  :  โรงพยาบาลหนองสูง","483","49","56","65","37","63","65","33","0","37","0","34","44"
"06009  :  โรงพยาบาลแม่ตื่น","147","32","29","21","7","11","36","11","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,484","169","134","112","123","131","178","54","118","173","98","100","94"
"11119  :  โรงพยาบาลจอมทอง","434","61","60","48","21","56","79","24","3","28","12","5","37"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","653","132","124","80","31","96","103","68","0","1","6","6","6"
"11121  :  โรงพยาบาลเชียงดาว","395","55","70","81","61","42","45","17","5","4","3","2","10"
"11122  :  โรงพยาบาลดอยสะเก็ด","508","50","32","43","44","43","41","34","36","58","48","41","38"
"11123  :  โรงพยาบาลแม่แตง","496","56","64","72","2","47","83","32","3","39","28","37","33"
"11124  :  โรงพยาบาลสะเมิง","63","0","0","1","0","18","19","0","1","16","0","2","6"
"11125  :  โรงพยาบาลฝาง","567","123","116","55","6","43","98","20","19","40","0","11","36"
"11126  :  โรงพยาบาลแม่อาย","504","59","56","46","0","58","63","19","5","18","39","48","93"
"11127  :  โรงพยาบาลพร้าว","295","26","25","4","6","32","29","17","30","37","32","20","37"
"11128  :  โรงพยาบาลสันป่าตอง","802","13","11","5","110","102","135","58","78","92","80","37","81"
"11129  :  โรงพยาบาลสันกำแพง","325","52","59","45","3","34","64","19","8","25","14","1","1"
"11130  :  โรงพยาบาลสันทราย","517","86","40","43","27","32","86","17","32","70","36","26","22"
"11131  :  โรงพยาบาลหางดง","608","64","73","76","86","103","140","41","8","3","2","5","7"
"11132  :  โรงพยาบาลฮอด","118","5","8","8","10","15","19","6","3","5","23","7","9"
"11133  :  โรงพยาบาลดอยเต่า","324","46","42","42","26","38","42","11","0","1","1","22","53"
"11134  :  โรงพยาบาลอมก๋อย","600","96","59","77","61","46","69","23","1","60","23","32","53"
"11135  :  โรงพยาบาลสารภี","296","14","45","28","28","25","35","6","15","46","17","7","30"
"11136  :  โรงพยาบาลเวียงแหง","259","53","30","27","29","28","25","12","0","33","21","0","1"
"11137  :  โรงพยาบาลไชยปราการ","142","23","13","15","16","11","12","9","0","2","1","17","23"
"11138  :  โรงพยาบาลแม่วาง","40","1","4","4","2","4","7","3","0","2","3","2","8"
"11139  :  โรงพยาบาลแม่ออน","322","33","29","23","33","37","27","21","26","25","25","21","22"
"11507  :  โรงพยาบาลกองบิน 41","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","131","29","13","37","2","13","6","4","1","17","4","0","5"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","212","31","27","42","21","13","17","8","0","0","14","19","20"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","262","9","32","65","10","17","42","2","20","46","15","0","4"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","16","0","0","0","0","1","3","2","2","6","1","1","0"
"12280  :  โรงพยาบาลสวนปรุง","282","26","15","31","35","27","29","10","1","27","25","25","31"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","872","81","102","130","87","66","81","51","43","67","58","50","56"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","297","13","0","22","23","20","19","23","31","35","29","34","48"
"10714  :  โรงพยาบาลลำพูน","727","156","74","75","73","86","135","49","1","21","36","11","10"
"11140  :  โรงพยาบาลแม่ทา","235","31","24","15","24","27","28","21","9","18","14","11","13"
"11141  :  โรงพยาบาลบ้านโฮ่ง","240","18","23","24","28","21","26","9","2","30","25","16","18"
"11142  :  โรงพยาบาลลี้","774","114","109","106","1","96","129","43","4","73","40","5","54"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","18","2","4","0","3","2","4","1","0","0","2","0","0"
"11144  :  โรงพยาบาลป่าซาง","698","87","79","77","69","90","111","27","1","17","77","0","63"
"11145  :  โรงพยาบาลบ้านธิ","239","25","21","30","21","26","26","11","10","16","16","19","18"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","225","33","45","22","17","26","28","9","7","25","6","2","5"
"10672  :  โรงพยาบาลลำปาง","2,645","370","352","322","192","242","298","82","80","244","207","178","78"
"11146  :  โรงพยาบาลแม่เมาะ","33","6","5","7","3","0","1","1","0","3","1","2","4"
"11147  :  โรงพยาบาลเกาะคา","1,664","218","270","206","123","173","203","59","7","169","33","58","145"
"11148  :  โรงพยาบาลเสริมงาม","604","106","83","82","25","57","67","21","0","27","51","46","39"
"11149  :  โรงพยาบาลงาว","513","110","64","81","55","63","84","25","0","8","2","9","12"
"11150  :  โรงพยาบาลแจ้ห่ม","453","61","82","55","41","43","66","1","0","58","41","3","2"
"11151  :  โรงพยาบาลวังเหนือ","263","25","20","28","20","22","32","4","3","27","9","15","58"
"11152  :  โรงพยาบาลเถิน","808","124","131","111","79","71","87","35","8","85","36","10","31"
"11153  :  โรงพยาบาลแม่พริก","185","22","21","36","10","19","31","13","0","18","0","0","15"
"11154  :  โรงพยาบาลแม่ทะ","311","9","91","56","27","49","59","11","2","3","1","2","1"
"11155  :  โรงพยาบาลสบปราบ","314","60","60","36","11","29","61","11","0","0","6","17","23"
"11156  :  โรงพยาบาลห้างฉัตร","277","12","11","84","41","39","54","17","0","10","8","0","1"
"11157  :  โรงพยาบาลเมืองปาน","410","56","70","43","25","31","58","20","2","17","13","40","35"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,926","190","237","316","120","249","379","95","32","162","35","66","45"
"11158  :  โรงพยาบาลตรอน","507","78","91","81","44","89","76","19","1","25","0","1","2"
"11159  :  โรงพยาบาลท่าปลา","607","69","93","70","69","62","88","26","0","35","10","33","52"
"11160  :  โรงพยาบาลน้ำปาด","473","0","45","59","58","97","65","15","31","49","5","19","30"
"11161  :  โรงพยาบาลฟากท่า","453","37","79","50","46","48","49","30","2","56","22","8","26"
"11162  :  โรงพยาบาลบ้านโคก","387","40","54","66","48","45","53","10","1","43","5","2","20"
"11163  :  โรงพยาบาลพิชัย","855","67","90","86","89","96","101","22","50","118","29","57","50"
"11164  :  โรงพยาบาลลับแล","1,618","203","215","222","103","181","241","70","0","251","81","4","47"
"11165  :  โรงพยาบาลทองแสนขัน","315","55","35","57","39","32","55","16","4","22","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,103","78","0","163","132","131","158","43","0","107","69","95","127"
"10715  :  โรงพยาบาลแพร่","1,252","164","201","168","33","97","198","61","26","159","45","22","78"
"11166  :  โรงพยาบาลร้องกวาง","482","26","39","42","8","36","41","11","8","83","57","54","77"
"11167  :  โรงพยาบาลลอง","208","6","3","6","0","5","22","8","3","35","49","29","42"
"11169  :  โรงพยาบาลสูงเม่น","215","23","28","22","10","16","38","14","6","22","10","6","20"
"11170  :  โรงพยาบาลสอง","581","85","98","53","10","40","81","27","4","77","31","33","42"
"11171  :  โรงพยาบาลวังชิ้น","258","48","21","22","4","13","26","9","8","35","22","20","30"
"11172  :  โรงพยาบาลหนองม่วงไข่","366","52","40","34","12","28","45","12","3","42","49","24","25"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","45","2","5","8","3","1","9","0","3","4","2","1","7"
"10716  :  โรงพยาบาลน่าน","1,581","112","97","196","171","178","207","59","10","162","112","134","143"
"11173  :  โรงพยาบาลแม่จริม","91","21","14","10","1","13","23","7","1","1","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","132","34","32","31","2","4","12","1","5","5","0","3","3"
"11175  :  โรงพยาบาลนาน้อย","270","33","33","39","6","24","59","24","2","6","10","12","22"
"11176  :  โรงพยาบาลท่าวังผา","420","79","120","109","8","5","59","13","0","2","8","0","17"
"11177  :  โรงพยาบาลเวียงสา","307","46","56","48","1","27","55","27","0","41","4","0","2"
"11178  :  โรงพยาบาลทุ่งช้าง","477","87","71","136","18","73","69","23","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","154","32","42","20","3","18","29","9","0","1","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","239","27","31","17","19","14","31","13","20","21","10","16","20"
"11181  :  โรงพยาบาลสันติสุข","398","45","39","27","18","38","67","16","14","27","28","34","45"
"11182  :  โรงพยาบาลบ่อเกลือ","539","82","58","105","95","66","73","11","16","17","10","1","5"
"11183  :  โรงพยาบาลสองแคว","58","32","0","17","1","1","7","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","407","59","39","55","24","35","54","21","3","21","25","35","36"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","208","44","29","30","1","5","26","7","0","34","13","4","15"
"25017  :  โรงพยาบาลภูเพียง","233","36","32","36","8","39","53","13","0","0","1","1","14"
"10717  :  โรงพยาบาลพะเยา","645","80","146","25","37","81","132","34","11","50","13","4","32"
"10718  :  โรงพยาบาลเชียงคำ","1,336","159","210","102","50","147","179","52","113","88","56","98","82"
"11184  :  โรงพยาบาลจุน","490","76","76","58","24","38","62","39","32","21","1","21","42"
"11185  :  โรงพยาบาลเชียงม่วน","404","35","50","49","41","49","48","20","6","3","32","26","45"
"11186  :  โรงพยาบาลดอกคำใต้","138","16","21","20","14","26","11","10","0","6","6","8","0"
"11187  :  โรงพยาบาลปง","416","10","16","76","44","50","62","13","0","45","16","42","42"
"11188  :  โรงพยาบาลแม่ใจ","308","62","46","42","23","27","29","11","0","10","16","4","38"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","109","0","12","10","0","4","27","9","5","18","3","6","15"
"40745  :  โรงพยาบาลภูกามยาว","40","0","0","0","0","0","10","5","0","22","3","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","388","0","0","0","49","85","95","11","2","55","37","54","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,611","460","343","291","380","345","419","198","119","191","239","255","371"
"11189  :  โรงพยาบาลเทิง","913","171","204","96","103","94","147","59","2","0","0","30","7"
"11190  :  โรงพยาบาลพาน","219","2","13","21","38","45","66","27","0","2","4","0","1"
"11191  :  โรงพยาบาลป่าแดด","327","62","56","53","39","31","57","11","1","2","4","0","11"
"11192  :  โรงพยาบาลแม่จัน","937","161","184","126","23","135","200","53","2","11","7","11","24"
"11193  :  โรงพยาบาลเชียงแสน","764","147","135","100","75","85","138","41","1","19","2","3","18"
"11194  :  โรงพยาบาลแม่สาย","954","218","227","140","85","110","141","28","0","5","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","382","86","89","69","4","18","48","30","1","10","2","0","25"
"11196  :  โรงพยาบาลเวียงป่าเป้า","684","88","99","102","89","105","150","31","0","3","2","7","8"
"11197  :  โรงพยาบาลพญาเม็งราย","287","24","35","25","32","30","32","9","0","0","28","49","23"
"11198  :  โรงพยาบาลเวียงแก่น","514","51","39","64","46","61","56","23","22","51","38","30","33"
"11199  :  โรงพยาบาลขุนตาล","490","39","38","32","64","42","46","44","38","33","37","30","47"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","661","31","105","96","120","84","130","34","22","3","9","15","12"
"11201  :  โรงพยาบาลแม่ลาว","550","39","78","67","63","31","105","39","2","25","25","42","34"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","479","67","66","60","42","70","76","26","0","0","0","31","41"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","897","115","79","171","86","71","112","32","26","49","37","77","42"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","929","86","229","115","72","77","64","38","37","56","0","76","79"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","348","46","46","44","30","36","45","15","1","7","11","27","40"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,450","180","206","169","126","147","136","2","78","153","97","8","148"
"11203  :  โรงพยาบาลขุนยวม","200","38","35","30","22","18","35","8","0","5","7","1","1"
"11204  :  โรงพยาบาลปาย","256","12","14","24","28","31","62","17","8","24","12","14","10"
"11205  :  โรงพยาบาลแม่สะเรียง","172","17","20","32","20","20","22","4","3","5","7","16","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","241","11","52","36","29","42","55","12","0","2","1","1","0"
"11207  :  โรงพยาบาลสบเมย","244","35","37","34","27","33","30","16","2","3","7","16","4"
"11208  :  โรงพยาบาลปางมะผ้า","201","24","41","33","32","26","28","9","1","3","4","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,583","258","241","243","184","172","242","89","39","52","15","6","42"
"11209  :  โรงพยาบาลโกรกพระ","446","74","65","70","38","48","59","29","9","23","7","7","17"
"11210  :  โรงพยาบาลชุมแสง","263","7","28","40","16","34","63","3","3","62","0","3","4"
"11211  :  โรงพยาบาลหนองบัว","255","76","82","48","2","13","26","4","1","1","0","2","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","294","67","57","55","3","6","35","20","28","21","1","1","0"
