"โรงพยาบาล","รวม(คน)(dental)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","233","17","13","8","155","14","13","4","7","0","0","1","1"
"31327  :  โรงพยาบาลคลองเขื่อน","29","1","7","5","5","6","4","1","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,503","164","165","108","151","125","148","99","124","130","86","125","78"
"10858  :  โรงพยาบาลนาดี","124","26","18","26","16","10","9","0","0","0","5","3","11"
"10859  :  โรงพยาบาลบ้านสร้าง","1,117","38","68","100","41","296","289","203","14","10","17","19","22"
"10860  :  โรงพยาบาลประจันตคาม","314","9","7","27","43","21","28","22","15","15","42","43","42"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,231","0","64","0","482","0","211","474","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","418","6","28","26","17","15","9","9","14","15","6","87","186"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,187","81","741","688","519","37","4","46","67","4","0","0","0"
"10863  :  โรงพยาบาลปากพลี","349","35","72","38","29","42","21","17","20","10","19","24","22"
"10864  :  โรงพยาบาลบ้านนา","937","89","85","53","69","46","112","89","90","66","70","97","71"
"10865  :  โรงพยาบาลองครักษ์","708","140","72","42","116","46","46","52","43","32","59","30","30"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","2,015","388","682","418","174","94","23","14","22","173","9","9","9"
"10867  :  โรงพยาบาลตาพระยา","1,954","620","636","193","74","44","35","103","63","39","29","92","26"
"10868  :  โรงพยาบาลวังน้ำเย็น","970","35","87","115","117","370","26","26","26","62","54","35","17"
"10869  :  โรงพยาบาลวัฒนานคร","1,532","80","58","40","77","263","793","29","30","37","54","40","31"
"10870  :  โรงพยาบาลอรัญประเทศ","1,557","186","165","293","93","160","223","89","111","15","100","69","53"
"13817  :  โรงพยาบาลเขาฉกรรจ์","637","0","0","0","0","637","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","268","68","57","19","68","36","20","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","237","2","4","2","0","5","29","15","23","83","72","2","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","563","387","56","0","119","0","0","1","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","812","26","33","176","157","236","30","18","28","29","19","32","28"
"10876  :  โรงพยาบาลโชคชัย","1,319","89","104","75","131","221","75","52","74","263","139","50","46"
"10877  :  โรงพยาบาลด่านขุนทด","59","0","0","0","0","16","40","0","0","1","0","1","1"
"10878  :  โรงพยาบาลโนนไทย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10879  :  โรงพยาบาลโนนสูง","149","5","31","13","0","0","0","24","34","28","11","3","0"
"10880  :  โรงพยาบาลขามสะแกแสง","3","0","0","0","0","1","1","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","792","82","80","106","117","76","65","62","105","48","27","24","0"
"10883  :  โรงพยาบาลปักธงชัย","511","6","56","40","49","58","57","31","68","40","47","25","34"
"10884  :  โรงพยาบาลพิมาย","63","10","7","0","0","0","45","0","0","0","0","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","704","0","0","0","243","110","0","0","122","97","68","61","3"
"10886  :  โรงพยาบาลชุมพวง","734","20","282","128","88","34","36","22","21","21","30","27","25"
"10887  :  โรงพยาบาลสูงเนิน","1,097","49","65","45","93","343","192","54","59","46","50","51","50"
"10888  :  โรงพยาบาลขามทะเลสอ","256","0","0","45","67","0","0","13","61","70","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","250","0","0","0","249","1","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","459","0","0","454","0","0","0","1","1","1","0","1","1"
"10891  :  โรงพยาบาลหนองบุญมาก","67","0","0","50","17","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","763","0","0","17","103","0","138","505","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","695","50","33","51","72","100","15","73","125","176","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","481","17","20","26","143","59","46","33","33","23","22","32","27"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","161","0","0","159","0","0","0","0","0","0","1","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","6","1","0","1","1","1","0","2","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","90","22","14","4","11","8","9","9","7","5","1","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","671","221","266","180","4","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","3","0","0","1","1","0","0","0","0","0","0","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","243","92","33","0","23","42","0","0","0","44","9","0","0"
"27840  :  โรงพยาบาลสีดา","373","0","73","0","298","2","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","128","0","0","108","20","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,543","193","116","80","194","119","140","109","115","94","126","186","71"
"10896  :  โรงพยาบาลกระสัง","1,642","107","336","469","36","45","98","147","35","51","244","42","32"
"10897  :  โรงพยาบาลนางรอง","287","3","111","65","13","1","5","39","8","42","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","213","152","50","0","0","2","0","0","0","0","0","1","8"
"10899  :  โรงพยาบาลละหานทราย","738","1","428","2","2","286","0","3","4","1","3","4","4"
"10900  :  โรงพยาบาลประโคนชัย","733","133","157","34","40","44","79","26","31","41","33","35","80"
"10901  :  โรงพยาบาลบ้านกรวด","1,640","259","292","229","84","42","27","99","280","171","30","124","3"
"10902  :  โรงพยาบาลพุทไธสง","815","0","2","0","264","13","31","237","267","0","0","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","100","3","3","14","10","8","11","9","11","20","2","4","5"
"10905  :  โรงพยาบาลสตึก","89","41","20","5","0","0","1","8","0","0","12","0","2"
"10906  :  โรงพยาบาลปะคำ","1,291","98","155","71","299","122","77","69","70","65","113","120","32"
"10907  :  โรงพยาบาลนาโพธิ์","1,038","106","39","53","63","109","240","65","131","54","92","59","27"
"10908  :  โรงพยาบาลหนองหงส์","274","0","0","19","60","0","0","0","0","0","21","173","1"
"10909  :  โรงพยาบาลพลับพลาชัย","118","0","1","2","8","18","83","1","0","0","1","4","0"
"10910  :  โรงพยาบาลห้วยราช","304","269","0","0","26","0","8","1","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","267","36","25","14","34","25","21","10","17","23","19","20","23"
"10912  :  โรงพยาบาลชำนิ","60","0","0","5","3","51","1","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","172","4","2","0","1","6","1","4","9","0","1","144","0"
"10914  :  โรงพยาบาลโนนดินแดง","561","16","11","172","191","117","1","4","1","1","17","24","6"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","103","0","0","0","93","4","4","0","0","0","0","2","0"
"23578  :  โรงพยาบาลแคนดง","348","15","8","64","116","28","10","4","7","24","21","21","30"
"28020  :  โรงพยาบาลบ้านด่าน","724","189","453","40","42","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","332","32","38","30","26","36","46","36","34","24","11","8","11"
"10916  :  โรงพยาบาลท่าตูม","45","0","0","1","0","0","0","43","1","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","127","0","64","18","44","0","0","0","0","0","0","1","0"
"10918  :  โรงพยาบาลปราสาท","393","65","41","33","34","18","36","40","33","25","21","23","24"
"10919  :  โรงพยาบาลกาบเชิง","471","39","38","32","54","36","37","93","24","35","23","32","28"
"10920  :  โรงพยาบาลรัตนบุรี","624","2","0","36","75","54","66","46","70","69","56","76","74"
"10921  :  โรงพยาบาลสนม","776","60","129","282","51","32","29","23","37","40","35","35","23"
"10922  :  โรงพยาบาลศีขรภูมิ","9","0","9","0","0","0","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","103","0","10","5","0","0","0","2","0","1","39","26","20"
"10924  :  โรงพยาบาลลำดวน","475","41","82","5","0","114","231","0","0","0","2","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","297","0","0","0","0","37","100","25","42","93","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","648","1","2","7","116","120","361","7","6","1","4","22","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","234","21","81","22","45","8","12","15","4","12","9","3","2"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","604","28","14","91","19","20","349","14","9","10","23","24","3"
"10700  :  โรงพยาบาลศรีสะเกษ","168","54","46","40","11","2","15","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","398","28","18","0","6","5","19","53","197","63","4","4","1"
"10928  :  โรงพยาบาลกันทรารมย์","446","0","50","114","25","17","16","24","2","178","19","1","0"
"10929  :  โรงพยาบาลกันทรลักษ์","582","14","0","25","30","281","130","16","20","8","39","19","0"
"10930  :  โรงพยาบาลขุขันธ์","802","19","18","20","418","39","21","140","33","29","20","23","22"
"10931  :  โรงพยาบาลไพรบึง","105","0","0","0","18","0","0","0","0","87","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","195","19","20","11","14","26","30","18","15","16","12","14","0"
"10933  :  โรงพยาบาลขุนหาญ","753","232","10","8","192","260","26","5","5","0","0","0","15"
"10934  :  โรงพยาบาลราษีไศล","3","0","2","0","0","1","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","176","1","0","82","0","93","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","599","159","70","113","157","0","0","0","27","70","0","3","0"
"10938  :  โรงพยาบาลโนนคูณ","121","0","2","1","1","112","0","1","1","3","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","146","0","0","0","0","0","0","0","22","0","124","0","0"
"10940  :  โรงพยาบาลวังหิน","611","41","62","24","28","188","19","9","211","26","1","2","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","168","48","20","25","0","26","2","6","0","28","0","3","10"
"10942  :  โรงพยาบาลภูสิงห์","94","51","0","0","0","0","0","23","8","0","12","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","80","0","0","3","0","2","2","0","4","8","58","2","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","118","0","0","0","24","94","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","17","0","0","0","2","15","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","996","93","101","113","148","62","69","74","80","73","63","64","56"
"10945  :  โรงพยาบาลโขงเจียม","472","51","28","25","34","34","28","20","28","57","46","75","46"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","913","78","75","59","71","65","147","73","123","75","50","54","43"
"10948  :  โรงพยาบาลนาจะหลวย","415","78","12","65","31","32","47","23","19","23","25","41","19"
"10949  :  โรงพยาบาลน้ำยืน","818","55","35","173","199","44","45","42","38","55","37","46","49"
"10950  :  โรงพยาบาลบุณฑริก","779","205","78","42","45","36","43","68","57","63","65","39","38"
"10951  :  โรงพยาบาลตระการพืชผล","786","91","79","64","64","63","79","63","71","45","50","59","58"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","548","58","50","37","61","41","67","35","38","38","46","46","31"
"10953  :  โรงพยาบาลม่วงสามสิบ","701","0","0","127","265","37","18","91","11","135","13","1","3"
"10954  :  โรงพยาบาลวารินชำราบ","1,767","318","196","147","161","125","154","98","151","185","113","67","52"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,110","151","120","77","113","90","101","75","80","77","66","86","74"
"10957  :  โรงพยาบาลตาลสุม","349","42","21","20","47","32","31","26","36","23","18","29","24"
"10958  :  โรงพยาบาลโพธิ์ไทร","563","62","56","38","53","47","61","55","53","35","33","32","38"
"10959  :  โรงพยาบาลสำโรง","1,203","45","109","599","43","110","33","28","88","47","31","45","25"
"10960  :  โรงพยาบาลดอนมดแดง","495","45","51","52","74","55","35","34","31","28","25","32","33"
"10961  :  โรงพยาบาลสิรินธร","933","121","68","66","210","96","69","43","60","57","50","53","40"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","317","39","19","16","20","41","35","23","32","29","25","26","12"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","30","0","0","0","6","5","3","0","9","0","7","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","129","0","0","0","41","0","0","0","0","88","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","519","79","44","40","43","45","53","33","43","35","31","40","33"
"24821  :  โรงพยาบาลนาเยีย","335","46","35","29","32","26","20","24","32","26","24","22","19"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","348","42","33","22","40","24","33","30","26","25","25","30","18"
"27968  :  โรงพยาบาลน้ำขุ่น","255","23","14","20","24","22","18","24","20","28","21","19","22"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","358","39","29","27","23","28","21","20","19","79","32","14","27"
"10701  :  โรงพยาบาลยโสธร","2,321","134","124","568","633","359","87","81","91","62","59","54","69"
"10963  :  โรงพยาบาลทรายมูล","481","72","53","39","40","30","47","39","41","36","23","29","32"
"10964  :  โรงพยาบาลกุดชุม","94","11","45","6","12","15","3","0","0","2","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","992","109","100","86","88","66","105","74","74","68","81","80","61"
"10966  :  โรงพยาบาลป่าติ้ว","440","41","26","45","42","38","40","38","33","25","28","42","42"
"10967  :  โรงพยาบาลมหาชนะชัย","897","96","97","138","76","56","78","64","69","60","42","60","61"
"10968  :  โรงพยาบาลค้อวัง","771","57","36","144","136","113","109","56","23","18","21","30","28"
"10969  :  โรงพยาบาลไทยเจริญ","240","31","29","5","19","29","2","10","3","2","2","57","51"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","235","9","2","0","24","34","6","0","0","0","58","3","99"
"11921  :  โรงพยาบาลนายแพทย์หาญ","243","5","1","1","22","124","49","4","35","0","2","0","0"
"04007  :  โรงพยาบาลซับใหญ่","256","40","115","18","18","11","21","9","10","0","3","4","7"
"10702  :  โรงพยาบาลชัยภูมิ","1,091","0","202","191","259","214","188","32","2","0","0","0","3"
"10970  :  โรงพยาบาลบ้านเขว้า","863","0","601","224","9","10","3","1","0","4","7","2","2"
"10971  :  โรงพยาบาลคอนสวรรค์","342","6","4","231","87","3","3","2","1","4","1","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","649","57","76","52","113","99","56","57","65","26","19","5","24"
"10973  :  โรงพยาบาลหนองบัวแดง","2,214","665","457","359","111","137","53","38","57","99","88","72","78"
"10974  :  โรงพยาบาลจัตุรัส","1,547","215","71","31","209","139","206","137","88","118","59","129","145"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","106","0","2","0","7","1","1","5","11","27","11","13","28"
"10976  :  โรงพยาบาลหนองบัวระเหว","158","3","7","3","7","125","6","2","4","0","0","1","0"
"10977  :  โรงพยาบาลเทพสถิต","199","7","2","1","65","52","42","2","1","7","6","8","6"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","810","23","21","36","57","54","43","114","180","116","67","60","39"
"10979  :  โรงพยาบาลบ้านแท่น","140","4","16","17","23","3","0","60","5","0","2","6","4"
"10980  :  โรงพยาบาลแก้งคร้อ","1,801","177","114","103","110","135","352","436","222","88","64","0","0"
"10981  :  โรงพยาบาลคอนสาร","18","0","17","0","0","0","0","1","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","321","42","57","78","59","63","7","0","7","5","0","0","3"
"10983  :  โรงพยาบาลเนินสง่า","630","59","65","35","76","56","48","49","61","44","52","47","38"
"10703  :  โรงพยาบาลอำนาจเจริญ","324","3","4","0","0","28","257","0","22","10","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","472","0","0","19","50","204","3","0","0","141","36","14","5"
"10986  :  โรงพยาบาลปทุมราชวงศา","721","206","81","14","26","4","383","0","1","6","0","0","0"
"10987  :  โรงพยาบาลพนา","417","17","11","49","114","88","31","37","46","6","3","10","5"
"10988  :  โรงพยาบาลเสนางคนิคม","861","81","112","7","5","314","16","1","2","271","7","3","42"
"10989  :  โรงพยาบาลหัวตะพาน","670","25","172","2","146","2","22","5","57","237","2","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","793","45","11","10","0","76","11","53","176","266","20","123","2"
"11040  :  โรงพยาบาลบึงกาฬ","172","1","111","18","1","2","0","0","1","0","36","2","0"
"11041  :  โรงพยาบาลพรเจริญ","456","154","139","148","0","8","2","1","0","0","1","2","1"
"11043  :  โรงพยาบาลโซ่พิสัย","587","50","44","32","93","42","40","40","74","44","66","29","33"
"11046  :  โรงพยาบาลเซกา","168","93","47","1","3","3","9","3","6","1","1","1","0"
"11047  :  โรงพยาบาลปากคาด","504","176","76","42","36","0","0","0","13","161","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","101","7","23","1","0","14","55","1","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","576","208","189","39","46","39","8","33","8","1","1","3","1"
"11050  :  โรงพยาบาลบุ่งคล้า","191","0","0","0","0","0","174","17","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","119","13","67","15","0","0","0","0","0","24","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","79","0","0","0","0","0","0","0","3","76","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","4","0","0","0","1","1","0","0","0","2","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","3,074","363","356","292","257","236","256","196","299","212","224","208","175"
"10995  :  โรงพยาบาลบ้านฝาง","969","130","86","83","101","60","86","81","67","71","69","73","62"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","1,072","123","87","83","92","71","99","67","77","98","98","88","89"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1,003","149","143","68","81","72","83","79","67","78","72","62","49"
"11000  :  โรงพยาบาลน้ำพอง","63","0","0","0","1","0","26","15","18","1","0","2","0"
"11001  :  โรงพยาบาลอุบลรัตน์","746","54","62","46","51","57","57","60","87","77","76","55","64"
"11002  :  โรงพยาบาลบ้านไผ่","189","19","62","66","27","0","4","0","8","2","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","611","49","31","35","43","160","74","57","45","55","19","22","21"
"11004  :  โรงพยาบาลพล","1,194","138","105","117","114","89","108","103","98","67","86","91","78"
"11005  :  โรงพยาบาลแวงใหญ่","401","45","37","42","64","39","33","34","25","29","16","22","15"
"11006  :  โรงพยาบาลแวงน้อย","702","92","51","50","86","49","54","43","73","62","35","61","46"
"11007  :  โรงพยาบาลหนองสองห้อง","238","0","20","31","52","59","35","15","14","4","0","8","0"
"11008  :  โรงพยาบาลภูเวียง","770","89","50","54","61","46","112","42","48","67","96","68","37"
"11009  :  โรงพยาบาลมัญจาคีรี","838","1","579","258","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","614","74","60","47","55","52","43","43","50","47","37","56","50"
"11012  :  โรงพยาบาลภูผาม่าน","377","44","27","17","29","30","43","36","67","20","16","21","27"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","239","0","0","0","0","35","28","20","11","32","11","77","25"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","34","0","0","0","10","4","0","0","0","0","0","1","19"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","352","28","30","37","28","28","37","31","30","21","22","38","22"
"77650  :  โรงพยาบาลเวียงเก่า","143","0","0","2","0","0","6","4","14","27","20","38","32"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","225","0","0","2","0","26","118","0","0","79","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","174","0","0","0","44","27","103","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","962","0","0","14","92","635","9","83","128","1","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","3,212","348","225","1,548","139","187","190","169","167","89","76","74","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","56","6","7","3","8","4","7","0","1","3","3","7","7"
"11017  :  โรงพยาบาลโนนสะอาด","763","57","50","82","58","78","68","65","80","61","43","70","51"
"11018  :  โรงพยาบาลหนองหาน","3,191","86","89","62","113","824","993","307","526","59","37","50","45"
"11019  :  โรงพยาบาลทุ่งฝน","1,047","1","7","7","8","209","11","6","3","791","1","1","2"
"11020  :  โรงพยาบาลไชยวาน","518","22","20","21","29","18","26","26","34","35","207","44","36"
"11021  :  โรงพยาบาลศรีธาตุ","323","42","29","28","37","31","19","16","23","18","29","27","24"
"11022  :  โรงพยาบาลวังสามหมอ","1,095","64","49","59","148","185","173","40","40","72","140","71","54"
"11023  :  โรงพยาบาลบ้านผือ","1,206","37","27","18","37","33","51","21","144","678","149","5","6"
"11024  :  โรงพยาบาลน้ำโสม","585","139","216","0","1","0","0","1","97","4","63","29","35"
"11025  :  โรงพยาบาลเพ็ญ","272","12","19","4","4","2","3","18","30","48","43","47","42"
"11026  :  โรงพยาบาลสร้างคอม","359","273","83","3","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","294","19","75","19","25","28","21","6","23","26","21","20","11"
"11028  :  โรงพยาบาลนายูง","196","21","10","12","16","21","17","15","15","24","17","19","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","386","38","28","27","34","26","31","18","28","57","28","38","33"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,292","265","609","402","144","105","112","76","113","152","151","77","86"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
