"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","121","7","11","4","14","15","13","8","5","8","13","11","12"
"10857  :  โรงพยาบาลกบินทร์บุรี","119","12","10","15","9","15","15","4","11","11","4","7","6"
"10858  :  โรงพยาบาลนาดี","21","2","1","2","3","1","1","1","1","4","4","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","11","1","3","3","0","2","0","1","0","0","0","0","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4","0","0","0","2","1","0","0","1","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","96","13","8","9","9","11","14","4","7","4","7","5","5"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","39","2","8","8","2","4","3","2","0","3","1","2","4"
"10863  :  โรงพยาบาลปากพลี","3","0","0","0","0","0","2","1","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","25","6","5","1","0","4","7","1","0","0","1","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","80","7","6","13","0","2","18","2","5","12","8","2","5"
"10866  :  โรงพยาบาลคลองหาด","11","2","1","2","0","0","2","0","0","0","0","1","3"
"10867  :  โรงพยาบาลตาพระยา","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","32","6","6","5","2","0","2","1","0","2","4","2","2"
"10869  :  โรงพยาบาลวัฒนานคร","34","3","3","4","2","9","3","0","1","1","5","2","1"
"10870  :  โรงพยาบาลอรัญประเทศ","266","16","26","29","31","21","23","19","25","31","11","11","23"
"13817  :  โรงพยาบาลเขาฉกรรจ์","4","1","0","2","0","0","1","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","214","20","15","12","15","43","35","11","8","20","17","0","18"
"10871  :  โรงพยาบาลครบุรี","106","14","14","12","15","10","12","3","6","8","8","2","2"
"10872  :  โรงพยาบาลเสิงสาง","40","4","9","5","8","6","1","1","0","6","0","0","0"
"10873  :  โรงพยาบาลคง","13","1","1","0","0","0","0","0","1","2","3","1","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","32","9","4","4","2","2","3","1","1","2","2","0","2"
"10876  :  โรงพยาบาลโชคชัย","48","6","3","2","3","3","9","2","2","2","2","7","7"
"10877  :  โรงพยาบาลด่านขุนทด","67","6","5","3","11","3","6","7","0","7","6","6","7"
"10878  :  โรงพยาบาลโนนไทย","23","4","3","3","4","3","1","1","0","2","0","0","2"
"10879  :  โรงพยาบาลโนนสูง","66","6","12","12","6","12","14","2","0","2","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","44","5","8","1","2","6","4","2","3","6","2","1","4"
"10883  :  โรงพยาบาลปักธงชัย","24","6","5","3","3","5","1","0","0","1","0","0","0"
"10884  :  โรงพยาบาลพิมาย","39","6","9","3","8","0","4","2","0","0","1","3","3"
"10885  :  โรงพยาบาลห้วยแถลง","29","4","2","1","4","3","5","1","6","3","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","23","6","7","4","0","4","2","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","92","5","8","7","13","13","26","4","2","8","6","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","152","13","12","10","16","17","14","9","13","16","8","16","8"
"10890  :  โรงพยาบาลปากช่องนานา","2","1","0","0","0","0","0","0","0","0","0","1","0"
"10891  :  โรงพยาบาลหนองบุญมาก","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","8","1","2","1","1","1","1","1","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","59","15","15","13","0","0","5","3","2","1","1","2","2"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","7","1","0","1","0","0","3","0","0","2","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","7","0","0","1","0","2","2","1","1","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","44","6","6","10","7","8","0","4","0","0","0","3","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","14","0","1","2","1","3","6","1","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","150","13","20","17","11","15","25","9","8","18","2","3","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","369","22","26","33","21","34","45","17","14","52","37","33","35"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","30","4","5","3","2","5","6","0","1","0","1","1","2"
"27839  :  โรงพยาบาลบัวลาย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","27","7","3","3","2","3","3","1","0","5","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","221","29","29","20","17","25","30","6","3","27","10","6","19"
"10895  :  โรงพยาบาลคูเมือง","25","5","4","6","1","1","3","0","0","2","2","0","1"
"10896  :  โรงพยาบาลกระสัง","211","24","21","29","30","21","29","7","7","23","11","3","6"
"10897  :  โรงพยาบาลนางรอง","57","5","7","6","2","8","12","2","0","5","2","2","6"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","56","5","5","9","5","6","10","6","0","1","1","4","4"
"10900  :  โรงพยาบาลประโคนชัย","17","7","1","0","0","6","1","1","0","0","0","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","446","42","49","36","43","42","51","21","10","39","33","40","40"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","226","20","25","19","18","18","27","6","7","26","8","28","24"
"10905  :  โรงพยาบาลสตึก","94","14","14","12","6","10","5","4","3","8","3","7","8"
"10906  :  โรงพยาบาลปะคำ","10","0","0","0","0","0","0","2","2","2","2","0","2"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","12","2","1","2","1","3","2","0","1","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","4","2","0","0","0","2","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","322","42","38","29","36","33","43","18","6","25","22","8","22"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","21","1","2","4","4","0","0","1","3","1","3","2","0"
"23578  :  โรงพยาบาลแคนดง","9","4","1","1","2","0","1","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","113","11","8","11","9","11","18","3","9","10","7","5","11"
"10668  :  โรงพยาบาลสุรินทร์","179","17","31","25","8","24","22","8","4","20","9","6","5"
"10915  :  โรงพยาบาลชุมพลบุรี","7","0","0","1","4","1","1","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","86","11","15","10","15","12","16","2","0","4","0","0","1"
"10917  :  โรงพยาบาลจอมพระ","55","11","6","3","10","3","12","1","2","6","0","0","1"
"10918  :  โรงพยาบาลปราสาท","118","12","11","21","17","15","17","6","3","14","0","1","1"
"10919  :  โรงพยาบาลกาบเชิง","39","3","4","5","3","4","6","1","2","7","3","0","1"
"10920  :  โรงพยาบาลรัตนบุรี","29","0","2","3","5","5","8","2","2","0","0","0","2"
"10921  :  โรงพยาบาลสนม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","168","28","24","28","7","14","37","8","7","10","2","2","1"
"10923  :  โรงพยาบาลสังขะ","6","0","0","0","0","1","2","0","0","3","0","0","0"
"10924  :  โรงพยาบาลลำดวน","28","5","4","3","4","4","2","0","0","6","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","53","3","2","8","7","6","10","7","6","4","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","38","1","1","0","0","2","1","0","5","1","3","10","14"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","0","0","0","0","0","0","1","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","30","1","2","3","8","3","5","1","2","5","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27843  :  โรงพยาบาลศรีณรงค์","9","2","1","1","2","0","2","1","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","138","15","8","11","9","17","23","5","6","12","16","6","10"
"10927  :  โรงพยาบาลยางชุมน้อย","16","2","2","4","1","4","1","0","0","1","0","0","1"
"10928  :  โรงพยาบาลกันทรารมย์","54","7","8","5","5","9","3","2","0","1","5","2","7"
"10929  :  โรงพยาบาลกันทรลักษ์","134","23","21","18","12","10","17","9","2","4","2","11","5"
"10930  :  โรงพยาบาลขุขันธ์","178","19","16","18","17","13","21","10","7","15","13","13","16"
"10931  :  โรงพยาบาลไพรบึง","22","1","2","0","1","4","3","4","2","4","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","33","6","7","6","6","3","2","1","0","1","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","163","19","17","23","11","20","14","6","0","16","6","16","15"
"10934  :  โรงพยาบาลราษีไศล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","55","4","3","6","6","9","0","1","2","8","8","6","2"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","11","1","0","0","2","0","1","1","2","0","2","1","1"
"10938  :  โรงพยาบาลโนนคูณ","4","1","1","1","0","0","0","0","0","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","31","6","2","8","1","1","2","1","1","6","1","1","1"
"10940  :  โรงพยาบาลวังหิน","35","2","8","5","7","0","1","2","3","5","0","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","11","4","1","0","1","1","1","1","0","0","0","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","16","0","0","0","0","9","7","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","1","1","1","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","5","0","0","1","1","2","1","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","64","11","7","8","2","5","17","4","0","0","0","1","9"
"10944  :  โรงพยาบาลศรีเมืองใหม่","2","0","0","0","0","0","0","0","1","0","1","0","0"
"10945  :  โรงพยาบาลโขงเจียม","16","0","0","1","0","0","0","0","0","1","6","6","2"
"10946  :  โรงพยาบาลเขื่องใน","23","1","2","7","1","4","6","1","0","0","1","0","0"
"10947  :  โรงพยาบาลเขมราฐ","61","3","8","2","6","9","10","2","4","7","4","5","1"
"10948  :  โรงพยาบาลนาจะหลวย","34","9","3","7","0","3","10","1","0","1","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","4","1","1","0","1","0","0","1","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","33","7","4","0","4","6","10","2","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","4","0","0","1","0","0","3","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4","1","2","1","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","171","13","23","9","17","27","19","13","11","7","16","8","8"
"10954  :  โรงพยาบาลวารินชำราบ","134","21","29","31","3","3","17","2","4","8","4","7","5"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","140","20","12","18","7","14","21","6","1","14","10","8","9"
"10957  :  โรงพยาบาลตาลสุม","6","0","0","2","1","0","3","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10959  :  โรงพยาบาลสำโรง","16","5","7","2","0","0","0","0","0","0","1","0","1"
"10960  :  โรงพยาบาลดอนมดแดง","19","2","2","1","1","2","0","0","0","4","3","2","2"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","116","21","17","14","16","12","16","3","1","12","3","1","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0","2","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","173","14","17","18","25","37","34","9","6","0","1","2","10"
"24032  :  โรงพยาบาลนาตาล","19","0","6","3","0","2","2","0","2","3","1","0","0"
"24821  :  โรงพยาบาลนาเยีย","2","0","0","1","0","0","0","0","0","0","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","0","1","0","0","1","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","3","0","0","0","0","0","0","0","2","1","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","5","1","0","3","0","0","1","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","167","19","16","15","29","18","20","6","1","8","13","11","11"
"10963  :  โรงพยาบาลทรายมูล","8","1","1","0","0","0","3","0","2","1","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","30","5","4","3","6","2","4","1","2","2","1","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","4","0","0","0","0","1","2","1","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","8","1","1","0","1","0","0","1","2","0","1","1","0"
"10968  :  โรงพยาบาลค้อวัง","5","0","2","0","0","2","1","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","4","0","0","0","0","0","0","0","2","0","0","1","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","10","0","0","1","1","1","2","1","1","2","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","52","4","6","10","8","7","7","3","1","4","1","1","0"
"10970  :  โรงพยาบาลบ้านเขว้า","4","1","0","0","0","0","0","1","0","2","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","84","10","12","13","14","9","3","7","2","4","3","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","21","0","3","4","3","1","8","0","0","0","0","0","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","15","2","3","3","0","1","3","2","0","1","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","17","1","1","1","1","1","3","2","2","3","0","2","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","143","10","16","21","10","18","26","8","12","10","3","4","5"
"10979  :  โรงพยาบาลบ้านแท่น","23","1","0","5","2","0","1","2","2","6","3","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","81","6","12","13","5","13","21","3","0","1","1","2","4"
"10981  :  โรงพยาบาลคอนสาร","4","0","0","0","0","1","0","0","1","0","0","0","2"
"10982  :  โรงพยาบาลภักดีชุมพล","24","3","5","8","2","2","2","2","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","159","23","17","9","18","11","15","5","18","20","5","8","10"
"10985  :  โรงพยาบาลชานุมาน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","36","3","9","1","1","3","13","3","0","2","1","0","0"
"10987  :  โรงพยาบาลพนา","17","1","2","4","2","0","0","0","1","2","3","1","1"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","12","2","1","2","0","3","0","2","0","1","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","50","8","7","7","0","1","10","7","0","1","2","5","2"
"11040  :  โรงพยาบาลบึงกาฬ","11","0","2","2","2","0","2","0","0","0","2","1","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","9","1","1","4","0","0","0","0","0","1","0","1","1"
"11049  :  โรงพยาบาลศรีวิไล","24","2","2","1","1","0","2","1","0","4","3","6","2"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","160","9","12","19","18","13","20","10","15","13","11","9","11"
"10991  :  โรงพยาบาลนากลาง","3","0","1","0","1","1","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","68","7","10","4","3","4","6","4","7","6","8","3","6"
"10993  :  โรงพยาบาลศรีบุญเรือง","28","1","3","0","0","2","1","0","3","6","7","3","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","18","4","2","2","0","2","1","0","1","0","3","1","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","4","0","0","1","1","0","0","0","0","0","0","1","1"
"10670  :  โรงพยาบาลขอนแก่น","334","33","18","23","20","28","34","17","23","32","31","38","37"
"10995  :  โรงพยาบาลบ้านฝาง","91","9","5","9","11","11","9","2","3","6","5","8","13"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","69","6","5","9","11","9","13","5","0","5","6","0","0"
"10998  :  โรงพยาบาลชุมแพ","79","8","9","5","11","5","7","6","7","5","6","4","6"
"10999  :  โรงพยาบาลสีชมพู","38","5","6","3","1","2","6","0","7","6","0","0","2"
"11000  :  โรงพยาบาลน้ำพอง","8","0","1","0","1","0","2","0","0","2","0","2","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","22","0","1","4","4","3","3","0","0","1","0","4","2"
"11003  :  โรงพยาบาลเปือยน้อย","3","0","0","0","0","0","0","0","2","0","0","1","0"
"11004  :  โรงพยาบาลพล","132","13","10","14","10","8","22","9","8","14","9","7","8"
"11005  :  โรงพยาบาลแวงใหญ่","35","2","8","3","3","3","2","2","3","2","3","1","3"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","85","14","8","6","12","9","11","3","0","5","1","4","12"
"11008  :  โรงพยาบาลภูเวียง","51","6","10","5","3","8","12","2","1","4","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","142","9","14","13","10","10","12","17","19","15","11","4","8"
"11010  :  โรงพยาบาลชนบท","9","2","2","1","1","1","0","0","0","2","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","92","8","5","9","11","0","8","3","2","11","9","13","13"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","5","0","0","0","0","0","2","1","1","0","0","1","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","34","7","5","4","6","4","6","2","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","5","2","1","0","0","1","0","0","0","1","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","13","1","0","0","2","2","4","1","1","2","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","93","0","0","0","0","11","13","3","8","16","12","17","13"
"11013  :  โรงพยาบาลกุดจับ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","19","0","2","2","0","0","0","0","0","7","2","0","6"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","73","8","11","7","5","7","9","2","3","6","5","6","4"
"11019  :  โรงพยาบาลทุ่งฝน","48","4","8","5","7","7","10","1","0","0","1","0","5"
"11020  :  โรงพยาบาลไชยวาน","4","1","0","0","0","2","1","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","3","1","0","0","0","0","1","0","0","1","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","19","0","0","5","0","1","6","1","0","1","1","0","4"
"11023  :  โรงพยาบาลบ้านผือ","111","4","8","11","16","10","9","6","9","17","4","7","10"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","67","4","2","6","10","8","10","4","4","5","3","3","8"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","95","7","9","6","12","9","14","5","3","2","6","13","9"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","441","37","33","31","43","28","41","27","22","58","42","44","35"
"11030  :  โรงพยาบาลนาด้วง","11","2","0","1","0","1","3","2","2","0","0","0","0"
