"โรงพยาบาล","รวม(คน)(dental)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","81","0","0","0","2","1","2","6","7","21","15","21","6"
"11031  :  โรงพยาบาลเชียงคาน","190","0","0","0","93","49","5","3","2","7","4","27","0"
"11032  :  โรงพยาบาลปากชม","18","0","0","11","2","4","0","0","0","0","0","1","0"
"11033  :  โรงพยาบาลนาแห้ว","65","14","4","3","4","8","7","8","1","6","3","2","5"
"11034  :  โรงพยาบาลภูเรือ","6","0","0","0","0","0","0","0","0","0","0","3","3"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","335","1","35","32","6","12","186","2","4","20","9","11","17"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","111","2","2","7","3","3","2","0","2","3","18","60","9"
"14133  :  โรงพยาบาลเอราวัณ","307","3","1","6","7","12","215","3","4","5","6","4","41"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","74","6","5","3","5","12","23","7","2","3","1","0","7"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","81","3","2","2","1","1","1","1","1","66","3","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","0","0","0","0","0","0","0","0","1","2","2","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","126","0","9","0","8","11","29","16","18","7","4","4","20"
"11051  :  โรงพยาบาลแกดำ","66","0","0","1","1","13","10","4","10","16","4","0","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","70","0","0","0","0","0","29","41","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","125","6","14","13","6","14","9","8","11","22","10","8","4"
"11055  :  โรงพยาบาลบรบือ","473","119","0","0","0","0","0","0","1","20","37","142","154"
"11056  :  โรงพยาบาลนาเชือก","428","0","0","0","0","5","7","7","14","10","27","172","186"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,103","29","312","138","122","0","17","13","19","57","288","87","21"
"11058  :  โรงพยาบาลวาปีปทุม","801","33","19","20","52","12","20","22","21","19","50","298","235"
"11059  :  โรงพยาบาลนาดูน","47","5","2","4","7","2","0","7","2","0","2","9","7"
"11060  :  โรงพยาบาลยางสีสุราช","12","0","0","0","0","0","0","0","2","3","1","2","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","8","0","0","0","0","0","0","0","0","0","2","1","5"
"11062  :  โรงพยาบาลปทุมรัตต์","102","2","0","0","5","2","4","7","13","19","16","17","17"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4","0","0","0","0","0","0","0","0","2","0","0","2"
"11064  :  โรงพยาบาลธวัชบุรี","23","0","0","0","0","0","1","0","3","3","5","7","4"
"11065  :  โรงพยาบาลพนมไพร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","35","6","7","7","2","0","1","0","0","1","0","4","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","4","0","0","0","0","0","0","0","0","1","0","3","0"
"11068  :  โรงพยาบาลหนองพอก","409","0","0","0","0","3","1","1","3","75","114","40","172"
"11069  :  โรงพยาบาลเสลภูมิ","59","0","0","0","0","0","2","9","12","20","1","7","8"
"11070  :  โรงพยาบาลสุวรรณภูมิ","60","22","9","3","3","8","9","1","0","1","0","1","3"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","294","6","2","2","6","86","60","41","5","10","54","6","16"
"11073  :  โรงพยาบาลอาจสามารถ","642","0","0","0","0","0","0","0","2","53","105","68","414"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","174","4","2","8","3","2","1","0","1","63","61","22","7"
"11076  :  โรงพยาบาลจังหาร","44","0","0","0","0","0","2","0","0","0","28","3","11"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","10","0","0","0","0","0","0","0","0","2","0","2","6"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","4","0","0","0","0","0","0","0","0","1","1","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","10","3","0","0","0","0","0","0","0","1","2","0","4"
"11077  :  โรงพยาบาลนามน","75","5","6","7","7","14","11","6","9","10","9","0","0"
"11078  :  โรงพยาบาลกมลาไสย","438","0","0","0","0","0","5","13","17","187","131","112","3"
"11079  :  โรงพยาบาลร่องคำ","27","1","12","1","1","1","0","1","3","5","0","0","3"
"11080  :  โรงพยาบาลเขาวง","671","14","12","11","16","19","19","17","13","13","4","21","584"
"11081  :  โรงพยาบาลยางตลาด","726","2","0","0","0","188","504","3","8","15","4","0","13"
"11082  :  โรงพยาบาลห้วยเม็ก","535","7","4","4","8","14","7","16","12","10","67","27","415"
"11083  :  โรงพยาบาลสหัสขันธ์","143","39","0","0","0","2","0","10","5","59","28","0","6"
"11084  :  โรงพยาบาลคำม่วง","125","16","15","10","5","0","24","31","1","5","5","5","15"
"11085  :  โรงพยาบาลท่าคันโท","79","6","3","4","9","10","8","8","2","5","7","10","7"
"11086  :  โรงพยาบาลหนองกุงศรี","55","1","0","2","6","0","1","4","9","29","0","2","2"
"11087  :  โรงพยาบาลสมเด็จ","183","3","2","0","1","10","11","10","7","8","11","0","131"
"11088  :  โรงพยาบาลห้วยผึ้ง","301","8","13","9","2","0","27","57","196","0","13","0","11"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,763","15","12","9","974","233","224","15","22","116","19","292","187"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","88","0","0","0","0","0","0","0","2","86","1","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","4","0","0","0","0","0","4","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","62","1","1","0","2","9","3","4","6","13","9","9","5"
"11095  :  โรงพยาบาลวานรนิวาส","7","0","0","0","0","0","0","0","2","0","0","5","0"
"11096  :  โรงพยาบาลคำตากล้า","51","0","0","0","0","0","0","0","0","50","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","13","0","1","0","0","0","0","2","3","1","5","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","292","0","0","0","0","0","0","0","4","249","15","24","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","114","8","5","3","3","18","5","5","16","23","6","2","20"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","35","0","0","0","0","0","0","0","0","0","35","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","344","0","0","0","0","0","0","6","76","122","92","24","24"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","221","0","0","0","194","9","0","0","0","0","0","3","15"
"11108  :  โรงพยาบาลเรณูนคร","296","0","0","0","27","206","5","12","0","15","30","0","1"
"11109  :  โรงพยาบาลนาแก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","146","0","0","0","69","65","0","0","7","5","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","378","0","0","0","44","82","78","106","20","4","4","37","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","272","197","3","0","189","2","0","183","9","49","187","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","395","9","319","40","8","11","13","0","0","0","0","0","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","190","0","0","0","0","0","0","3","0","0","0","0","188"
"11121  :  โรงพยาบาลเชียงดาว","459","0","61","108","30","22","0","0","1","60","128","43","125"
"11122  :  โรงพยาบาลดอยสะเก็ด","199","22","17","19","18","12","19","18","8","19","7","13","27"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","65","0","0","0","0","0","0","0","57","8","0","0","0"
"11125  :  โรงพยาบาลฝาง","633","0","0","0","0","0","0","0","0","0","87","90","457"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","167","0","0","0","0","0","0","0","16","1","0","0","150"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","30","0","0","6","13","6","1","3","0","0","3","0","0"
"11131  :  โรงพยาบาลหางดง","241","0","0","0","0","0","1","1","1","1","52","185","1"
"11132  :  โรงพยาบาลฮอด","15","2","0","0","0","9","1","2","0","2","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","9","0","0","0","0","0","0","0","0","0","0","6","3"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","4","0","0","0","0","0","2","1","0","0","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","337","0","0","0","0","0","0","0","0","24","215","2","97"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","69","0","0","0","0","0","1","15","14","15","8","8","8"
"11142  :  โรงพยาบาลลี้","26","0","0","0","25","0","0","1","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","156","0","0","0","4","0","85","3","64","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","0","0","0","0","0","0","0","2","1","0","0","1"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11149  :  โรงพยาบาลงาว","84","0","0","0","0","0","0","0","5","79","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","106","0","0","0","0","30","18","1","13","5","22","4","13"
"11152  :  โรงพยาบาลเถิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","119","0","0","0","0","0","0","0","1","53","14","2","49"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","27","0","0","0","0","0","0","9","4","12","0","0","2"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","138","14","7","6","7","10","5","24","9","0","5","7","46"
"11166  :  โรงพยาบาลร้องกวาง","162","0","0","2","0","0","0","0","0","0","0","18","142"
"11167  :  โรงพยาบาลลอง","34","0","0","0","1","6","5","5","8","4","3","0","2"
"11169  :  โรงพยาบาลสูงเม่น","208","0","0","0","62","64","31","85","0","1","0","2","0"
"11170  :  โรงพยาบาลสอง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","131","0","0","0","0","0","94","0","0","30","0","7","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","131","0","0","12","63","0","39","4","5","9","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","140","0","48","40","0","0","0","0","1","36","25","1","0"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","5","0","0","0","0","0","0","0","0","0","0","3","2"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","304","0","0","0","42","30","50","15","35","68","22","22","20"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","3","0","0","0","0","1","0","2","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","28","6","6","0","0","0","0","0","0","8","8","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","45","0","0","0","0","0","0","0","1","12","9","14","9"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","33","4","4","0","1","1","4","4","7","3","1","0","4"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","28","0","0","0","0","1","5","3","7","4","1","7","1"
"11187  :  โรงพยาบาลปง","78","0","0","0","0","0","0","2","12","30","23","3","15"
"11188  :  โรงพยาบาลแม่ใจ","334","105","26","4","0","0","0","0","50","109","128","5","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","650","32","28","16","32","46","12","34","36","12","62","32","308"
"11189  :  โรงพยาบาลเทิง","246","0","0","0","0","0","0","0","0","32","52","70","92"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","99","0","0","0","0","1","1","1","5","7","1","60","23"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","118","3","14","9","9","3","10","11","8","16","10","10","15"
"11195  :  โรงพยาบาลแม่สรวย","1,129","0","0","0","0","0","0","0","0","96","120","419","494"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","118","0","0","0","0","0","0","0","0","73","45","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","355","0","7","0","0","0","1","90","107","86","31","24","9"
"11199  :  โรงพยาบาลขุนตาล","111","0","0","0","0","0","0","1","2","76","3","27","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","95","1","0","0","0","0","0","12","19","29","12","10","12"
"11201  :  โรงพยาบาลแม่ลาว","10","0","0","0","2","4","0","0","0","0","4","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","123","0","0","0","0","0","0","1","0","29","93","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","236","1","1","1","0","83","147","0","3","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","5","1","0","0","0","2","0","2","0","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","101","0","0","0","0","0","1","5","15","4","75","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","261","0","0","133","94","0","8","7","3","1","7","5","3"
"11214  :  โรงพยาบาลตาคลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
