"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","24","4","3","2","4","5","6","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","5","2","1","1","1","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,215","2","12","390","524","138","77","0","2","3","1","65","1"
"10858  :  โรงพยาบาลนาดี","406","1","0","2","0","218","174","0","0","0","2","1","8"
"10859  :  โรงพยาบาลบ้านสร้าง","133","0","1","0","14","101","4","0","0","5","0","4","4"
"10860  :  โรงพยาบาลประจันตคาม","450","0","59","62","172","1","0","57","1","0","75","23","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,357","0","0","0","0","64","890","0","400","1","0","0","2"
"10862  :  โรงพยาบาลศรีมโหสถ","633","2","0","0","16","163","362","0","0","2","2","84","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","910","228","212","292","6","67","76","0","2","11","1","6","9"
"10863  :  โรงพยาบาลปากพลี","27","0","0","0","0","0","0","0","0","0","0","0","27"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","127","18","6","1","3","15","9","0","2","1","3","2","67"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","546","5","1","4","5","38","478","0","0","5","6","1","3"
"10866  :  โรงพยาบาลคลองหาด","747","6","240","45","93","4","1","2","1","6","1","45","303"
"10867  :  โรงพยาบาลตาพระยา","518","4","8","164","36","1","300","0","0","0","2","3","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","891","23","107","407","170","141","4","0","0","9","7","11","12"
"10869  :  โรงพยาบาลวัฒนานคร","1,008","1","42","170","267","2","0","0","0","1","45","67","413"
"10870  :  โรงพยาบาลอรัญประเทศ","198","13","16","30","28","19","38","1","0","17","4","14","18"
"13817  :  โรงพยาบาลเขาฉกรรจ์","517","33","23","202","15","27","13","6","15","14","46","108","15"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","79","7","9","6","14","7","6","0","1","5","6","9","9"
"10871  :  โรงพยาบาลครบุรี","822","70","64","11","257","163","22","37","19","19","17","143","0"
"10872  :  โรงพยาบาลเสิงสาง","460","37","58","11","0","119","191","0","0","1","0","34","9"
"10873  :  โรงพยาบาลคง","464","0","45","192","178","0","0","10","5","14","7","12","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","435","24","29","14","75","94","18","0","0","7","4","104","66"
"10875  :  โรงพยาบาลจักราช","441","13","14","44","35","249","74","0","3","4","0","2","3"
"10876  :  โรงพยาบาลโชคชัย","948","19","10","5","11","144","235","0","2","17","275","209","21"
"10877  :  โรงพยาบาลด่านขุนทด","710","0","0","0","419","9","1","0","0","1","3","276","1"
"10878  :  โรงพยาบาลโนนไทย","229","7","8","4","46","147","6","1","2","0","3","3","2"
"10879  :  โรงพยาบาลโนนสูง","325","9","61","67","73","55","32","9","5","3","3","4","4"
"10880  :  โรงพยาบาลขามสะแกแสง","342","2","0","2","4","7","295","8","10","4","5","4","1"
"10881  :  โรงพยาบาลบัวใหญ่","159","5","43","102","2","1","0","0","0","1","0","3","2"
"10882  :  โรงพยาบาลประทาย","583","5","397","65","36","7","8","5","13","10","11","14","12"
"10883  :  โรงพยาบาลปักธงชัย","293","14","56","47","51","5","5","2","2","4","26","75","6"
"10884  :  โรงพยาบาลพิมาย","464","121","90","96","103","5","5","0","0","7","2","24","11"
"10885  :  โรงพยาบาลห้วยแถลง","585","4","139","12","40","51","54","0","0","10","216","57","2"
"10886  :  โรงพยาบาลชุมพวง","865","115","412","16","79","111","79","6","5","11","7","11","13"
"10887  :  โรงพยาบาลสูงเนิน","696","29","83","98","138","23","96","70","38","30","35","23","33"
"10888  :  โรงพยาบาลขามทะเลสอ","105","1","0","27","10","40","25","0","0","0","0","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","727","223","16","85","274","12","9","12","18","23","20","15","20"
"10890  :  โรงพยาบาลปากช่องนานา","882","36","32","114","449","177","41","0","5","8","7","7","6"
"10891  :  โรงพยาบาลหนองบุญมาก","77","4","26","2","6","3","1","1","1","0","32","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","439","86","25","55","85","98","55","5","7","9","1","8","5"
"10893  :  โรงพยาบาลโนนแดง","427","0","0","6","89","187","4","1","1","0","3","4","132"
"10894  :  โรงพยาบาลวังน้ำเขียว","109","3","87","0","2","2","3","0","0","2","0","2","8"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","76","0","0","25","32","7","0","0","0","1","7","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","213","4","35","76","59","21","4","0","0","5","0","7","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","673","0","0","0","0","0","0","0","0","0","0","373","300"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","21","5","0","1","4","3","1","0","0","2","2","2","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","18","4","5","2","2","0","1","0","0","4","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","167","14","33","13","18","14","11","11","12","10","10","10","11"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","215","5","0","63","77","45","14","0","0","7","2","0","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","198","7","65","6","24","88","1","1","1","3","0","0","2"
"27839  :  โรงพยาบาลบัวลาย","78","1","5","54","1","2","5","2","2","2","2","0","2"
"27840  :  โรงพยาบาลสีดา","90","0","0","9","0","74","7","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","173","0","5","5","10","6","127","2","7","1","0","3","7"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","225","25","130","25","23","9","5","1","2","0","1","0","4"
"10896  :  โรงพยาบาลกระสัง","147","22","23","13","19","13","5","0","12","7","9","16","8"
"10897  :  โรงพยาบาลนางรอง","589","7","8","9","31","398","93","17","2","5","4","7","8"
"10898  :  โรงพยาบาลหนองกี่","352","10","10","108","6","171","21","0","0","1","3","9","13"
"10899  :  โรงพยาบาลละหานทราย","668","0","157","192","8","232","3","0","0","0","43","33","0"
"10900  :  โรงพยาบาลประโคนชัย","825","452","131","3","7","11","54","161","0","3","1","2","0"
"10901  :  โรงพยาบาลบ้านกรวด","683","142","142","16","17","137","15","0","0","18","25","146","25"
"10902  :  โรงพยาบาลพุทไธสง","424","331","40","2","6","11","13","2","1","5","4","3","6"
"10904  :  โรงพยาบาลลำปลายมาศ","20","5","3","0","1","2","2","0","1","5","0","1","0"
"10905  :  โรงพยาบาลสตึก","83","4","0","20","9","3","2","0","1","7","6","30","1"
"10906  :  โรงพยาบาลปะคำ","313","117","14","9","9","7","1","0","0","0","20","134","2"
"10907  :  โรงพยาบาลนาโพธิ์","161","35","1","18","59","2","0","0","0","0","3","39","4"
"10908  :  โรงพยาบาลหนองหงส์","297","10","8","4","5","228","6","1","0","7","12","9","7"
"10909  :  โรงพยาบาลพลับพลาชัย","506","1","15","1","250","3","1","0","1","0","233","1","0"
"10910  :  โรงพยาบาลห้วยราช","130","13","26","0","3","0","2","0","0","0","83","0","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","193","7","8","2","59","60","45","2","0","6","2","2","0"
"10912  :  โรงพยาบาลชำนิ","97","1","1","0","29","43","5","0","3","9","3","2","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","281","61","8","24","57","32","6","11","8","10","41","13","10"
"10914  :  โรงพยาบาลโนนดินแดง","743","4","6","7","362","11","12","0","0","0","91","240","10"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","465","14","11","11","57","279","5","0","1","6","8","7","66"
"23578  :  โรงพยาบาลแคนดง","346","5","13","6","266","5","3","1","3","9","12","14","9"
"28020  :  โรงพยาบาลบ้านด่าน","372","6","6","5","26","39","242","0","5","2","2","29","10"
"10668  :  โรงพยาบาลสุรินทร์","93","13","13","3","6","14","6","0","5","9","7","8","9"
"10915  :  โรงพยาบาลชุมพลบุรี","277","50","35","24","26","11","103","21","3","0","3","1","0"
"10916  :  โรงพยาบาลท่าตูม","662","2","11","6","38","594","4","0","0","2","3","1","1"
"10917  :  โรงพยาบาลจอมพระ","424","20","7","3","16","58","119","0","1","23","8","16","153"
"10918  :  โรงพยาบาลปราสาท","872","11","21","3","16","169","72","1","4","11","8","6","550"
"10919  :  โรงพยาบาลกาบเชิง","423","89","65","134","55","16","6","0","14","13","12","8","11"
"10920  :  โรงพยาบาลรัตนบุรี","515","11","22","7","7","42","2","0","0","1","414","0","9"
"10921  :  โรงพยาบาลสนม","300","13","10","66","59","2","67","0","0","6","2","16","59"
"10922  :  โรงพยาบาลศีขรภูมิ","1,149","63","41","141","180","508","178","1","4","9","6","8","10"
"10923  :  โรงพยาบาลสังขะ","1,294","1","1","7","38","108","252","0","0","1","309","342","235"
"10924  :  โรงพยาบาลลำดวน","223","2","6","157","56","1","0","0","0","0","0","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","431","0","116","0","3","3","0","1","1","76","202","29","0"
"10926  :  โรงพยาบาลบัวเชด","854","1","0","29","8","245","199","356","16","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","422","7","75","60","11","193","44","0","13","3","4","6","6"
"27842  :  โรงพยาบาลเขวาสินรินทร์","151","0","68","0","1","0","1","1","3","3","3","71","0"
"27843  :  โรงพยาบาลศรีณรงค์","237","9","9","6","138","41","1","0","6","11","8","7","1"
"27844  :  โรงพยาบาลโนนนารายณ์","70","2","2","1","1","3","27","25","1","2","0","3","3"
"10700  :  โรงพยาบาลศรีสะเกษ","45","5","3","4","3","2","8","2","6","2","4","3","3"
"10927  :  โรงพยาบาลยางชุมน้อย","370","0","96","157","44","0","4","0","0","0","0","68","1"
"10928  :  โรงพยาบาลกันทรารมย์","337","15","5","23","223","4","1","0","0","4","1","54","7"
"10929  :  โรงพยาบาลกันทรลักษ์","971","10","77","329","344","68","87","0","6","14","14","14","8"
"10930  :  โรงพยาบาลขุขันธ์","582","21","195","234","73","6","9","1","4","2","6","13","18"
"10931  :  โรงพยาบาลไพรบึง","181","2","0","1","0","134","41","0","0","0","0","0","3"
"10932  :  โรงพยาบาลปรางค์กู่","227","9","13","3","112","47","4","3","11","5","3","6","11"
"10933  :  โรงพยาบาลขุนหาญ","816","35","169","321","96","87","21","5","11","19","10","23","19"
"10934  :  โรงพยาบาลราษีไศล","295","2","61","0","153","74","2","0","1","0","2","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","203","4","69","14","14","9","1","0","0","3","4","20","65"
"10936  :  โรงพยาบาลบึงบูรพ์","105","0","45","1","35","4","20","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","272","81","95","7","9","10","7","12","6","5","10","22","8"
"10938  :  โรงพยาบาลโนนคูณ","74","0","2","41","28","2","0","0","0","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","156","5","1","6","87","4","22","0","13","11","1","5","1"
"10940  :  โรงพยาบาลวังหิน","141","1","24","92","2","4","2","0","6","4","3","2","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","189","4","42","85","1","0","0","0","0","0","48","9","0"
"10942  :  โรงพยาบาลภูสิงห์","88","11","2","8","4","39","1","0","0","2","2","17","2"
"10943  :  โรงพยาบาลเมืองจันทร์","89","1","5","0","72","2","1","0","1","1","1","3","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","146","1","4","1","128","2","1","0","1","1","1","5","1"
"28014  :  โรงพยาบาลพยุห์","122","6","70","33","0","4","1","0","1","1","1","0","5"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","39","3","0","32","1","1","0","0","0","0","1","0","1"
"28016  :  โรงพยาบาลศิลาลาด","4","1","0","0","0","0","0","0","0","3","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","54","13","11","7","4","6","0","0","2","8","0","0","3"
"10944  :  โรงพยาบาลศรีเมืองใหม่","314","16","28","62","31","111","12","0","10","12","8","13","11"
"10945  :  โรงพยาบาลโขงเจียม","264","6","10","82","2","40","53","0","1","1","2","2","65"
"10946  :  โรงพยาบาลเขื่องใน","232","4","13","76","12","0","66","0","0","28","33","0","0"
"10947  :  โรงพยาบาลเขมราฐ","316","4","188","107","4","2","0","1","1","2","2","4","1"
"10948  :  โรงพยาบาลนาจะหลวย","401","74","120","2","26","65","103","0","0","0","11","0","0"
"10949  :  โรงพยาบาลน้ำยืน","41","4","32","2","1","1","0","0","0","0","0","1","0"
"10950  :  โรงพยาบาลบุณฑริก","323","9","26","35","133","21","31","4","0","6","2","56","0"
"10951  :  โรงพยาบาลตระการพืชผล","362","3","9","24","45","5","214","0","16","2","0","43","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","727","0","72","14","371","4","3","0","0","1","2","233","27"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,020","3","410","12","9","33","3","0","3","6","522","4","15"
"10954  :  โรงพยาบาลวารินชำราบ","19","3","3","5","2","3","0","1","0","0","1","0","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","367","1","25","8","88","57","144","0","14","2","2","24","2"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","226","2","15","14","0","168","2","0","0","4","5","12","4"
"10959  :  โรงพยาบาลสำโรง","362","41","8","69","22","32","32","0","9","17","20","41","71"
"10960  :  โรงพยาบาลดอนมดแดง","183","10","93","73","2","1","0","0","0","0","0","2","2"
"10961  :  โรงพยาบาลสิรินธร","141","6","4","13","1","107","1","0","1","3","2","1","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","288","11","144","13","52","9","1","2","12","13","10","4","17"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","42","6","4","4","4","7","2","0","1","4","3","0","7"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","8","0","1","2","1","0","0","0","0","1","0","2","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","11","3","0","0","0","0","0","0","0","0","0","3","5"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","4","1","0","0","2","0","0","0","0","0","0","0","1"
"24032  :  โรงพยาบาลนาตาล","35","6","0","16","5","0","0","0","3","1","0","4","0"
"24821  :  โรงพยาบาลนาเยีย","14","2","2","2","3","3","2","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","217","0","57","18","32","20","62","0","0","5","21","1","1"
"10701  :  โรงพยาบาลยโสธร","78","11","6","10","7","12","5","0","2","6","8","4","7"
"10963  :  โรงพยาบาลทรายมูล","190","0","1","0","2","0","0","0","0","2","2","119","64"
"10964  :  โรงพยาบาลกุดชุม","207","3","1","3","0","2","0","0","0","1","1","137","59"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","431","7","10","17","45","14","294","1","3","13","7","9","11"
"10966  :  โรงพยาบาลป่าติ้ว","209","14","0","169","18","5","1","2","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","166","13","31","24","21","8","11","9","8","9","2","9","21"
"10968  :  โรงพยาบาลค้อวัง","172","2","0","112","36","0","2","8","0","5","0","3","4"
"10969  :  โรงพยาบาลไทยเจริญ","29","3","4","9","2","1","0","0","1","2","4","0","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","428","208","30","16","49","7","19","2","1","67","9","10","10"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","154","1","0","0","26","13","11","0","0","1","7","8","87"
"10702  :  โรงพยาบาลชัยภูมิ","533","20","17","53","308","93","12","0","0","1","15","11","3"
"10970  :  โรงพยาบาลบ้านเขว้า","512","14","5","163","240","5","12","8","11","8","5","19","22"
"10971  :  โรงพยาบาลคอนสวรรค์","437","19","6","3","10","203","20","0","0","0","0","88","88"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","286","126","58","5","9","7","1","37","0","1","6","32","4"
"10973  :  โรงพยาบาลหนองบัวแดง","685","15","11","42","183","41","26","3","0","17","11","327","9"
"10974  :  โรงพยาบาลจัตุรัส","861","10","115","57","29","123","249","0","1","38","72","163","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","193","10","9","11","10","93","13","0","0","0","32","7","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","73","5","1","4","4","4","1","0","0","0","0","54","0"
"10977  :  โรงพยาบาลเทพสถิต","255","1","4","2","0","27","85","0","0","0","0","71","65"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","810","8","7","197","64","5","26","0","24","4","373","102","0"
"10979  :  โรงพยาบาลบ้านแท่น","360","1","27","5","15","30","214","62","1","1","0","2","2"
"10980  :  โรงพยาบาลแก้งคร้อ","166","17","0","8","66","5","0","0","0","0","0","25","45"
"10981  :  โรงพยาบาลคอนสาร","121","28","27","27","0","25","0","0","0","2","0","9","3"
"10982  :  โรงพยาบาลภักดีชุมพล","662","8","4","45","278","94","125","0","0","96","1","6","5"
"10983  :  โรงพยาบาลเนินสง่า","30","11","7","7","2","0","1","0","0","0","0","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","845","1","152","272","394","0","18","0","2","0","4","2","0"
"10985  :  โรงพยาบาลชานุมาน","404","148","60","3","23","9","157","0","1","1","1","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","196","8","25","42","79","1","41","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","165","2","21","55","22","25","27","13","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","222","1","65","32","121","0","0","0","1","0","0","0","2"
"10989  :  โรงพยาบาลหัวตะพาน","304","2","4","40","90","152","1","4","5","5","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","286","1","1","1","112","48","117","6","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","786","0","1","1","79","400","207","79","0","0","18","1","0"
"11041  :  โรงพยาบาลพรเจริญ","936","6","415","131","113","177","41","10","3","29","5","4","2"
"11043  :  โรงพยาบาลโซ่พิสัย","552","0","0","0","70","130","95","8","0","0","0","41","208"
"11046  :  โรงพยาบาลเซกา","334","0","1","200","29","103","0","0","0","0","0","0","1"
"11047  :  โรงพยาบาลปากคาด","348","0","1","7","27","302","3","0","0","4","3","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","228","0","85","14","50","50","1","0","1","0","0","3","24"
"11049  :  โรงพยาบาลศรีวิไล","181","0","131","2","40","4","2","0","0","0","1","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","175","0","61","0","45","32","0","0","0","0","0","37","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","7","0","0","0","2","0","1","0","1","1","0","2","0"
"10991  :  โรงพยาบาลนากลาง","842","0","1","285","2","149","28","0","0","1","135","240","1"
"10992  :  โรงพยาบาลโนนสัง","124","0","0","47","77","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","563","1","1","0","61","18","83","399","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","233","5","5","5","10","3","151","48","0","0","0","2","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","161","1","0","0","0","0","150","1","1","0","0","0","8"
"10670  :  โรงพยาบาลขอนแก่น","104","12","8","17","10","10","6","0","4","14","11","8","4"
"10995  :  โรงพยาบาลบ้านฝาง","14","1","2","0","1","0","2","1","1","2","1","2","1"
"10996  :  โรงพยาบาลพระยืน","56","3","0","3","31","0","16","0","1","0","1","1","0"
"10997  :  โรงพยาบาลหนองเรือ","69","8","7","4","8","28","2","1","5","1","4","1","0"
"10998  :  โรงพยาบาลชุมแพ","11","2","0","2","3","0","0","0","0","1","2","0","1"
"10999  :  โรงพยาบาลสีชมพู","80","0","37","0","0","0","33","0","0","6","4","0","0"
"11000  :  โรงพยาบาลน้ำพอง","465","122","8","194","124","6","2","1","0","3","2","2","1"
"11001  :  โรงพยาบาลอุบลรัตน์","224","7","1","15","51","108","30","0","0","6","1","3","2"
"11002  :  โรงพยาบาลบ้านไผ่","593","25","181","30","137","161","58","0","0","0","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","54","4","22","3","0","2","5","2","3","2","4","5","2"
"11004  :  โรงพยาบาลพล","1,216","9","255","299","231","115","2","0","0","5","0","4","296"
"11005  :  โรงพยาบาลแวงใหญ่","224","0","2","6","4","155","50","0","0","3","0","4","0"
"11006  :  โรงพยาบาลแวงน้อย","210","6","3","8","65","84","4","0","2","2","5","27","4"
"11007  :  โรงพยาบาลหนองสองห้อง","459","2","2","1","11","1","7","0","0","0","360","74","1"
"11008  :  โรงพยาบาลภูเวียง","233","9","134","82","3","2","0","0","0","2","0","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","497","418","1","3","4","0","49","0","7","10","0","4","1"
"11010  :  โรงพยาบาลชนบท","221","7","106","65","4","9","6","0","0","9","0","9","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","618","65","121","97","41","14","45","3","11","12","5","142","62"
"11012  :  โรงพยาบาลภูผาม่าน","320","168","147","2","0","2","0","1","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,936","206","256","99","291","184","173","1","13","15","3","234","461"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","40","8","2","5","7","4","6","0","0","3","2","1","2"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","215","6","2","1","51","141","1","0","1","3","5","1","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2","0","0","0","1","0","0","0","0","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","16","1","1","0","0","14","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","21","7","6","0","2","2","0","0","0","0","4","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","96","9","0","36","0","1","47","3","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","11","1","1","1","1","2","2","0","1","0","1","1","0"
"10671  :  โรงพยาบาลอุดรธานี","33","3","7","6","4","2","3","0","0","4","1","2","1"
"11013  :  โรงพยาบาลกุดจับ","528","10","277","35","0","190","3","0","0","2","0","7","4"
"11014  :  โรงพยาบาลหนองวัวซอ","174","4","3","2","18","0","100","0","0","2","45","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,577","199","6","12","295","36","1,019","0","0","2","2","2","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","258","19","2","2","230","1","4","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","719","2","99","49","75","459","17","0","7","2","2","5","2"
"11019  :  โรงพยาบาลทุ่งฝน","250","0","36","0","61","45","17","72","1","0","17","1","0"
"11020  :  โรงพยาบาลไชยวาน","188","0","0","0","1","2","0","0","0","0","183","1","1"
"11021  :  โรงพยาบาลศรีธาตุ","129","1","0","118","2","6","0","0","0","0","0","2","0"
"11022  :  โรงพยาบาลวังสามหมอ","337","1","2","1","314","14","0","0","0","1","1","2","1"
"11023  :  โรงพยาบาลบ้านผือ","601","2","2","2","4","319","136","115","1","2","9","2","7"
"11024  :  โรงพยาบาลน้ำโสม","27","1","0","0","0","1","25","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","59","0","0","0","1","0","0","0","0","0","0","58","0"
"11026  :  โรงพยาบาลสร้างคอม","117","1","0","82","1","0","0","5","4","5","0","13","6"
"11027  :  โรงพยาบาลหนองแสง","133","0","4","6","80","11","15","0","2","8","0","4","3"
"11028  :  โรงพยาบาลนายูง","164","2","1","0","0","90","51","0","19","1","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","128","0","1","70","7","44","6","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","688","16","191","49","178","13","168","27","9","7","11","17","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","88","1","0","3","0","59","20","0","0","1","1","2","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","101","0","0","0","0","71","29","0","0","0","0","0","1"
