"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","185","1","1","1","0","1","1","0","4","60","87","28","1"
"10858  :  โรงพยาบาลนาดี","39","29","1","0","2","1","1","0","0","1","1","1","2"
"10859  :  โรงพยาบาลบ้านสร้าง","24","2","0","0","7","4","8","2","1","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","90","2","1","1","1","1","2","2","1","0","42","21","16"
"10861  :  โรงพยาบาลศรีมหาโพธิ","208","0","0","0","1","0","0","0","0","207","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","38","0","0","0","1","1","1","0","0","2","23","10","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","83","4","2","27","0","30","2","2","1","0","0","8","7"
"10863  :  โรงพยาบาลปากพลี","27","0","0","0","0","0","0","0","0","27","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","161","2","2","1","1","1","0","3","1","0","69","80","1"
"10865  :  โรงพยาบาลองครักษ์","85","0","0","0","0","0","0","0","0","0","56","29","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","90","0","0","32","35","13","0","0","0","1","1","8","0"
"10866  :  โรงพยาบาลคลองหาด","26","1","0","0","3","0","0","1","0","0","0","21","0"
"10867  :  โรงพยาบาลตาพระยา","157","0","32","2","8","0","1","2","0","49","26","8","29"
"10868  :  โรงพยาบาลวังน้ำเย็น","155","1","0","6","0","1","0","0","0","37","110","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","99","0","18","33","10","0","0","0","16","22","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","240","1","114","9","2","1","2","1","0","52","57","1","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","78","8","5","1","1","1","3","2","1","1","32","23","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","97","2","0","0","1","15","0","0","0","9","39","31","0"
"10872  :  โรงพยาบาลเสิงสาง","89","0","0","2","4","0","0","0","0","39","44","0","0"
"10873  :  โรงพยาบาลคง","122","9","2","3","1","5","4","3","2","56","33","2","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","113","1","15","18","0","0","1","3","2","68","3","1","1"
"10875  :  โรงพยาบาลจักราช","160","5","6","3","14","8","12","7","4","50","3","38","10"
"10876  :  โรงพยาบาลโชคชัย","195","1","9","23","14","3","6","1","1","16","110","11","0"
"10877  :  โรงพยาบาลด่านขุนทด","210","0","0","0","0","13","0","0","0","0","197","0","0"
"10878  :  โรงพยาบาลโนนไทย","149","3","6","7","5","11","3","3","1","75","28","2","5"
"10879  :  โรงพยาบาลโนนสูง","156","4","2","0","0","0","0","2","0","79","68","0","1"
"10880  :  โรงพยาบาลขามสะแกแสง","108","1","0","1","0","1","0","1","2","44","58","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","23","2","2","0","3","4","0","0","1","0","1","10","0"
"10882  :  โรงพยาบาลประทาย","111","2","0","2","2","1","1","0","1","28","66","8","0"
"10883  :  โรงพยาบาลปักธงชัย","171","3","1","1","7","27","0","2","3","1","60","52","14"
"10884  :  โรงพยาบาลพิมาย","117","1","0","0","2","0","0","1","2","109","1","1","0"
"10885  :  โรงพยาบาลห้วยแถลง","418","2","38","0","20","7","3","2","0","128","94","109","15"
"10886  :  โรงพยาบาลชุมพวง","344","0","3","4","2","0","0","3","2","59","126","95","50"
"10887  :  โรงพยาบาลสูงเนิน","249","6","27","9","2","6","2","2","2","39","52","57","45"
"10888  :  โรงพยาบาลขามทะเลสอ","28","4","3","1","5","1","4","5","0","3","1","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","296","8","1","7","0","1","2","1","3","183","88","0","2"
"10890  :  โรงพยาบาลปากช่องนานา","151","25","3","2","5","2","1","3","6","56","42","3","3"
"10891  :  โรงพยาบาลหนองบุญมาก","24","2","1","5","2","1","0","1","10","0","1","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","68","1","2","0","1","0","0","0","1","42","20","1","0"
"10893  :  โรงพยาบาลโนนแดง","172","2","0","0","0","0","0","0","1","109","60","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","51","2","3","3","1","1","2","3","0","11","1","2","22"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","22","4","0","0","4","1","2","0","0","10","0","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","106","0","26","32","14","16","0","0","2","16","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","9","5","0","2","1","0","0","0","0","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","44","0","0","5","0","1","0","0","2","33","3","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","55","2","12","0","0","1","1","1","0","0","38","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","25","0","0","0","0","4","0","1","0","14","6","0","0"
"27839  :  โรงพยาบาลบัวลาย","8","0","0","0","0","0","0","0","0","0","8","0","0"
"27840  :  โรงพยาบาลสีดา","30","0","0","0","4","0","0","0","0","26","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","23","0","0","3","0","0","0","0","0","9","11","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","130","1","0","3","2","2","7","3","2","75","21","14","0"
"10896  :  โรงพยาบาลกระสัง","120","0","2","0","2","1","18","2","0","85","10","0","0"
"10897  :  โรงพยาบาลนางรอง","32","1","4","0","1","1","1","7","1","12","2","2","0"
"10898  :  โรงพยาบาลหนองกี่","233","0","0","0","0","0","10","0","52","159","12","0","0"
"10899  :  โรงพยาบาลละหานทราย","100","0","0","0","0","0","0","0","0","5","92","3","0"
"10900  :  โรงพยาบาลประโคนชัย","213","5","5","2","4","2","5","0","1","3","31","152","3"
"10901  :  โรงพยาบาลบ้านกรวด","150","0","2","4","1","10","8","1","0","1","81","42","0"
"10902  :  โรงพยาบาลพุทไธสง","82","0","1","0","0","6","14","0","0","28","23","8","2"
"10904  :  โรงพยาบาลลำปลายมาศ","26","2","4","4","0","1","2","2","4","2","3","1","1"
"10905  :  โรงพยาบาลสตึก","213","1","2","1","1","42","51","5","2","23","75","9","1"
"10906  :  โรงพยาบาลปะคำ","100","2","4","14","5","4","2","2","8","0","12","44","3"
"10907  :  โรงพยาบาลนาโพธิ์","125","2","0","0","1","5","1","0","4","0","19","44","49"
"10908  :  โรงพยาบาลหนองหงส์","140","1","4","0","5","21","44","2","4","10","47","1","1"
"10909  :  โรงพยาบาลพลับพลาชัย","100","0","1","1","0","14","0","0","0","47","21","15","1"
"10910  :  โรงพยาบาลห้วยราช","22","3","1","0","0","0","2","1","0","12","3","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","58","2","0","0","0","0","0","0","0","40","9","7","0"
"10912  :  โรงพยาบาลชำนิ","19","0","0","0","1","0","4","0","0","13","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","45","1","2","3","0","0","1","0","1","2","22","13","0"
"10914  :  โรงพยาบาลโนนดินแดง","95","1","2","1","1","2","2","1","1","0","33","51","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","80","0","6","2","0","7","0","1","0","64","0","0","0"
"23578  :  โรงพยาบาลแคนดง","44","0","0","0","0","1","43","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","58","1","0","1","0","0","0","0","0","0","40","16","0"
"10668  :  โรงพยาบาลสุรินทร์","127","22","9","8","18","8","7","18","15","5","4","6","7"
"10915  :  โรงพยาบาลชุมพลบุรี","265","26","6","43","22","35","16","19","4","7","48","17","22"
"10916  :  โรงพยาบาลท่าตูม","629","7","29","29","26","18","237","7","11","80","131","51","3"
"10917  :  โรงพยาบาลจอมพระ","254","18","7","33","5","14","10","4","2","4","1","6","150"
"10918  :  โรงพยาบาลปราสาท","594","8","3","12","43","225","13","7","17","166","80","12","8"
"10919  :  โรงพยาบาลกาบเชิง","273","39","16","18","26","17","20","14","18","12","70","9","14"
"10920  :  โรงพยาบาลรัตนบุรี","450","4","4","0","4","16","22","9","9","155","123","102","2"
"10921  :  โรงพยาบาลสนม","124","0","1","0","1","0","0","0","0","0","108","10","4"
"10922  :  โรงพยาบาลศีขรภูมิ","608","37","10","26","77","28","105","12","43","38","70","98","64"
"10923  :  โรงพยาบาลสังขะ","783","1","30","5","2","154","52","5","58","166","132","135","43"
"10924  :  โรงพยาบาลลำดวน","219","1","1","3","1","0","3","66","1","38","102","1","2"
"10925  :  โรงพยาบาลสำโรงทาบ","130","7","2","23","67","10","3","3","6","4","2","2","1"
"10926  :  โรงพยาบาลบัวเชด","464","1","89","59","40","0","0","79","24","39","62","70","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","52","0","0","52","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","223","14","5","4","14","20","32","45","13","7","26","20","23"
"27842  :  โรงพยาบาลเขวาสินรินทร์","19","0","0","0","0","18","0","0","0","0","0","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","51","0","1","20","18","3","2","1","1","1","1","1","2"
"27844  :  โรงพยาบาลโนนนารายณ์","81","8","2","1","2","6","6","0","4","3","42","2","5"
"10700  :  โรงพยาบาลศรีสะเกษ","24","2","3","1","0","2","1","2","3","2","2","2","4"
"10927  :  โรงพยาบาลยางชุมน้อย","132","0","0","9","53","0","0","1","0","33","20","1","15"
"10928  :  โรงพยาบาลกันทรารมย์","99","4","1","4","4","2","2","3","1","64","11","1","2"
"10929  :  โรงพยาบาลกันทรลักษ์","4","0","0","0","3","0","0","1","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","90","0","5","19","38","1","0","4","2","4","5","7","5"
"10931  :  โรงพยาบาลไพรบึง","48","0","0","0","1","0","0","0","0","0","35","12","0"
"10932  :  โรงพยาบาลปรางค์กู่","12","1","1","0","0","3","1","0","0","1","1","2","2"
"10933  :  โรงพยาบาลขุนหาญ","293","39","18","24","69","74","23","19","7","7","8","4","1"
"10934  :  โรงพยาบาลราษีไศล","114","1","0","0","1","0","0","0","18","23","33","38","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","88","0","0","0","0","33","2","0","1","0","0","0","52"
"10936  :  โรงพยาบาลบึงบูรพ์","48","0","1","0","43","0","1","0","0","0","2","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","65","6","1","15","0","10","2","0","0","2","9","13","7"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","44","0","0","0","4","0","3","0","0","14","22","0","1"
"10940  :  โรงพยาบาลวังหิน","19","4","2","0","0","1","0","0","1","10","1","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","25","0","0","0","0","12","0","10","0","2","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","9","0","2","1","1","0","1","0","1","0","3","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","35","1","0","0","4","11","0","0","0","0","17","1","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","8","1","0","0","1","5","0","0","0","0","1","0","0"
"28014  :  โรงพยาบาลพยุห์","62","0","3","0","10","26","16","3","1","0","2","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","9","0","0","0","0","5","0","0","0","0","4","0","0"
"28016  :  โรงพยาบาลศิลาลาด","10","0","0","0","0","0","0","0","0","0","10","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","4","0","0","0","0","0","0","2","0","0","1","0","1"
"10945  :  โรงพยาบาลโขงเจียม","35","0","1","4","3","7","1","3","4","3","0","1","8"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","25","0","0","0","0","1","13","11","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","66","0","0","0","0","0","0","0","0","0","22","44","0"
"10949  :  โรงพยาบาลน้ำยืน","55","0","1","12","26","6","0","0","0","0","1","1","8"
"10950  :  โรงพยาบาลบุณฑริก","95","2","8","7","8","12","4","2","15","14","2","19","2"
"10951  :  โรงพยาบาลตระการพืชผล","12","0","3","1","0","0","1","0","0","0","4","1","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","15","0","1","0","0","2","1","0","1","2","4","3","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","92","3","1","1","2","6","5","2","29","6","34","2","1"
"10954  :  โรงพยาบาลวารินชำราบ","4","0","1","1","0","0","0","0","0","0","0","0","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","22","0","2","2","1","1","1","2","2","3","2","2","4"
"10957  :  โรงพยาบาลตาลสุม","21","0","0","0","0","21","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","59","0","0","0","0","0","0","0","0","0","7","52","0"
"10959  :  โรงพยาบาลสำโรง","39","0","0","0","0","0","1","0","2","0","0","36","0"
"10960  :  โรงพยาบาลดอนมดแดง","57","0","13","18","0","0","0","0","2","21","0","3","0"
"10961  :  โรงพยาบาลสิรินธร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","30","0","1","2","2","1","0","6","6","2","5","3","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","29","2","4","0","2","2","5","6","5","1","1","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","8","0","0","0","0","1","0","0","0","0","5","0","2"
"24821  :  โรงพยาบาลนาเยีย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","20","0","0","0","0","0","14","0","0","0","6","0","0"
"10701  :  โรงพยาบาลยโสธร","4","0","0","0","0","0","0","0","1","1","0","1","1"
"10963  :  โรงพยาบาลทรายมูล","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","116","0","14","3","1","15","3","2","0","0","52","20","6"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","27","0","0","0","13","12","0","0","0","1","0","1","0"
"10968  :  โรงพยาบาลค้อวัง","37","2","1","28","0","0","0","0","0","0","0","6","0"
"10969  :  โรงพยาบาลไทยเจริญ","27","0","0","0","0","0","0","0","0","22","1","0","4"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","6","0","0","0","0","0","0","1","1","1","2","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","72","1","0","0","0","0","0","0","0","45","25","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","34","5","2","2","5","1","2","3","2","3","2","5","2"
"10970  :  โรงพยาบาลบ้านเขว้า","50","0","0","0","1","0","0","0","0","0","43","6","0"
"10971  :  โรงพยาบาลคอนสวรรค์","8","0","2","0","0","0","1","1","0","1","2","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","13","5","2","2","0","0","1","0","0","1","1","1","0"
"10973  :  โรงพยาบาลหนองบัวแดง","138","7","2","2","8","15","2","1","5","16","50","21","9"
"10974  :  โรงพยาบาลจัตุรัส","212","1","1","1","0","3","0","1","0","116","75","13","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","158","0","4","1","2","0","0","0","0","97","54","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","52","3","4","7","3","5","1","1","4","4","14","3","3"
"10977  :  โรงพยาบาลเทพสถิต","48","1","1","1","0","2","1","1","2","24","1","1","13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","83","2","3","2","1","3","3","0","4","1","30","34","0"
"10979  :  โรงพยาบาลบ้านแท่น","44","0","3","2","34","1","0","1","1","1","0","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","203","3","52","14","2","1","2","1","3","3","21","77","24"
"10981  :  โรงพยาบาลคอนสาร","44","19","2","0","2","0","1","0","1","18","0","1","0"
"10982  :  โรงพยาบาลภักดีชุมพล","17","0","1","0","0","1","3","1","1","5","3","2","0"
"10983  :  โรงพยาบาลเนินสง่า","11","0","0","1","2","1","2","2","0","1","0","0","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","702","200","75","38","40","8","1","0","0","0","45","119","176"
"10985  :  โรงพยาบาลชานุมาน","175","0","0","0","0","0","1","1","0","0","4","167","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","4","0","0","0","0","0","2","0","1","1","0","0","0"
"10987  :  โรงพยาบาลพนา","39","2","0","0","1","0","2","0","2","0","0","7","25"
"10988  :  โรงพยาบาลเสนางคนิคม","3","1","0","0","1","0","0","0","0","0","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","12","1","0","0","5","0","3","3","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","81","2","2","1","2","3","1","0","1","2","0","45","22"
"11040  :  โรงพยาบาลบึงกาฬ","270","3","1","3","119","45","24","23","1","4","33","5","9"
"11041  :  โรงพยาบาลพรเจริญ","500","5","34","1","2","0","181","0","1","1","0","113","162"
"11043  :  โรงพยาบาลโซ่พิสัย","280","0","75","2","40","2","0","0","38","80","43","0","0"
"11046  :  โรงพยาบาลเซกา","3","2","0","0","0","0","0","0","0","0","1","0","0"
"11047  :  โรงพยาบาลปากคาด","126","0","0","0","0","0","0","0","0","1","122","1","2"
"11048  :  โรงพยาบาลบึงโขงหลง","12","0","0","0","0","1","0","0","0","2","9","0","0"
"11049  :  โรงพยาบาลศรีวิไล","286","3","0","88","70","1","0","2","0","93","24","5","0"
"11050  :  โรงพยาบาลบุ่งคล้า","68","13","0","2","1","2","6","1","1","0","0","6","36"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10991  :  โรงพยาบาลนากลาง","12","1","0","1","0","0","0","1","3","1","3","2","0"
"10992  :  โรงพยาบาลโนนสัง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","9","1","1","1","0","2","0","1","0","0","1","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","20","1","0","0","0","2","4","0","0","1","6","4","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","53","0","0","0","0","0","1","0","0","1","17","15","19"
"10670  :  โรงพยาบาลขอนแก่น","58","0","0","0","2","0","1","0","0","0","0","31","24"
"10995  :  โรงพยาบาลบ้านฝาง","38","2","0","1","4","3","8","2","6","1","3","3","5"
"10996  :  โรงพยาบาลพระยืน","123","1","2","0","2","2","7","2","3","6","15","77","6"
"10997  :  โรงพยาบาลหนองเรือ","14","2","1","1","1","0","2","1","1","2","1","0","2"
"10998  :  โรงพยาบาลชุมแพ","11","3","2","2","2","0","0","0","0","0","1","1","0"
"10999  :  โรงพยาบาลสีชมพู","237","1","0","0","0","11","0","0","0","179","46","0","0"
"11000  :  โรงพยาบาลน้ำพอง","134","2","1","4","25","0","0","2","1","66","33","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","194","27","5","6","27","4","2","6","9","2","30","26","50"
"11002  :  โรงพยาบาลบ้านไผ่","483","15","5","21","90","72","30","25","44","119","47","9","6"
"11003  :  โรงพยาบาลเปือยน้อย","170","18","3","2","3","49","7","2","1","82","1","2","0"
"11004  :  โรงพยาบาลพล","1,211","6","5","5","1","0","3","2","0","700","479","4","6"
"11005  :  โรงพยาบาลแวงใหญ่","31","0","0","0","0","2","0","0","0","0","25","1","3"
"11006  :  โรงพยาบาลแวงน้อย","36","4","3","2","1","0","7","1","2","5","4","3","4"
"11007  :  โรงพยาบาลหนองสองห้อง","11","1","0","1","0","0","1","1","1","0","1","4","1"
"11008  :  โรงพยาบาลภูเวียง","87","10","7","3","1","33","2","4","22","1","2","0","2"
"11009  :  โรงพยาบาลมัญจาคีรี","397","3","2","1","4","4","1","0","2","4","370","4","2"
"11010  :  โรงพยาบาลชนบท","100","1","0","46","19","6","7","2","6","5","1","3","4"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","2","0","0","1","0","1","2","0","0","1","1","0"
"11012  :  โรงพยาบาลภูผาม่าน","321","8","2","2","0","0","5","3","7","8","130","154","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","21","1","1","2","0","4","1","2","0","1","3","5","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","12","0","0","4","1","1","1","0","0","1","2","1","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","17","0","0","0","0","0","0","0","0","0","0","17","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","61","2","0","0","0","0","0","0","0","0","55","3","1"
"77652  :  โรงพยาบาลโนนศิลา","13","1","0","0","1","1","1","4","3","0","1","0","1"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","144","1","0","0","0","0","0","0","1","5","137","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","104","0","0","0","0","0","0","0","0","65","39","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","330","0","1","1","0","0","1","0","15","263","0","4","45"
"11016  :  โรงพยาบาลห้วยเกิ้ง","30","0","0","0","0","0","0","0","0","30","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","264","0","0","0","0","0","1","1","6","116","93","46","1"
"11019  :  โรงพยาบาลทุ่งฝน","35","3","0","1","5","1","2","0","0","23","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","10","0","0","0","0","0","0","0","0","9","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","177","0","1","0","0","1","0","0","1","55","118","1","0"
"11023  :  โรงพยาบาลบ้านผือ","161","2","2","3","0","1","1","1","0","108","41","2","0"
"11024  :  โรงพยาบาลน้ำโสม","30","0","0","0","0","0","0","0","0","0","30","0","0"
"11025  :  โรงพยาบาลเพ็ญ","77","1","0","0","0","0","0","0","0","0","76","0","0"
"11026  :  โรงพยาบาลสร้างคอม","87","0","0","0","0","0","0","0","0","0","87","0","0"
"11027  :  โรงพยาบาลหนองแสง","105","0","0","0","0","2","1","0","1","92","7","1","1"
"11028  :  โรงพยาบาลนายูง","115","8","2","2","3","2","2","3","3","8","68","3","11"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","69","0","0","0","0","0","0","0","0","0","69","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","42","0","0","0","0","0","0","0","0","6","36","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","0","0","0","0","0","1","0","1","0","1","0"
"10705  :  โรงพยาบาลเลย","397","2","109","84","52","5","1","0","7","20","7","17","93"
"11030  :  โรงพยาบาลนาด้วง","152","15","76","17","5","2","0","2","1","9","11","10","4"
