"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","0","0","0","0","0","1","0","0","1","1"
"10858  :  โรงพยาบาลนาดี","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","28","3","1","1","0","5","3","3","0","1","5","3","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","69","9","6","9","10","1","7","5","3","3","3","4","9"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","194","16","33","14","9","24","22","14","13","14","8","17","10"
"10863  :  โรงพยาบาลปากพลี","129","13","11","8","7","12","17","5","9","5","12","12","18"
"10864  :  โรงพยาบาลบ้านนา","137","21","15","10","8","8","9","12","6","14","11","8","15"
"10865  :  โรงพยาบาลองครักษ์","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","182","10","12","19","12","10","17","20","10","15","14","21","22"
"10866  :  โรงพยาบาลคลองหาด","35","4","3","1","2","2","1","1","5","5","3","3","5"
"10867  :  โรงพยาบาลตาพระยา","31","7","3","2","2","3","4","2","1","2","1","0","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","102","11","5","5","10","10","10","9","8","0","15","8","11"
"10869  :  โรงพยาบาลวัฒนานคร","71","5","2","5","6","5","6","5","9","12","5","5","6"
"10870  :  โรงพยาบาลอรัญประเทศ","55","5","4","2","8","4","1","6","7","5","4","7","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","18","1","1","1","2","1","0","1","1","1","3","3","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","315","0","1","23","31","39","44","27","37","36","30","17","30"
"10871  :  โรงพยาบาลครบุรี","97","6","13","6","12","7","7","8","7","8","8","7","8"
"10872  :  โรงพยาบาลเสิงสาง","96","14","13","5","9","11","9","5","8","2","4","11","5"
"10873  :  โรงพยาบาลคง","18","1","4","1","2","4","1","3","2","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10875  :  โรงพยาบาลจักราช","69","5","10","7","4","7","4","7","5","7","4","3","6"
"10876  :  โรงพยาบาลโชคชัย","267","33","39","30","31","22","15","13","23","24","9","18","10"
"10877  :  โรงพยาบาลด่านขุนทด","22","7","1","2","1","0","2","1","1","1","2","2","2"
"10878  :  โรงพยาบาลโนนไทย","35","0","11","0","3","2","4","1","1","3","0","2","8"
"10879  :  โรงพยาบาลโนนสูง","49","5","4","4","7","5","4","5","2","1","2","2","8"
"10880  :  โรงพยาบาลขามสะแกแสง","9","7","1","0","0","0","0","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","63","9","8","7","7","5","3","7","6","2","4","2","3"
"10882  :  โรงพยาบาลประทาย","122","16","11","10","12","12","11","5","8","7","6","12","12"
"10883  :  โรงพยาบาลปักธงชัย","86","7","5","7","8","1","4","5","9","14","11","5","10"
"10884  :  โรงพยาบาลพิมาย","656","77","40","99","47","34","43","39","57","93","47","41","39"
"10885  :  โรงพยาบาลห้วยแถลง","86","10","9","5","2","8","4","5","11","7","12","5","8"
"10886  :  โรงพยาบาลชุมพวง","73","14","4","4","1","3","1","3","4","10","8","12","9"
"10887  :  โรงพยาบาลสูงเนิน","105","10","5","7","4","11","9","11","4","10","11","14","9"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","210","16","29","14","14","21","25","32","13","7","7","16","16"
"10890  :  โรงพยาบาลปากช่องนานา","60","8","6","7","6","4","6","3","2","4","2","4","8"
"10891  :  โรงพยาบาลหนองบุญมาก","159","8","11","10","12","8","20","19","9","20","13","10","19"
"10892  :  โรงพยาบาลแก้งสนามนาง","115","0","3","11","5","7","10","13","8","13","18","12","15"
"10893  :  โรงพยาบาลโนนแดง","9","0","0","0","0","0","0","0","1","0","2","1","5"
"10894  :  โรงพยาบาลวังน้ำเขียว","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","517","43","39","0","61","31","57","60","37","45","57","49","38"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","17","0","0","1","0","2","3","3","3","1","0","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","9","0","0","0","0","1","1","0","0","3","1","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","25","5","4","4","0","0","2","2","2","0","1","3","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","151","11","12","9","10","9","16","12","12","16","13","13","18"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","92","13","9","11","13","9","7","5","4","3","10","4","4"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","5","0","0","1","1","1","0","0","0","0","1","0","1"
"10897  :  โรงพยาบาลนางรอง","174","26","12","13","14","16","9","13","8","19","17","13","14"
"10898  :  โรงพยาบาลหนองกี่","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10899  :  โรงพยาบาลละหานทราย","92","12","11","9","8","10","12","3","4","4","2","8","9"
"10900  :  โรงพยาบาลประโคนชัย","31","3","1","3","1","2","2","3","7","2","3","2","2"
"10901  :  โรงพยาบาลบ้านกรวด","565","51","39","50","51","48","43","41","39","51","59","38","55"
"10902  :  โรงพยาบาลพุทไธสง","22","2","1","0","5","1","2","1","1","1","2","4","2"
"10904  :  โรงพยาบาลลำปลายมาศ","183","18","22","14","20","19","21","13","15","14","5","11","11"
"10905  :  โรงพยาบาลสตึก","7","1","1","2","0","1","0","1","0","0","1","0","0"
"10906  :  โรงพยาบาลปะคำ","33","5","2","1","3","1","0","1","4","2","2","5","7"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","24","5","3","1","3","1","1","1","0","2","4","2","1"
"10910  :  โรงพยาบาลห้วยราช","32","1","2","1","1","3","7","3","6","4","2","0","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","4","0","1","0","0","0","0","3","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","132","10","11","7","11","13","12","8","9","15","15","16","5"
"10914  :  โรงพยาบาลโนนดินแดง","36","8","2","1","2","2","8","1","1","3","3","1","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","27","4","1","0","2","3","4","3","3","3","2","1","1"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","658","49","53","57","49","57","61","60","48","42","58","57","67"
"10915  :  โรงพยาบาลชุมพลบุรี","16","2","1","2","1","3","1","0","1","2","2","1","0"
"10916  :  โรงพยาบาลท่าตูม","213","16","20","20","11","16","19","15","16","14","19","23","24"
"10917  :  โรงพยาบาลจอมพระ","60","3","5","5","4","6","7","8","3","3","1","5","10"
"10918  :  โรงพยาบาลปราสาท","45","3","6","7","5","5","5","7","1","0","0","2","4"
"10919  :  โรงพยาบาลกาบเชิง","50","1","3","4","4","2","8","7","0","4","8","4","5"
"10920  :  โรงพยาบาลรัตนบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","182","21","16","10","7","5","8","12","10","0","32","32","29"
"10923  :  โรงพยาบาลสังขะ","236","20","27","24","19","23","20","15","8","15","15","21","29"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","254","17","15","20","34","34","27","17","15","30","22","8","15"
"10926  :  โรงพยาบาลบัวเชด","39","6","2","1","2","5","4","2","3","4","8","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","0","0","0","0","0","0","1","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","12","3","3","1","0","0","1","0","0","0","0","2","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","3","0","0","0","0","0","0","0","0","0","1","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10927  :  โรงพยาบาลยางชุมน้อย","33","0","0","0","0","0","7","7","5","3","8","2","1"
"10928  :  โรงพยาบาลกันทรารมย์","106","5","9","11","15","9","7","9","11","11","6","7","6"
"10929  :  โรงพยาบาลกันทรลักษ์","236","5","5","0","3","4","8","30","31","37","42","33","38"
"10930  :  โรงพยาบาลขุขันธ์","149","14","9","8","12","10","11","13","14","16","14","17","11"
"10931  :  โรงพยาบาลไพรบึง","8","1","2","1","0","0","2","2","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","161","15","19","8","12","12","21","15","13","8","9","14","15"
"10933  :  โรงพยาบาลขุนหาญ","71","0","0","0","0","0","4","8","14","6","8","6","25"
"10934  :  โรงพยาบาลราษีไศล","37","7","7","3","4","2","4","5","1","0","3","0","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","40","5","6","3","1","6","6","3","3","0","4","2","1"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","28","3","2","2","5","4","4","1","2","0","1","2","2"
"10938  :  โรงพยาบาลโนนคูณ","23","2","2","4","0","1","2","3","3","4","1","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","14","0","0","0","0","1","0","0","0","1","6","3","3"
"10940  :  โรงพยาบาลวังหิน","6","0","0","0","0","0","0","0","0","1","0","4","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","63","3","4","1","1","10","5","5","6","7","11","4","6"
"10943  :  โรงพยาบาลเมืองจันทร์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","11","0","0","0","0","0","2","1","2","0","1","2","3"
"28014  :  โรงพยาบาลพยุห์","18","0","0","0","0","0","5","5","4","3","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","12","0","0","0","0","0","4","2","4","0","0","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","6","0","0","0","0","0","0","0","0","0","6","0","0"
"10945  :  โรงพยาบาลโขงเจียม","26","5","1","3","4","3","2","3","2","1","0","0","2"
"10946  :  โรงพยาบาลเขื่องใน","39","6","6","2","4","5","5","3","1","1","3","2","1"
"10947  :  โรงพยาบาลเขมราฐ","40","5","5","6","5","3","0","0","0","5","4","6","1"
"10948  :  โรงพยาบาลนาจะหลวย","27","1","2","2","1","2","2","5","5","2","1","1","3"
"10949  :  โรงพยาบาลน้ำยืน","64","4","5","3","6","2","4","2","2","6","9","11","10"
"10950  :  โรงพยาบาลบุณฑริก","20","4","3","1","3","1","0","1","2","0","1","3","1"
"10951  :  โรงพยาบาลตระการพืชผล","54","3","2","5","4","1","4","8","3","5","8","9","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7","2","0","0","0","0","0","0","0","2","1","1","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","281","27","24","19","26","19","27","26","17","21","27","24","24"
"10954  :  โรงพยาบาลวารินชำราบ","310","28","31","20","25","17","20","28","21","33","28","30","29"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","34","5","2","4","1","2","3","1","3","1","4","6","2"
"10957  :  โรงพยาบาลตาลสุม","29","0","1","3","3","4","4","4","3","1","1","1","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","3","0","2","0","0","0","0","0","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","56","5","5","9","7","4","3","3","3","5","3","4","5"
"10960  :  โรงพยาบาลดอนมดแดง","34","3","1","4","5","2","4","2","1","3","2","2","5"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","5","0","1","0","0","1","0","0","0","0","0","2","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","91","14","14","21","17","5","6","6","4","3","1","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","0","1","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","383","35","28","29","37","39","25","27","10","39","40","35","39"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","33","3","1","0","4","10","2","5","2","1","0","3","2"
"10701  :  โรงพยาบาลยโสธร","134","36","8","7","7","12","10","5","7","9","10","15","8"
"10963  :  โรงพยาบาลทรายมูล","21","8","0","1","2","1","3","3","1","0","1","0","1"
"10964  :  โรงพยาบาลกุดชุม","56","5","3","3","6","8","6","5","4","6","4","2","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","12","1","1","0","0","0","0","0","0","1","2","1","6"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","1","2","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","18","2","0","3","1","1","1","2","1","1","2","3","1"
"10968  :  โรงพยาบาลค้อวัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","15","3","0","0","1","3","1","6","1","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","13","1","1","1","2","3","3","1","0","0","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","123","5","15","8","14","17","8","8","5","15","13","5","10"
"10970  :  โรงพยาบาลบ้านเขว้า","6","0","0","0","0","1","2","1","0","1","1","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","3","0","0","2","0","0","0","0","0","1","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","31","7","4","0","1","1","2","4","3","1","1","2","5"
"10973  :  โรงพยาบาลหนองบัวแดง","114","15","16","6","9","10","8","12","9","11","6","6","6"
"10974  :  โรงพยาบาลจัตุรัส","134","9","9","11","15","24","16","13","7","8","9","6","7"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","10","0","0","0","0","0","0","1","0","0","2","7","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","47","7","11","3","5","5","2","5","6","0","1","1","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","493","54","60","36","21","32","35","53","48","49","31","34","40"
"10979  :  โรงพยาบาลบ้านแท่น","66","8","9","8","7","9","14","9","1","1","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","205","16","15","12","13","19","17","22","13","22","22","18","16"
"10981  :  โรงพยาบาลคอนสาร","24","0","2","3","0","0","2","0","0","0","0","8","9"
"10982  :  โรงพยาบาลภักดีชุมพล","7","1","0","2","0","0","1","0","0","1","0","1","1"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","375","24","34","38","34","19","29","18","22","32","45","36","44"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","65","4","5","2","8","2","3","3","10","6","8","6","8"
"10987  :  โรงพยาบาลพนา","135","7","12","15","15","16","14","13","12","4","10","6","11"
"10988  :  โรงพยาบาลเสนางคนิคม","7","1","0","1","4","0","0","0","0","0","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","34","1","3","3","7","5","2","4","3","2","1","2","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","23","1","1","0","3","1","5","2","3","0","4","3","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","18","1","2","2","2","0","0","1","2","1","2","0","5"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","127","18","9","5","13","15","18","23","12","5","4","2","3"
"10991  :  โรงพยาบาลนากลาง","126","7","17","9","8","13","5","10","10","9","15","11","12"
"10992  :  โรงพยาบาลโนนสัง","17","1","3","2","1","1","1","1","0","0","0","3","4"
"10993  :  โรงพยาบาลศรีบุญเรือง","83","4","7","5","3","4","1","5","5","13","10","12","14"
"10994  :  โรงพยาบาลสุวรรณคูหา","6","0","0","2","0","0","0","0","0","0","1","0","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","37","7","6","3","6","5","6","1","3","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","106","10","11","3","9","9","6","2","6","9","11","16","14"
"10996  :  โรงพยาบาลพระยืน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10997  :  โรงพยาบาลหนองเรือ","159","25","17","15","13","13","18","14","13","11","6","7","7"
"10998  :  โรงพยาบาลชุมแพ","56","6","4","2","2","8","5","3","7","10","3","3","3"
"10999  :  โรงพยาบาลสีชมพู","22","5","2","1","6","0","0","2","0","1","3","2","0"
"11000  :  โรงพยาบาลน้ำพอง","7","0","1","1","0","1","2","0","0","1","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","3","0","0","0","2","0","0","0","0","0","0","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","20","1","3","2","0","1","0","2","2","3","3","3","0"
"11003  :  โรงพยาบาลเปือยน้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","236","17","22","22","24","20","17","15","14","29","12","21","23"
"11005  :  โรงพยาบาลแวงใหญ่","11","1","0","2","1","1","0","0","1","2","1","2","0"
"11006  :  โรงพยาบาลแวงน้อย","10","3","2","0","1","1","2","0","1","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","3","0","0","1","0","0","1","0","0","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","74","12","0","2","2","5","5","10","9","6","11","6","6"
"11009  :  โรงพยาบาลมัญจาคีรี","70","11","7","3","4","2","8","5","7","4","4","6","9"
"11010  :  โรงพยาบาลชนบท","74","0","8","5","4","4","4","5","6","13","10","9","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","56","10","8","8","6","4","6","4","1","3","3","1","2"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","49","4","4","3","5","4","5","4","4","3","1","8","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","70","8","11","11","14","7","7","3","1","0","3","2","3"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","2","0","0","0","0","0","0","0","0","2","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","65","5","9","4","3","11","2","1","10","9","4","4","3"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","424","54","33","17","23","26","31","29","21","50","44","42","54"
"11013  :  โรงพยาบาลกุดจับ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","29","0","0","0","2","3","1","3","2","4","3","5","6"
"11019  :  โรงพยาบาลทุ่งฝน","107","11","7","9","5","1","5","9","10","15","13","11","11"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","11","2","0","2","1","1","3","1","0","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11023  :  โรงพยาบาลบ้านผือ","28","0","1","2","2","0","5","6","2","1","3","4","2"
"11024  :  โรงพยาบาลน้ำโสม","26","2","2","2","1","1","2","2","1","4","6","1","2"
"11025  :  โรงพยาบาลเพ็ญ","88","11","5","6","11","5","9","7","7","8","7","5","7"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7","0","1","1","1","0","0","0","0","1","3","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","686","73","72","67","47","43","49","48","41","50","78","76","42"
"11030  :  โรงพยาบาลนาด้วง","57","3","0","0","3","4","7","2","2","9","7","13","7"
