"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","176","16","9","9","9","11","11","13","15","10","26","24","23"
"10857  :  โรงพยาบาลกบินทร์บุรี","39","3","4","5","1","6","8","2","4","1","1","2","2"
"10858  :  โรงพยาบาลนาดี","10","1","2","0","1","1","0","1","1","1","2","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","10","2","0","2","0","0","1","0","0","2","0","1","2"
"10860  :  โรงพยาบาลประจันตคาม","10","0","3","0","0","0","3","2","0","0","0","0","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","105","24","8","16","2","7","28","9","0","0","3","6","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","140","30","17","19","9","16","14","9","1","4","2","10","9"
"10863  :  โรงพยาบาลปากพลี","31","13","7","5","0","1","3","1","0","0","0","0","1"
"10864  :  โรงพยาบาลบ้านนา","18","1","0","6","2","3","1","1","0","2","0","0","2"
"10865  :  โรงพยาบาลองครักษ์","29","5","12","6","0","0","3","3","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","88","14","11","20","1","2","30","5","1","2","1","0","1"
"10866  :  โรงพยาบาลคลองหาด","89","8","15","11","1","13","15","5","2","0","2","0","17"
"10867  :  โรงพยาบาลตาพระยา","75","6","12","25","7","0","12","2","2","5","0","0","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","24","2","8","5","1","2","2","0","1","3","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","11","0","0","0","0","3","0","0","1","0","1","2","4"
"10870  :  โรงพยาบาลอรัญประเทศ","134","12","16","15","4","24","30","4","2","22","2","1","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","11","2","0","3","2","2","0","0","0","2","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","413","69","71","73","4","49","78","19","5","27","7","0","11"
"10871  :  โรงพยาบาลครบุรี","52","11","10","8","1","3","9","3","0","1","5","0","1"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","36","3","0","4","4","4","1","2","6","4","1","2","5"
"10875  :  โรงพยาบาลจักราช","28","3","3","3","4","1","5","3","0","3","2","1","0"
"10876  :  โรงพยาบาลโชคชัย","54","3","1","2","8","2","5","4","9","8","5","2","5"
"10877  :  โรงพยาบาลด่านขุนทด","37","2","3","9","6","6","3","2","1","2","0","1","2"
"10878  :  โรงพยาบาลโนนไทย","171","19","9","18","17","22","30","6","1","15","12","3","19"
"10879  :  โรงพยาบาลโนนสูง","16","1","0","6","2","0","2","0","1","2","1","0","1"
"10880  :  โรงพยาบาลขามสะแกแสง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","30","0","1","4","3","7","4","1","2","1","5","0","2"
"10883  :  โรงพยาบาลปักธงชัย","87","9","11","12","7","11","21","9","0","4","1","1","1"
"10884  :  โรงพยาบาลพิมาย","64","15","11","12","5","7","2","0","1","1","2","3","5"
"10885  :  โรงพยาบาลห้วยแถลง","4","0","0","0","0","0","0","0","1","0","2","1","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","20","3","1","5","1","4","1","0","0","3","1","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","62","7","2","3","3","8","4","8","6","5","7","2","7"
"10890  :  โรงพยาบาลปากช่องนานา","68","14","8","9","7","9","7","6","1","4","1","1","1"
"10891  :  โรงพยาบาลหนองบุญมาก","5","0","1","1","0","1","2","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","21","3","2","3","1","1","3","1","1","2","0","1","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","9","0","1","1","0","2","0","1","1","0","1","1","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","77","6","9","5","7","8","11","4","3","5","7","6","6"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","136","30","30","30","17","17","4","8","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","48","16","10","8","5","4","0","5","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","17","1","2","1","2","2","3","1","2","2","0","1","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","45","5","5","6","4","7","7","1","1","2","4","2","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","883","97","80","86","31","96","50","21","30","97","42","125","128"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","42","5","4","4","1","14","11","3","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","53","4","7","6","8","7","6","3","4","5","0","2","1"
"27840  :  โรงพยาบาลสีดา","2","1","1","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","56","7","2","4","5","5","8","4","5","5","5","1","5"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","68","20","11","6","13","5","3","1","1","4","1","2","1"
"10896  :  โรงพยาบาลกระสัง","122","14","12","17","8","15","17","11","9","6","6","1","6"
"10897  :  โรงพยาบาลนางรอง","328","25","41","32","16","49","64","11","2","26","11","8","43"
"10898  :  โรงพยาบาลหนองกี่","44","7","8","7","6","8","6","0","0","0","0","0","2"
"10899  :  โรงพยาบาลละหานทราย","48","3","4","9","5","8","10","1","3","1","3","0","1"
"10900  :  โรงพยาบาลประโคนชัย","861","203","119","201","0","162","133","31","1","1","3","2","5"
"10901  :  โรงพยาบาลบ้านกรวด","73","6","5","8","9","5","9","7","2","10","1","3","8"
"10902  :  โรงพยาบาลพุทไธสง","364","45","43","56","20","32","40","21","16","21","23","23","24"
"10904  :  โรงพยาบาลลำปลายมาศ","71","20","8","11","1","5","8","3","3","0","2","5","5"
"10905  :  โรงพยาบาลสตึก","68","6","8","5","2","9","20","4","4","6","3","0","1"
"10906  :  โรงพยาบาลปะคำ","154","30","17","8","5","19","28","9","7","3","5","7","16"
"10907  :  โรงพยาบาลนาโพธิ์","27","0","1","1","0","2","5","1","1","1","1","6","8"
"10908  :  โรงพยาบาลหนองหงส์","21","3","4","1","0","3","5","1","0","1","0","0","3"
"10909  :  โรงพยาบาลพลับพลาชัย","15","1","1","1","0","0","3","3","0","3","0","2","1"
"10910  :  โรงพยาบาลห้วยราช","19","0","5","1","2","3","3","1","0","2","1","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","357","40","41","45","35","50","33","1","19","5","20","40","28"
"10912  :  โรงพยาบาลชำนิ","44","10","6","8","2","7","5","2","0","0","3","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","24","2","3","5","5","0","2","0","1","3","2","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","7","0","2","0","1","1","0","2","1","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","8","0","0","0","0","0","1","0","0","0","2","5","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","453","57","76","111","4","39","82","24","6","30","5","6","13"
"23578  :  โรงพยาบาลแคนดง","77","4","13","12","8","13","5","7","7","5","0","1","2"
"28020  :  โรงพยาบาลบ้านด่าน","33","2","5","1","2","5","3","0","4","2","2","2","5"
"10668  :  โรงพยาบาลสุรินทร์","437","64","78","65","26","55","65","18","5","26","8","12","15"
"10915  :  โรงพยาบาลชุมพลบุรี","29","5","3","5","4","0","2","0","2","0","1","3","4"
"10916  :  โรงพยาบาลท่าตูม","117","17","18","15","2","20","23","8","0","12","0","2","0"
"10917  :  โรงพยาบาลจอมพระ","32","1","3","4","2","6","7","3","0","2","0","2","2"
"10918  :  โรงพยาบาลปราสาท","162","25","17","16","11","19","36","7","13","10","1","1","6"
"10919  :  โรงพยาบาลกาบเชิง","34","1","3","7","1","4","6","3","2","2","1","0","4"
"10920  :  โรงพยาบาลรัตนบุรี","2","0","0","0","0","0","1","0","0","1","0","0","0"
"10921  :  โรงพยาบาลสนม","75","12","5","10","4","12","13","1","0","8","4","1","5"
"10922  :  โรงพยาบาลศีขรภูมิ","162","18","22","21","11","18","20","12","7","10","5","4","14"
"10923  :  โรงพยาบาลสังขะ","70","2","8","7","5","10","15","7","1","4","4","3","4"
"10924  :  โรงพยาบาลลำดวน","17","1","2","3","3","2","2","0","1","1","1","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","32","7","3","7","1","3","3","2","2","2","2","0","0"
"10926  :  โรงพยาบาลบัวเชด","46","4","11","2","2","4","3","0","3","2","1","3","11"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","366","42","77","74","41","39","38","18","0","5","3","7","22"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","75","6","8","7","12","13","17","1","3","2","1","2","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","25","2","4","3","0","3","3","1","0","3","3","2","1"
"27843  :  โรงพยาบาลศรีณรงค์","7","2","1","0","0","0","0","2","2","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","126","10","9","70","12","10","11","2","0","1","1","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","96","6","4","21","2","9","11","7","2","7","8","6","13"
"10927  :  โรงพยาบาลยางชุมน้อย","5","1","0","0","0","0","0","0","1","2","0","0","1"
"10928  :  โรงพยาบาลกันทรารมย์","22","2","3","6","2","1","3","1","0","0","1","1","2"
"10929  :  โรงพยาบาลกันทรลักษ์","225","38","47","39","6","12","29","16","2","12","5","5","14"
"10930  :  โรงพยาบาลขุขันธ์","97","5","4","5","8","3","9","10","7","21","7","8","10"
"10931  :  โรงพยาบาลไพรบึง","39","6","1","4","3","3","2","2","6","6","4","1","1"
"10932  :  โรงพยาบาลปรางค์กู่","14","0","0","2","0","1","3","2","2","0","1","3","0"
"10933  :  โรงพยาบาลขุนหาญ","72","8","3","8","8","7","13","6","3","4","4","3","5"
"10934  :  โรงพยาบาลราษีไศล","581","133","129","108","29","37","80","25","3","18","8","4","7"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","53","9","6","9","6","8","3","2","4","3","1","0","2"
"10936  :  โรงพยาบาลบึงบูรพ์","5","0","1","0","0","1","1","2","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","6","0","0","1","0","0","0","0","2","1","0","1","1"
"10938  :  โรงพยาบาลโนนคูณ","4","0","1","3","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","17","2","1","2","3","1","2","3","1","0","1","1","0"
"10940  :  โรงพยาบาลวังหิน","61","8","14","11","5","5","5","3","3","1","1","2","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","52","12","6","3","3","7","15","3","1","2","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","3","0","0","1","0","0","0","0","1","0","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","1","0","1","1","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","388","90","64","65","10","22","102","23","1","6","1","2","2"
"28014  :  โรงพยาบาลพยุห์","54","15","6","13","2","0","0","0","0","5","7","2","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","64","8","10","8","3","11","10","1","4","8","0","1","0"
"28016  :  โรงพยาบาลศิลาลาด","8","2","1","1","0","0","1","0","0","1","0","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","3","2","0","0","0","0","1","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","47","4","4","6","5","5","6","2","3","6","2","3","1"
"10945  :  โรงพยาบาลโขงเจียม","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10946  :  โรงพยาบาลเขื่องใน","16","1","4","0","4","4","2","1","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","42","4","7","8","2","3","5","3","5","1","3","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","25","4","2","8","0","2","4","0","1","3","1","0","0"
"10949  :  โรงพยาบาลน้ำยืน","8","2","1","1","2","0","1","1","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","270","68","35","46","35","22","26","24","3","6","3","0","2"
"10951  :  โรงพยาบาลตระการพืชผล","26","4","1","3","4","2","5","4","2","1","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","50","11","6","12","4","2","5","3","2","1","2","1","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","24","2","1","0","2","4","4","0","3","5","1","1","1"
"10954  :  โรงพยาบาลวารินชำราบ","53","6","10","4","1","2","10","4","0","9","5","2","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","125","9","13","13","10","17","26","5","3","13","5","5","6"
"10957  :  โรงพยาบาลตาลสุม","3","2","0","0","0","0","0","0","0","1","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","17","6","5","1","3","0","0","0","0","1","0","0","1"
"10959  :  โรงพยาบาลสำโรง","18","6","1","4","3","0","2","1","1","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","22","4","4","3","1","6","0","0","1","2","0","0","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","40","5","8","6","2","4","2","0","1","7","1","3","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","54","8","6","10","3","6","3","1","1","3","5","3","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","746","130","153","111","96","51","96","29","19","9","16","19","17"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3","1","0","0","1","0","1","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","124","9","18","18","8","15","30","10","0","4","5","2","5"
"24032  :  โรงพยาบาลนาตาล","23","9","2","3","1","2","4","0","0","0","0","2","0"
"24821  :  โรงพยาบาลนาเยีย","7","3","3","0","0","0","0","0","0","0","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","1","1","0","0","0","0","1","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","89","14","21","26","3","3","12","5","0","2","0","0","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","9","1","2","1","0","1","1","0","1","0","1","0","1"
"10701  :  โรงพยาบาลยโสธร","81","11","4","2","6","6","8","3","0","8","14","11","8"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","171","25","30","30","6","14","23","7","8","9","6","7","6"
"10966  :  โรงพยาบาลป่าติ้ว","77","4","8","5","11","3","5","10","5","7","7","7","5"
"10967  :  โรงพยาบาลมหาชนะชัย","73","1","4","18","7","3","5","13","4","7","3","3","5"
"10968  :  โรงพยาบาลค้อวัง","6","1","0","1","0","2","1","1","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","42","4","3","1","1","3","6","1","2","8","2","5","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","13","0","0","4","3","3","0","0","0","0","0","0","3"
"04007  :  โรงพยาบาลซับใหญ่","12","0","1","1","1","1","1","1","1","1","0","4","0"
"10702  :  โรงพยาบาลชัยภูมิ","160","17","17","17","15","6","19","11","6","13","9","18","12"
"10970  :  โรงพยาบาลบ้านเขว้า","22","10","6","0","0","2","4","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","24","0","6","3","4","3","2","1","1","2","1","1","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","147","17","26","21","10","19","28","11","2","1","3","4","5"
"10973  :  โรงพยาบาลหนองบัวแดง","104","18","22","12","12","6","6","3","2","4","6","1","12"
"10974  :  โรงพยาบาลจัตุรัส","58","4","6","9","6","6","6","0","1","2","4","8","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","68","5","9","13","7","9","10","3","4","5","0","0","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","18","3","4","1","0","2","6","1","0","0","0","0","1"
"10977  :  โรงพยาบาลเทพสถิต","46","5","11","7","3","2","6","0","3","5","1","2","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","157","13","13","20","3","26","16","4","8","15","10","15","14"
"10979  :  โรงพยาบาลบ้านแท่น","49","5","6","8","8","5","1","1","0","5","3","0","7"
"10980  :  โรงพยาบาลแก้งคร้อ","65","3","5","5","9","2","15","8","2","6","5","2","3"
"10981  :  โรงพยาบาลคอนสาร","70","2","8","4","4","4","8","5","3","8","13","3","8"
"10982  :  โรงพยาบาลภักดีชุมพล","53","14","9","7","6","4","4","2","1","1","3","0","2"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","60","8","10","6","8","4","6","2","2","7","4","2","1"
"10985  :  โรงพยาบาลชานุมาน","7","0","1","0","0","2","0","0","0","0","2","0","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","36","7","8","3","1","9","2","3","1","1","1","0","0"
"10987  :  โรงพยาบาลพนา","83","7","3","10","10","9","26","4","0","5","0","2","7"
"10988  :  โรงพยาบาลเสนางคนิคม","42","13","10","3","1","1","1","4","2","4","3","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","26","3","2","7","1","1","7","3","1","0","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","35","0","1","3","8","1","6","3","3","2","2","2","4"
"11041  :  โรงพยาบาลพรเจริญ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","40","0","0","32","1","1","0","3","1","0","0","1","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","451","80","95","124","16","20","71","25","3","9","7","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","14","2","0","2","2","2","0","0","0","2","1","3","0"
"11049  :  โรงพยาบาลศรีวิไล","10","0","1","1","1","0","3","0","1","0","2","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","6","0","0","0","0","0","0","1","0","4","1","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","153","10","4","8","5","15","28","23","13","27","13","5","2"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","17","0","0","3","0","3","0","2","2","2","2","1","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","35","3","6","3","2","2","4","1","2","6","1","4","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","73","6","8","8","3","5","16","4","4","6","5","1","7"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","69","3","8","7","9","10","7","4","5","1","6","6","3"
"10670  :  โรงพยาบาลขอนแก่น","397","40","44","40","48","41","63","14","2","38","33","7","27"
"10995  :  โรงพยาบาลบ้านฝาง","143","12","15","13","11","14","13","7","9","12","12","13","12"
"10996  :  โรงพยาบาลพระยืน","23","1","4","2","3","4","1","0","1","3","0","1","3"
"10997  :  โรงพยาบาลหนองเรือ","51","4","7","5","8","7","7","4","1","6","1","0","1"
"10998  :  โรงพยาบาลชุมแพ","178","10","21","13","17","19","32","2","8","12","10","15","19"
"10999  :  โรงพยาบาลสีชมพู","75","7","10","8","12","16","10","2","7","0","0","0","3"
"11000  :  โรงพยาบาลน้ำพอง","38","5","4","5","5","3","1","1","0","4","5","1","4"
"11001  :  โรงพยาบาลอุบลรัตน์","44","4","7","5","3","3","6","9","2","2","1","1","1"
"11002  :  โรงพยาบาลบ้านไผ่","19","0","3","3","0","1","2","2","1","5","0","0","2"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","147","16","18","12","7","7","17","9","11","22","18","8","2"
"11005  :  โรงพยาบาลแวงใหญ่","68","9","12","5","5","1","8","5","6","5","3","5","4"
"11006  :  โรงพยาบาลแวงน้อย","9","2","0","0","2","2","1","1","0","1","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","65","7","11","7","1","4","9","8","4","4","0","1","9"
"11008  :  โรงพยาบาลภูเวียง","124","19","17","16","5","17","21","6","3","15","1","2","2"
"11009  :  โรงพยาบาลมัญจาคีรี","85","2","31","7","3","4","3","5","6","9","6","5","4"
"11010  :  โรงพยาบาลชนบท","52","5","6","6","2","10","0","4","3","3","7","3","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","5","0","0","0","0","0","0","0","0","1","0","2","2"
"11012  :  โรงพยาบาลภูผาม่าน","26","2","0","1","1","2","6","4","4","2","4","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","91","14","14","18","7","11","17","1","2","3","0","1","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","268","2","29","43","22","24","47","18","24","22","18","13","6"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","21","2","2","1","1","3","1","3","0","3","1","3","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","77","8","14","11","8","8","20","5","0","3","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","11","0","1","0","2","2","1","0","0","2","1","2","0"
"77650  :  โรงพยาบาลเวียงเก่า","20","0","2","4","1","1","4","1","1","1","0","1","4"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","20","3","0","1","0","1","0","0","3","4","2","3","3"
"77652  :  โรงพยาบาลโนนศิลา","12","0","1","2","3","0","2","0","0","1","0","0","3"
"10671  :  โรงพยาบาลอุดรธานี","339","8","22","6","9","27","87","38","11","28","32","30","41"
"11013  :  โรงพยาบาลกุดจับ","21","1","2","1","1","1","1","2","0","2","7","1","2"
"11014  :  โรงพยาบาลหนองวัวซอ","351","72","55","56","28","49","63","10","2","5","2","1","8"
"11015  :  โรงพยาบาลกุมภวาปี","214","18","30","39","16","26","25","12","7","7","19","0","15"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3","0","2","0","0","0","0","0","1","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","139","18","21","17","8","18","18","7","2","12","9","5","4"
"11019  :  โรงพยาบาลทุ่งฝน","19","2","4","4","1","1","5","0","0","1","0","0","1"
"11020  :  โรงพยาบาลไชยวาน","15","2","0","1","4","1","1","2","0","0","2","1","1"
"11021  :  โรงพยาบาลศรีธาตุ","87","6","18","12","0","24","10","2","6","1","8","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","159","11","22","30","4","3","36","10","1","2","30","3","7"
"11023  :  โรงพยาบาลบ้านผือ","204","11","15","93","6","23","16","4","8","6","6","8","8"
"11024  :  โรงพยาบาลน้ำโสม","19","5","2","3","3","3","2","0","0","1","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","25","2","1","2","2","2","5","0","0","4","3","3","1"
"11026  :  โรงพยาบาลสร้างคอม","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","433","63","109","52","48","25","60","15","4","35","5","0","17"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","1","0","0","0","0","0","0","1","0","0","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","81","5","4","8","9","6","15","8","8","4","5","6","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","6","0","0","0","0","0","1","0","0","1","0","2","2"
"10705  :  โรงพยาบาลเลย","225","23","38","31","23","19","37","10","5","21","9","4","5"
"11030  :  โรงพยาบาลนาด้วง","35","2","1","2","4","2","2","3","1","5","4","4","5"
