"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","37","3","1","2","2","5","3","3","1","3","5","5","4"
"11031  :  โรงพยาบาลเชียงคาน","167","9","5","19","25","16","9","3","11","17","14","17","22"
"11032  :  โรงพยาบาลปากชม","54","2","3","5","6","5","4","3","2","10","4","7","3"
"11033  :  โรงพยาบาลนาแห้ว","53","6","5","3","6","7","2","2","8","6","4","1","3"
"11034  :  โรงพยาบาลภูเรือ","51","1","6","4","0","7","3","3","1","3","8","8","7"
"11035  :  โรงพยาบาลท่าลี่","41","1","0","0","0","0","1","0","4","10","5","10","10"
"11036  :  โรงพยาบาลวังสะพุง","73","2","12","3","12","7","5","2","8","4","3","6","9"
"11037  :  โรงพยาบาลภูกระดึง","200","43","39","27","22","14","30","0","1","3","2","7","12"
"11038  :  โรงพยาบาลภูหลวง","27","3","4","2","2","1","1","0","1","3","1","7","2"
"11039  :  โรงพยาบาลผาขาว","76","10","4","8","4","6","6","5","5","9","5","6","8"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","75","7","4","4","3","3","7","2","2","12","7","10","14"
"14133  :  โรงพยาบาลเอราวัณ","13","1","0","0","1","2","2","1","2","1","1","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","55","7","7","5","13","2","2","1","2","4","0","7","5"
"10706  :  โรงพยาบาลหนองคาย","149","16","15","10","12","13","13","2","11","13","17","17","10"
"11042  :  โรงพยาบาลโพนพิสัย","163","33","29","22","21","18","9","0","4","8","9","5","5"
"11044  :  โรงพยาบาลศรีเชียงใหม่","8","1","0","0","1","0","1","1","0","2","1","0","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","158","11","10","18","19","13","11","4","7","10","16","19","20"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","9","0","0","0","0","0","0","0","0","1","2","1","5"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","1","0","1","0","0","0","0","0","0","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","23","1","1","4","0","3","2","1","2","2","2","4","1"
"10707  :  โรงพยาบาลมหาสารคาม","739","95","103","81","98","72","21","2","8","57","76","59","67"
"11051  :  โรงพยาบาลแกดำ","17","2","5","2","0","0","1","0","0","0","1","2","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","157","35","44","14","34","10","3","0","1","0","6","2","8"
"11053  :  โรงพยาบาลกันทรวิชัย","13","1","0","0","1","0","1","0","0","3","1","2","4"
"11054  :  โรงพยาบาลเชียงยืน","111","13","18","17","10","15","10","3","2","1","7","7","8"
"11055  :  โรงพยาบาลบรบือ","151","16","14","21","17","21","10","3","2","10","16","8","13"
"11056  :  โรงพยาบาลนาเชือก","46","2","2","3","5","13","12","1","0","2","0","3","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","162","4","5","4","8","6","9","0","5","5","7","34","75"
"11058  :  โรงพยาบาลวาปีปทุม","112","8","10","8","15","9","8","2","8","15","8","11","10"
"11059  :  โรงพยาบาลนาดูน","14","2","1","1","2","1","0","0","0","1","0","4","2"
"11060  :  โรงพยาบาลยางสีสุราช","34","2","4","2","5","4","3","1","0","1","1","3","8"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,641","316","235","231","296","246","125","0","0","1","12","77","102"
"24704  :  โรงพยาบาลกุดรัง","35","1","2","7","2","5","2","0","0","0","5","6","5"
"28843  :  โรงพยาบาลชื่นชม","9","3","0","0","0","0","1","0","1","0","0","2","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","124","20","4","2","18","15","13","0","0","6","14","13","19"
"11061  :  โรงพยาบาลเกษตรวิสัย","121","14","12","15","10","19","12","0","0","7","5","10","17"
"11062  :  โรงพยาบาลปทุมรัตต์","20","3","0","0","2","5","2","2","0","3","2","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","73","7","7","11","8","6","3","0","5","5","3","5","13"
"11064  :  โรงพยาบาลธวัชบุรี","83","10","10","14","10","16","3","0","0","0","7","4","9"
"11065  :  โรงพยาบาลพนมไพร","115","10","9","7","10","9","5","1","6","10","12","21","15"
"11066  :  โรงพยาบาลโพนทอง","117","11","11","10","24","5","5","1","5","9","11","12","13"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","35","1","5","4","9","0","4","1","3","3","3","1","1"
"11069  :  โรงพยาบาลเสลภูมิ","40","6","2","0","5","3","4","1","4","3","4","3","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","223","16","11","19","23","15","10","7","6","20","23","47","26"
"11071  :  โรงพยาบาลเมืองสรวง","230","62","29","25","30","33","21","2","3","5","12","3","5"
"11072  :  โรงพยาบาลโพนทราย","66","3","2","2","11","4","8","12","10","6","4","0","4"
"11073  :  โรงพยาบาลอาจสามารถ","10","3","1","0","1","0","0","0","0","1","2","1","1"
"11074  :  โรงพยาบาลเมยวดี","29","3","5","1","0","1","2","1","1","0","2","6","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","127","18","16","11","20","14","5","0","2","1","11","15","14"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","36","0","4","29","3","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","7","2","3","0","0","1","0","0","0","0","0","1","0"
"27990  :  โรงพยาบาลหนองฮี","44","2","2","22","3","0","2","2","1","3","4","1","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","198","21","25","19","26","17","15","7","8","13","9","15","23"
"11077  :  โรงพยาบาลนามน","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","48","13","10","1","4","6","1","1","2","0","2","4","4"
"11079  :  โรงพยาบาลร่องคำ","19","7","1","1","0","3","0","1","0","2","0","2","2"
"11080  :  โรงพยาบาลเขาวง","12","2","1","0","1","1","1","1","0","2","1","1","1"
"11081  :  โรงพยาบาลยางตลาด","45","4","8","5","5","4","2","0","2","8","0","4","3"
"11082  :  โรงพยาบาลห้วยเม็ก","59","4","4","4","3","4","3","6","10","11","1","4","5"
"11083  :  โรงพยาบาลสหัสขันธ์","15","10","1","0","0","1","0","0","0","1","1","1","0"
"11084  :  โรงพยาบาลคำม่วง","145","16","21","10","12","14","13","0","8","16","13","16","6"
"11085  :  โรงพยาบาลท่าคันโท","33","4","8","3","3","5","1","0","0","1","3","3","2"
"11086  :  โรงพยาบาลหนองกุงศรี","43","10","8","3","5","5","2","0","2","2","3","1","2"
"11087  :  โรงพยาบาลสมเด็จ","66","12","7","8","8","9","8","0","0","4","0","4","6"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","151","11","10","10","15","19","14","3","12","16","13","15","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","44","0","0","0","0","0","0","0","1","2","14","12","15"
"28789  :  โรงพยาบาลฆ้องชัย","2","0","0","0","0","0","0","0","1","0","0","0","1"
"28790  :  โรงพยาบาลดอนจาน","125","36","17","25","18","25","3","0","0","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","5","0","0","1","0","0","1","1","1","1","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","160","16","11","10","12","18","10","1","7","8","18","18","31"
"11089  :  โรงพยาบาลกุสุมาลย์","50","5","7","7","5","3","5","1","2","4","2","3","6"
"11090  :  โรงพยาบาลกุดบาก","23","2","0","1","8","4","1","0","1","1","2","2","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","109","11","13","8","5","12","7","7","6","7","18","8","7"
"11092  :  โรงพยาบาลพังโคน","547","60","36","41","39","35","49","1","0","94","80","58","54"
"11093  :  โรงพยาบาลวาริชภูมิ","369","52","42","31","43","30","19","0","1","19","31","61","40"
"11094  :  โรงพยาบาลนิคมน้ำอูน","7","2","4","1","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","26","6","2","1","1","1","6","1","6","0","0","2","0"
"11096  :  โรงพยาบาลคำตากล้า","350","58","34","122","46","37","12","0","2","0","6","21","12"
"11097  :  โรงพยาบาลบ้านม่วง","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","42","0","0","0","0","5","2","0","1","3","1","20","10"
"11099  :  โรงพยาบาลส่องดาว","30","6","3","1","2","3","0","1","3","4","0","4","3"
"11100  :  โรงพยาบาลเต่างอย","12","1","0","1","0","0","0","0","3","0","1","2","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","39","1","2","4","7","3","1","1","2","4","3","2","9"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","247","30","27","17","27","28","4","1","2","11","14","39","47"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","48","4","10","2","2","1","3","2","6","10","3","3","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","173","5","12","76","19","14","6","0","4","5","15","10","7"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","101","13","10","7","25","6","3","4","5","9","10","4","5"
"11104  :  โรงพยาบาลปลาปาก","17","3","3","1","2","0","0","0","1","2","0","2","3"
"11105  :  โรงพยาบาลท่าอุเทน","72","18","17","14","9","7","6","0","1","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","41","8","4","6","6","6","0","1","2","2","1","3","2"
"11107  :  โรงพยาบาลนาทม","41","1","4","1","7","2","3","4","2","3","4","8","2"
"11108  :  โรงพยาบาลเรณูนคร","304","32","23","33","27","31","12","2","4","10","31","57","42"
"11109  :  โรงพยาบาลนาแก","273","52","29","33","47","32","24","7","16","6","19","3","5"
"11110  :  โรงพยาบาลศรีสงคราม","80","11","5","1","14","10","1","2","5","8","7","7","9"
"11111  :  โรงพยาบาลนาหว้า","45","3","3","4","8","1","1","2","2","6","4","2","9"
"11112  :  โรงพยาบาลโพนสวรรค์","143","12","12","53","5","4","7","1","3","3","4","28","11"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","90","14","12","10","7","8","9","7","7","2","0","9","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","15","3","2","1","2","0","1","0","2","2","0","2","0"
"10712  :  โรงพยาบาลมุกดาหาร","23","2","6","6","3","2","1","0","0","0","1","0","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","102","13","11","4","12","12","10","2","2","8","9","8","11"
"11114  :  โรงพยาบาลดอนตาล","460","100","65","74","60","49","20","0","0","9","29","24","30"
"11115  :  โรงพยาบาลดงหลวง","841","102","121","89","96","67","41","8","19","52","67","89","90"
"11116  :  โรงพยาบาลคำชะอี","146","31","16","13","9","12","12","1","5","7","8","13","19"
"11117  :  โรงพยาบาลหว้านใหญ่","80","11","9","22","7","5","4","0","4","3","6","3","6"
"11118  :  โรงพยาบาลหนองสูง","19","2","2","3","1","2","4","0","1","2","1","0","1"
"06009  :  โรงพยาบาลแม่ตื่น","3","0","0","1","0","0","1","0","0","0","1","0","0"
"10713  :  โรงพยาบาลนครพิงค์","451","38","49","43","56","44","32","9","20","42","39","34","45"
"11119  :  โรงพยาบาลจอมทอง","391","47","46","39","33","80","31","2","12","22","16","25","38"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","45","8","2","4","2","5","4","2","3","1","6","3","5"
"11121  :  โรงพยาบาลเชียงดาว","42","3","3","7","1","4","2","0","5","6","3","2","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","7","3","1","0","0","0","0","0","0","0","1","1","1"
"11123  :  โรงพยาบาลแม่แตง","37","7","4","4","8","4","4","1","2","0","0","1","2"
"11124  :  โรงพยาบาลสะเมิง","16","0","3","0","1","2","0","1","1","1","2","1","4"
"11125  :  โรงพยาบาลฝาง","247","31","38","28","23","34","21","4","10","9","9","19","21"
"11126  :  โรงพยาบาลแม่อาย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","27","2","4","2","4","1","3","0","2","1","3","3","2"
"11128  :  โรงพยาบาลสันป่าตอง","78","12","12","10","10","12","6","1","4","0","2","6","3"
"11129  :  โรงพยาบาลสันกำแพง","33","4","2","2","4","2","2","0","0","2","7","3","5"
"11130  :  โรงพยาบาลสันทราย","133","31","31","11","16","14","8","0","1","1","0","9","11"
"11131  :  โรงพยาบาลหางดง","209","35","20","22","28","20","8","0","5","24","11","17","19"
"11132  :  โรงพยาบาลฮอด","38","2","3","3","3","1","3","1","1","3","6","6","6"
"11133  :  โรงพยาบาลดอยเต่า","18","3","3","2","1","2","1","1","1","1","2","0","1"
"11134  :  โรงพยาบาลอมก๋อย","42","3","2","2","3","2","4","4","2","6","4","7","3"
"11135  :  โรงพยาบาลสารภี","25","2","1","2","4","2","2","0","3","4","1","2","2"
"11136  :  โรงพยาบาลเวียงแหง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","7","3","1","0","0","3","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","22","2","2","5","2","0","2","0","1","1","1","3","3"
"11139  :  โรงพยาบาลแม่ออน","35","3","2","7","3","4","1","2","2","1","2","4","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","13","7","3","1","0","2","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","25","0","0","3","4","1","2","2","3","0","5","2","3"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","1","1","1","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","182","25","20","24","23","22","24","1","4","7","12","11","9"
"11140  :  โรงพยาบาลแม่ทา","6","1","0","1","0","3","0","0","0","1","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","41","3","1","3","8","3","3","2","4","2","0","5","7"
"11142  :  โรงพยาบาลลี้","29","0","1","3","3","3","3","4","5","0","4","2","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","559","112","65","55","88","51","46","0","6","27","35","30","44"
"11144  :  โรงพยาบาลป่าซาง","19","0","2","2","1","2","3","2","3","1","0","2","1"
"11145  :  โรงพยาบาลบ้านธิ","37","3","2","2","4","5","3","2","4","4","2","2","4"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","28","0","1","1","4","6","4","0","1","3","2","2","4"
"10672  :  โรงพยาบาลลำปาง","1,972","413","356","363","50","299","218","11","44","75","43","48","52"
"11146  :  โรงพยาบาลแม่เมาะ","15","2","2","0","1","2","1","0","1","1","3","2","0"
"11147  :  โรงพยาบาลเกาะคา","132","10","9","3","11","12","7","1","2","0","22","30","25"
"11148  :  โรงพยาบาลเสริมงาม","154","28","11","11","20","13","9","0","2","4","17","16","23"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","13","1","0","0","0","0","0","0","0","0","4","0","8"
"11151  :  โรงพยาบาลวังเหนือ","9","1","1","1","0","0","0","2","2","0","0","2","0"
"11152  :  โรงพยาบาลเถิน","39","4","5","2","4","1","2","2","5","2","6","3","3"
"11153  :  โรงพยาบาลแม่พริก","5","0","0","0","2","0","1","0","0","1","1","0","0"
"11154  :  โรงพยาบาลแม่ทะ","14","2","1","3","1","0","1","0","0","0","2","2","2"
"11155  :  โรงพยาบาลสบปราบ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","18","2","4","1","1","2","1","0","0","0","3","4","0"
"11157  :  โรงพยาบาลเมืองปาน","24","4","5","3","2","2","0","0","0","2","0","3","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","245","26","23","22","28","22","9","1","23","34","11","22","24"
"11158  :  โรงพยาบาลตรอน","48","3","6","6","3","7","8","0","0","3","6","1","5"
"11159  :  โรงพยาบาลท่าปลา","48","1","0","2","3","12","4","1","2","1","10","7","5"
"11160  :  โรงพยาบาลน้ำปาด","38","2","3","2","7","5","0","2","7","4","0","3","3"
"11161  :  โรงพยาบาลฟากท่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","12","0","0","3","2","3","0","0","2","0","0","1","1"
"11163  :  โรงพยาบาลพิชัย","81","38","14","7","5","3","2","0","0","2","3","6","1"
"11164  :  โรงพยาบาลลับแล","27","3","2","2","2","1","1","1","1","4","4","4","2"
"11165  :  โรงพยาบาลทองแสนขัน","61","9","8","10","13","9","1","2","0","0","3","4","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","421","49","60","54","52","44","32","2","5","4","12","37","70"
"10715  :  โรงพยาบาลแพร่","165","20","19","15","17","11","15","1","0","3","18","21","25"
"11166  :  โรงพยาบาลร้องกวาง","9","1","1","2","1","1","1","0","0","1","0","0","1"
"11167  :  โรงพยาบาลลอง","8","0","1","1","2","2","1","0","0","0","0","1","0"
"11169  :  โรงพยาบาลสูงเม่น","67","3","5","9","5","7","4","5","3","1","11","10","4"
"11170  :  โรงพยาบาลสอง","77","7","5","16","4","3","3","5","3","9","7","10","5"
"11171  :  โรงพยาบาลวังชิ้น","33","2","0","3","2","6","3","0","1","6","6","2","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","43","6","6","3","1","4","1","0","8","6","4","1","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","7","3","0","0","2","0","0","0","0","0","1","0","1"
"10716  :  โรงพยาบาลน่าน","822","82","89","79","103","100","84","3","7","95","80","45","55"
"11173  :  โรงพยาบาลแม่จริม","28","5","4","1","8","2","4","0","1","0","0","1","2"
"11174  :  โรงพยาบาลบ้านหลวง","28","10","3","2","1","4","4","0","0","0","0","2","2"
"11175  :  โรงพยาบาลนาน้อย","42","2","1","1","2","0","2","0","1","3","4","3","23"
"11176  :  โรงพยาบาลท่าวังผา","50","9","5","14","3","3","3","2","1","2","3","2","3"
"11177  :  โรงพยาบาลเวียงสา","50","4","6","7","0","6","5","0","0","1","1","12","8"
"11178  :  โรงพยาบาลทุ่งช้าง","13","2","1","0","1","1","0","0","1","2","0","1","4"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","12","4","0","1","0","0","1","0","2","1","0","2","1"
"11182  :  โรงพยาบาลบ่อเกลือ","4","1","1","0","0","0","0","0","0","0","0","0","2"
"11183  :  โรงพยาบาลสองแคว","21","3","1","2","3","4","2","0","2","1","1","0","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","226","24","38","28","37","25","19","0","4","7","8","13","23"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","163","29","15","13","15","17","13","2","1","1","5","15","37"
"25017  :  โรงพยาบาลภูเพียง","15","3","1","3","4","1","2","0","0","1","0","0","0"
"10717  :  โรงพยาบาลพะเยา","207","24","23","30","30","39","15","2","5","12","4","10","13"
"10718  :  โรงพยาบาลเชียงคำ","84","17","9","10","9","4","5","2","2","2","8","6","10"
"11184  :  โรงพยาบาลจุน","85","12","14","10","14","10","5","0","3","5","6","2","4"
"11185  :  โรงพยาบาลเชียงม่วน","149","10","11","14","12","17","10","0","4","4","23","23","21"
"11186  :  โรงพยาบาลดอกคำใต้","28","2","1","5","4","2","4","0","0","0","3","3","4"
"11187  :  โรงพยาบาลปง","114","9","16","16","17","14","6","1","4","6","5","9","11"
"11188  :  โรงพยาบาลแม่ใจ","49","5","5","6","2","4","2","0","3","5","3","7","7"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","28","7","2","0","3","0","3","1","2","2","5","3","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,740","335","356","222","327","359","263","4","16","108","280","279","191"
"11189  :  โรงพยาบาลเทิง","109","8","19","11","19","12","3","3","9","9","6","5","5"
"11190  :  โรงพยาบาลพาน","46","4","6","1","2","4","6","1","2","8","3","5","4"
"11191  :  โรงพยาบาลป่าแดด","31","3","0","1","5","1","4","0","4","7","4","2","0"
"11192  :  โรงพยาบาลแม่จัน","251","23","29","24","32","26","14","2","13","34","17","19","18"
"11193  :  โรงพยาบาลเชียงแสน","50","9","1","6","3","4","1","4","5","4","2","5","6"
"11194  :  โรงพยาบาลแม่สาย","56","6","5","2","7","7","6","1","3","3","3","6","7"
"11195  :  โรงพยาบาลแม่สรวย","33","4","4","3","5","1","3","0","2","3","2","5","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","65","8","5","6","7","6","3","1","5","10","2","5","7"
"11197  :  โรงพยาบาลพญาเม็งราย","135","19","26","22","25","14","3","1","0","9","5","4","7"
"11198  :  โรงพยาบาลเวียงแก่น","33","2","2","6","3","2","2","2","7","2","1","2","2"
"11199  :  โรงพยาบาลขุนตาล","56","3","4","9","11","9","5","0","2","3","1","4","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","47","2","3","3","2","3","7","2","2","5","7","5","6"
"11201  :  โรงพยาบาลแม่ลาว","48","3","4","7","2","1","4","1","5","6","5","8","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","75","5","4","8","17","11","10","0","0","0","0","6","14"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","171","25","9","18","21","13","18","5","4","13","19","17","9"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","9","1","0","1","4","1","1","0","0","0","0","0","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","64","3","2","10","6","6","5","0","3","5","3","10","11"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","658","77","77","57","76","68","57","12","16","19","66","67","66"
"11203  :  โรงพยาบาลขุนยวม","23","0","1","2","2","0","2","2","1","3","1","0","9"
"11204  :  โรงพยาบาลปาย","83","9","11","7","12","8","6","4","3","5","2","9","7"
"11205  :  โรงพยาบาลแม่สะเรียง","71","5","6","2","8","6","7","0","8","10","6","7","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","20","0","0","3","3","2","2","0","0","2","3","4","1"
"11207  :  โรงพยาบาลสบเมย","25","0","0","0","0","2","5","0","10","2","2","1","3"
"11208  :  โรงพยาบาลปางมะผ้า","26","1","1","3","2","4","1","0","0","4","2","4","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","123","17","13","10","10","2","9","1","7","13","14","12","15"
"11209  :  โรงพยาบาลโกรกพระ","18","3","1","1","2","1","1","2","0","0","1","1","5"
"11210  :  โรงพยาบาลชุมแสง","11","2","1","4","0","2","0","0","1","0","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","47","1","0","1","0","0","0","1","0","4","5","14","21"
"11212  :  โรงพยาบาลบรรพตพิสัย","61","4","2","3","2","2","2","0","0","1","8","15","22"
"11213  :  โรงพยาบาลเก้าเลี้ยว","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","47","7","5","6","10","4","5","0","0","3","4","0","3"
