"โรงพยาบาล","รวม(ชิ้น/คน)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","52","2","2","4","7","2","1","7","3","9","5","6","4"
"11031  :  โรงพยาบาลเชียงคาน","237","16","22","18","15","31","21","19","22","17","13","21","22"
"11032  :  โรงพยาบาลปากชม","39","2","3","2","0","3","5","2","2","4","8","6","2"
"11033  :  โรงพยาบาลนาแห้ว","51","0","0","2","3","7","1","5","6","2","11","2","12"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","166","20","16","15","16","17","14","10","15","11","9","11","12"
"11036  :  โรงพยาบาลวังสะพุง","187","12","8","16","17","21","9","19","12","18","12","22","21"
"11037  :  โรงพยาบาลภูกระดึง","54","3","8","7","3","6","1","2","5","8","3","6","2"
"11038  :  โรงพยาบาลภูหลวง","50","3","5","3","1","6","3","3","1","5","9","11","0"
"11039  :  โรงพยาบาลผาขาว","84","10","6","17","8","2","9","5","2","8","4","5","8"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","224","15","30","18","11","19","27","31","17","6","9","23","18"
"14133  :  โรงพยาบาลเอราวัณ","93","16","10","10","7","2","9","3","11","3","10","6","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","872","84","117","77","76","84","78","79","69","56","56","58","38"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","27","0","1","1","2","1","2","1","2","7","4","2","4"
"11045  :  โรงพยาบาลสังคม","36","3","1","2","1","4","0","1","5","1","10","6","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","21","0","0","7","0","0","0","0","2","0","4","8","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","4","0","0","0","1","1","0","1","0","0","1","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","131","0","0","0","0","0","0","0","0","0","63","38","30"
"11051  :  โรงพยาบาลแกดำ","16","0","0","0","0","0","0","2","2","1","5","3","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","222","15","14","11","27","37","23","21","15","14","14","9","22"
"11053  :  โรงพยาบาลกันทรวิชัย","85","4","1","3","12","7","6","10","10","15","10","2","5"
"11054  :  โรงพยาบาลเชียงยืน","98","5","6","10","4","8","8","9","5","16","11","5","11"
"11055  :  โรงพยาบาลบรบือ","142","8","15","7","16","15","17","20","7","1","10","9","17"
"11056  :  โรงพยาบาลนาเชือก","37","10","3","5","3","0","6","1","0","0","4","5","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","130","0","0","0","15","0","24","13","10","4","21","17","26"
"11058  :  โรงพยาบาลวาปีปทุม","107","9","5","11","13","12","9","13","9","7","9","2","8"
"11059  :  โรงพยาบาลนาดูน","71","8","8","4","3","1","14","3","5","3","1","11","10"
"11060  :  โรงพยาบาลยางสีสุราช","5","0","0","0","0","0","0","2","3","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","416","21","32","33","32","33","48","37","43","47","23","31","36"
"11077  :  โรงพยาบาลนามน","127","16","16","22","4","6","11","10","7","10","7","5","13"
"11078  :  โรงพยาบาลกมลาไสย","232","19","26","17","23","13","25","15","18","19","19","15","23"
"11079  :  โรงพยาบาลร่องคำ","118","18","8","34","6","2","3","4","3","5","8","10","17"
"11080  :  โรงพยาบาลเขาวง","127","12","17","8","14","11","7","14","2","7","12","9","14"
"11081  :  โรงพยาบาลยางตลาด","72","8","8","6","7","5","5","6","8","5","8","3","3"
"11082  :  โรงพยาบาลห้วยเม็ก","7","0","0","0","0","0","0","3","0","0","3","0","1"
"11083  :  โรงพยาบาลสหัสขันธ์","65","17","16","8","2","4","6","0","3","6","1","0","2"
"11084  :  โรงพยาบาลคำม่วง","81","13","1","6","4","2","8","4","4","5","17","12","5"
"11085  :  โรงพยาบาลท่าคันโท","93","9","12","4","6","10","10","11","6","0","5","6","14"
"11086  :  โรงพยาบาลหนองกุงศรี","158","12","13","14","21","13","15","18","5","10","10","16","11"
"11087  :  โรงพยาบาลสมเด็จ","97","4","7","6","5","9","6","6","6","13","25","2","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","101","16","27","20","10","6","2","4","4","5","0","3","4"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","142","12","18","4","12","5","10","15","6","12","12","14","22"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","11","0","6","0","2","0","0","0","0","0","0","2","1"
"11090  :  โรงพยาบาลกุดบาก","10","5","1","0","0","0","1","0","1","0","1","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","141","17","6","5","10","17","8","7","7","17","14","18","15"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","121","3","10","15","12","17","7","13","6","10","10","11","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","66","5","1","4","1","2","15","12","5","8","7","1","5"
"11095  :  โรงพยาบาลวานรนิวาส","142","6","7","8","13","26","23","9","11","14","12","7","6"
"11096  :  โรงพยาบาลคำตากล้า","428","27","86","77","23","16","14","47","39","31","29","23","16"
"11097  :  โรงพยาบาลบ้านม่วง","113","1","6","1","0","4","9","4","13","10","21","14","30"
"11098  :  โรงพยาบาลอากาศอำนวย","121","7","15","13","13","6","2","8","15","11","23","4","4"
"11099  :  โรงพยาบาลส่องดาว","173","39","16","6","13","13","15","17","24","18","5","2","5"
"11100  :  โรงพยาบาลเต่างอย","31","0","7","2","1","3","4","2","0","0","5","1","6"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","54","0","0","0","0","0","2","8","14","8","1","12","9"
"11102  :  โรงพยาบาลเจริญศิลป์","64","20","4","2","2","5","8","5","3","3","3","9","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","95","4","9","4","11","5","5","15","5","19","5","7","6"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","116","10","6","6","6","6","10","11","4","7","16","11","23"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","81","6","17","10","4","4","5","4","9","9","5","3","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","173","20","14","7","6","11","20","15","9","15","17","11","28"
"11104  :  โรงพยาบาลปลาปาก","43","0","0","0","0","0","0","11","7","8","5","4","8"
"11105  :  โรงพยาบาลท่าอุเทน","116","0","0","0","0","0","0","32","32","16","14","12","10"
"11106  :  โรงพยาบาลบ้านแพง","8","0","0","0","0","0","0","2","3","1","0","1","1"
"11107  :  โรงพยาบาลนาทม","32","6","1","2","3","1","7","1","6","0","0","1","4"
"11108  :  โรงพยาบาลเรณูนคร","116","28","11","8","9","8","19","7","0","11","4","6","5"
"11109  :  โรงพยาบาลนาแก","34","0","0","0","0","0","0","13","7","4","4","3","3"
"11110  :  โรงพยาบาลศรีสงคราม","133","1","4","2","0","0","0","19","25","20","17","29","16"
"11111  :  โรงพยาบาลนาหว้า","170","21","6","17","14","11","18","14","13","14","12","19","11"
"11112  :  โรงพยาบาลโพนสวรรค์","108","0","0","0","0","0","0","20","24","20","23","12","9"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","193","0","0","0","26","0","0","38","27","26","20","16","40"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","10","0","0","0","0","0","0","0","0","0","0","5","5"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","45","5","1","4","1","2","2","6","4","10","3","3","4"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4","0","0","0","0","0","0","1","2","0","1","0","0"
"11142  :  โรงพยาบาลลี้","6","0","0","0","0","0","0","0","0","2","3","1","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","87","10","7","6","7","9","5","10","11","4","2","4","12"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","108","10","7","8","5","12","10","15","12","4","11","10","4"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","147","11","5","5","11","14","14","32","10","18","10","12","5"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","107","9","5","6","8","6","7","5","5","8","18","21","9"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","26","1","2","2","2","2","2","2","1","4","4","2","2"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","17","0","1","1","1","1","4","2","1","1","3","2","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","62","10","3","6","5","4","2","6","4","4","3","8","7"
"11164  :  โรงพยาบาลลับแล","186","2","16","22","20","15","14","11","21","16","17","10","22"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","466","0","14","56","56","61","37","36","41","53","53","41","18"
"11173  :  โรงพยาบาลแม่จริม","35","1","2","1","3","1","2","5","3","11","6","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","58","3","1","5","4","2","13","3","4","6","2","7","8"
"11175  :  โรงพยาบาลนาน้อย","117","6","15","23","14","10","12","10","5","5","3","9","5"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","47","8","8","12","6","6","6","1","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","38","6","1","1","4","1","7","7","4","0","3","2","2"
"11179  :  โรงพยาบาลเชียงกลาง","4","0","0","3","0","0","0","1","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","18","0","0","3","2","2","0","2","1","0","2","6","0"
"11181  :  โรงพยาบาลสันติสุข","70","5","2","3","6","3","5","8","4","3","11","12","8"
"11182  :  โรงพยาบาลบ่อเกลือ","107","12","12","10","10","9","11","17","2","1","5","9","9"
"11183  :  โรงพยาบาลสองแคว","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","180","18","19","12","12","15","20","13","16","14","24","17","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","19","1","1","1","0","0","1","8","3","2","0","2","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","429","54","45","43","26","28","45","41","21","27","22","47","30"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","105","15","7","9","3","9","17","5","7","10","8","7","8"
"11185  :  โรงพยาบาลเชียงม่วน","40","6","6","4","6","2","4","2","1","3","2","2","2"
"11186  :  โรงพยาบาลดอกคำใต้","234","12","24","26","17","19","18","19","22","15","15","26","21"
"11187  :  โรงพยาบาลปง","183","16","15","29","13","18","24","29","29","10","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","42","3","2","0","1","0","0","0","0","0","4","8","24"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","25","0","0","0","0","0","0","0","0","0","0","0","25"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","87","4","5","12","6","7","4","7","9","6","7","15","5"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","12","0","0","0","0","0","0","0","0","0","0","0","12"
"11212  :  โรงพยาบาลบรรพตพิสัย","6","0","0","0","0","2","0","0","0","0","0","0","4"
"11213  :  โรงพยาบาลเก้าเลี้ยว","64","3","9","4","7","8","0","4","6","5","11","4","3"
"11214  :  โรงพยาบาลตาคลี","49","0","0","0","0","0","0","0","0","0","0","24","25"
