"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","566","19","12","11","18","49","47","1","12","72","152","100","73"
"10858  :  โรงพยาบาลนาดี","124","42","0","21","25","0","0","0","0","11","15","8","2"
"10859  :  โรงพยาบาลบ้านสร้าง","48","0","0","0","29","0","1","0","1","13","1","1","2"
"10860  :  โรงพยาบาลประจันตคาม","138","37","0","0","0","2","0","0","1","0","27","71","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","292","0","0","209","0","0","0","0","0","76","7","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","309","71","4","58","0","151","9","3","6","5","2","0","0"
"10863  :  โรงพยาบาลปากพลี","48","0","0","0","0","0","1","3","2","38","1","0","3"
"10864  :  โรงพยาบาลบ้านนา","295","6","5","3","7","2","1","4","4","193","66","2","2"
"10865  :  โรงพยาบาลองครักษ์","184","3","3","2","3","4","5","3","3","3","80","34","41"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","164","3","10","23","4","0","1","4","4","31","81","0","3"
"10867  :  โรงพยาบาลตาพระยา","278","1","33","59","26","37","3","6","7","37","19","24","26"
"10868  :  โรงพยาบาลวังน้ำเย็น","230","2","0","24","11","5","21","6","3","31","121","4","2"
"10869  :  โรงพยาบาลวัฒนานคร","233","2","11","18","13","85","3","5","14","61","4","15","2"
"10870  :  โรงพยาบาลอรัญประเทศ","387","0","193","15","0","0","1","1","0","87","90","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","69","0","0","1","0","0","0","0","0","0","37","31","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","17","0","0","17","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","178","0","0","1","4","15","41","0","0","44","72","1","0"
"10873  :  โรงพยาบาลคง","134","0","0","26","15","55","0","0","0","13","25","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","155","0","26","28","0","0","22","0","0","79","0","0","0"
"10875  :  โรงพยาบาลจักราช","321","14","25","4","60","52","59","4","6","46","7","37","7"
"10876  :  โรงพยาบาลโชคชัย","212","54","23","0","6","40","0","0","0","46","31","12","0"
"10877  :  โรงพยาบาลด่านขุนทด","171","0","0","0","55","0","0","0","0","3","113","0","0"
"10878  :  โรงพยาบาลโนนไทย","154","1","1","4","57","23","1","1","1","47","17","1","0"
"10879  :  โรงพยาบาลโนนสูง","10","0","0","0","0","1","0","4","4","1","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","61","0","0","16","0","0","0","0","0","45","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","25","0","8","7","6","0","0","0","0","4","0","0","0"
"10882  :  โรงพยาบาลประทาย","235","0","28","9","137","0","0","0","0","21","39","1","0"
"10883  :  โรงพยาบาลปักธงชัย","131","0","0","0","7","0","9","0","0","0","76","28","11"
"10884  :  โรงพยาบาลพิมาย","39","0","0","0","0","36","0","0","0","3","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","42","0","16","0","0","9","0","0","0","6","4","7","0"
"10886  :  โรงพยาบาลชุมพวง","407","10","3","33","67","50","3","18","5","71","94","48","5"
"10887  :  โรงพยาบาลสูงเนิน","437","6","31","10","12","76","17","5","6","212","14","29","19"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","336","0","46","74","2","40","0","0","0","113","61","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","15","0","0","3","0","0","0","0","12","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10893  :  โรงพยาบาลโนนแดง","264","9","32","7","5","7","6","1","5","130","59","1","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","121","2","14","3","22","6","6","10","5","38","6","5","4"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","28","3","3","1","15","1","4","0","0","0","1","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","115","0","44","36","13","1","3","0","3","15","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","84","0","0","23","23","0","0","0","0","36","2","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","19","0","0","14","0","0","0","0","0","5","0","0","0"
"27840  :  โรงพยาบาลสีดา","46","0","0","4","12","4","0","0","0","26","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","15","0","0","0","0","0","0","0","0","14","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","229","16","16","7","4","23","11","6","8","69","34","20","15"
"10896  :  โรงพยาบาลกระสัง","262","19","10","9","11","11","38","11","2","116","16","10","9"
"10897  :  โรงพยาบาลนางรอง","316","0","0","0","0","0","0","0","0","181","129","0","6"
"10898  :  โรงพยาบาลหนองกี่","336","0","0","0","0","13","47","2","73","191","10","0","0"
"10899  :  โรงพยาบาลละหานทราย","254","0","0","0","2","0","0","1","0","20","186","44","1"
"10900  :  โรงพยาบาลประโคนชัย","372","69","47","79","7","8","7","2","7","89","10","36","11"
"10901  :  โรงพยาบาลบ้านกรวด","282","9","3","59","87","2","54","1","2","37","18","10","0"
"10902  :  โรงพยาบาลพุทไธสง","203","0","1","0","0","8","36","1","0","147","8","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","5","1","0","0","1","0","2","0","0","0","0","0","1"
"10905  :  โรงพยาบาลสตึก","411","0","6","33","3","82","173","30","0","0","73","11","0"
"10906  :  โรงพยาบาลปะคำ","371","50","47","71","71","19","8","17","16","17","31","18","6"
"10907  :  โรงพยาบาลนาโพธิ์","198","15","7","10","26","11","4","5","4","5","9","52","50"
"10908  :  โรงพยาบาลหนองหงส์","116","0","0","0","0","93","12","0","0","0","7","4","0"
"10909  :  โรงพยาบาลพลับพลาชัย","136","1","0","4","0","24","0","0","0","78","29","0","0"
"10910  :  โรงพยาบาลห้วยราช","9","0","4","0","0","0","0","0","0","4","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","132","9","1","3","10","7","7","4","5","51","11","23","1"
"10912  :  โรงพยาบาลชำนิ","60","0","0","0","0","0","51","0","0","9","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","46","0","0","0","0","0","35","4","1","3","1","2","0"
"10914  :  โรงพยาบาลโนนดินแดง","116","0","0","0","31","19","0","0","0","62","4","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","98","0","16","0","0","50","6","0","0","26","0","0","0"
"23578  :  โรงพยาบาลแคนดง","108","0","0","1","0","2","84","0","0","4","6","7","4"
"28020  :  โรงพยาบาลบ้านด่าน","84","0","0","2","0","0","7","0","1","1","51","22","0"
"10668  :  โรงพยาบาลสุรินทร์","147","24","11","10","18","9","8","24","17","7","4","8","7"
"10915  :  โรงพยาบาลชุมพลบุรี","315","26","12","54","26","43","20","24","4","9","56","19","22"
"10916  :  โรงพยาบาลท่าตูม","685","7","29","29","27","20","260","10","22","84","136","57","4"
"10917  :  โรงพยาบาลจอมพระ","272","19","7","37","5","16","11","4","4","5","4","7","153"
"10918  :  โรงพยาบาลปราสาท","642","9","3","12","44","233","13","7","19","183","96","14","9"
"10919  :  โรงพยาบาลกาบเชิง","348","45","18","28","29","19","30","17","23","17","85","16","21"
"10920  :  โรงพยาบาลรัตนบุรี","502","8","8","0","8","31","27","10","9","172","123","103","3"
"10921  :  โรงพยาบาลสนม","128","0","1","0","1","0","0","0","0","0","111","11","4"
"10922  :  โรงพยาบาลศีขรภูมิ","694","37","11","28","82","32","115","17","50","53","79","116","74"
"10923  :  โรงพยาบาลสังขะ","836","1","30","5","2","154","64","5","61","169","152","148","45"
"10924  :  โรงพยาบาลลำดวน","220","1","1","3","1","0","3","66","1","38","103","1","2"
"10925  :  โรงพยาบาลสำโรงทาบ","135","7","2","23","69","10","3","3","7","5","2","2","2"
"10926  :  โรงพยาบาลบัวเชด","478","1","89","60","40","0","0","79","24","40","74","70","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","52","0","0","52","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","304","16","6","6","20","26","33","50","17","10","44","36","40"
"27842  :  โรงพยาบาลเขวาสินรินทร์","19","0","0","0","0","18","0","0","0","0","0","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","70","0","1","21","18","4","19","1","1","1","1","1","2"
"27844  :  โรงพยาบาลโนนนารายณ์","91","9","3","1","2","6","7","2","5","5","44","2","5"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","84","1","0","0","83","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","87","2","0","36","10","39","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","81","0","0","0","0","81","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","210","0","3","15","144","0","0","0","0","14","23","8","3"
"10931  :  โรงพยาบาลไพรบึง","125","0","0","0","6","26","0","0","0","2","61","30","0"
"10932  :  โรงพยาบาลปรางค์กู่","55","0","0","0","0","22","0","0","0","0","28","5","0"
"10933  :  โรงพยาบาลขุนหาญ","282","70","1","16","65","110","20","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","12","1","0","0","11","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","38","0","6","0","28","4","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","25","0","0","0","23","0","0","0","0","0","2","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","28","0","6","0","0","14","0","0","0","0","3","4","1"
"10938  :  โรงพยาบาลโนนคูณ","16","0","0","0","0","16","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","58","0","0","0","43","8","0","0","0","2","5","0","0"
"10940  :  โรงพยาบาลวังหิน","76","1","3","2","1","39","2","2","11","3","7","0","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","61","0","4","2","0","29","0","0","0","0","25","1","0"
"10942  :  โรงพยาบาลภูสิงห์","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","22","0","0","0","12","8","1","0","0","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","24","0","0","0","10","14","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","78","2","15","11","3","26","20","0","0","0","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","9","0","0","0","9","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","227","28","13","18","20","13","17","21","14","18","23","23","19"
"10945  :  โรงพยาบาลโขงเจียม","147","17","16","12","11","12","11","9","7","5","7","11","29"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","167","16","16","7","11","9","33","30","9","5","14","12","5"
"10948  :  โรงพยาบาลนาจะหลวย","194","7","5","4","5","10","5","4","9","132","6","4","3"
"10949  :  โรงพยาบาลน้ำยืน","287","9","13","34","86","54","10","16","14","10","8","14","19"
"10950  :  โรงพยาบาลบุณฑริก","329","22","25","29","19","28","24","13","30","35","17","66","21"
"10951  :  โรงพยาบาลตระการพืชผล","190","23","22","16","15","6","14","11","8","17","18","20","20"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","122","12","9","7","15","24","4","7","13","7","10","11","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","308","24","34","0","0","6","0","0","60","8","176","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","172","25","13","14","11","13","14","11","19","16","12","10","14"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","203","22","18","15","15","18","14","12","15","19","9","19","27"
"10957  :  โรงพยาบาลตาลสุม","114","6","9","5","5","50","11","2","3","3","9","5","6"
"10958  :  โรงพยาบาลโพธิ์ไทร","189","7","7","8","5","15","13","4","16","59","9","32","14"
"10959  :  โรงพยาบาลสำโรง","170","13","7","11","7","6","9","7","11","14","13","68","4"
"10960  :  โรงพยาบาลดอนมดแดง","115","13","12","17","4","1","3","5","8","30","4","12","6"
"10961  :  โรงพยาบาลสิรินธร","96","10","10","5","5","10","7","12","7","7","7","8","8"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","94","12","12","10","6","6","7","8","5","9","4","3","12"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","43","0","0","0","0","0","0","0","0","1","15","0","27"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","95","14","3","12","7","5","8","8","7","3","11","8","9"
"24821  :  โรงพยาบาลนาเยีย","61","5","6","3","7","5","6","4","6","5","1","7","6"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","45","12","7","1","0","2","2","5","1","2","4","4","5"
"27968  :  โรงพยาบาลน้ำขุ่น","42","3","1","1","2","4","3","6","4","5","2","7","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","73","8","2","3","7","4","21","1","2","3","11","5","6"
"10701  :  โรงพยาบาลยโสธร","69","0","0","0","0","12","5","10","7","10","5","8","12"
"10963  :  โรงพยาบาลทรายมูล","53","2","4","3","4","1","8","2","3","9","4","7","6"
"10964  :  โรงพยาบาลกุดชุม","44","1","0","0","0","7","5","5","2","4","12","8","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","204","11","27","6","6","28","4","7","7","5","67","30","6"
"10966  :  โรงพยาบาลป่าติ้ว","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10967  :  โรงพยาบาลมหาชนะชัย","183","10","4","5","15","19","84","3","5","22","5","6","5"
"10968  :  โรงพยาบาลค้อวัง","123","11","29","28","15","1","1","2","1","23","9","1","2"
"10969  :  โรงพยาบาลไทยเจริญ","65","0","0","0","0","0","4","1","6","45","5","1","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","18","0","0","0","0","0","18","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","0","2","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","81","3","1","0","0","0","6","2","2","42","16","7","2"
"10702  :  โรงพยาบาลชัยภูมิ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","65","0","0","0","0","17","2","0","0","27","8","0","11"
"10971  :  โรงพยาบาลคอนสวรรค์","27","5","5","1","1","2","0","2","2","1","5","1","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","60","12","0","2","15","19","1","1","0","3","1","1","5"
"10973  :  โรงพยาบาลหนองบัวแดง","374","36","16","21","38","22","11","12","21","27","90","55","25"
"10974  :  โรงพยาบาลจัตุรัส","300","16","11","5","13","20","9","3","9","132","67","13","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","176","0","2","0","0","0","0","0","0","116","58","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","86","1","43","2","4","7","0","2","2","2","23","0","0"
"10977  :  โรงพยาบาลเทพสถิต","143","1","9","10","8","1","18","3","5","40","12","4","32"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","238","1","12","0","0","24","174","0","0","0","8","19","0"
"10979  :  โรงพยาบาลบ้านแท่น","99","0","6","0","85","3","0","0","0","2","0","3","0"
"10980  :  โรงพยาบาลแก้งคร้อ","425","31","81","58","24","10","15","11","14","17","29","105","30"
"10981  :  โรงพยาบาลคอนสาร","42","16","0","0","0","4","1","0","1","20","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","101","0","0","0","14","1","3","0","1","34","48","0","0"
"10983  :  โรงพยาบาลเนินสง่า","57","9","6","4","3","10","4","5","2","3","3","4","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","724","202","75","38","40","9","1","0","0","0","45","119","195"
"10985  :  โรงพยาบาลชานุมาน","183","0","0","0","0","0","1","1","0","0","5","171","5"
"10986  :  โรงพยาบาลปทุมราชวงศา","4","0","0","0","0","0","2","0","1","1","0","0","0"
"10987  :  โรงพยาบาลพนา","39","2","0","0","1","0","2","0","2","0","0","7","25"
"10988  :  โรงพยาบาลเสนางคนิคม","3","1","0","0","1","0","0","0","0","0","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","12","1","0","0","5","0","3","3","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","83","2","2","1","2","3","1","0","1","2","0","45","24"
"11040  :  โรงพยาบาลบึงกาฬ","277","3","1","3","120","45","24","25","3","5","34","5","9"
"11041  :  โรงพยาบาลพรเจริญ","511","5","34","1","2","0","189","0","1","2","0","114","163"
"11043  :  โรงพยาบาลโซ่พิสัย","281","0","75","2","40","2","0","0","38","80","43","1","0"
"11046  :  โรงพยาบาลเซกา","3","2","0","0","0","0","0","0","0","0","1","0","0"
"11047  :  โรงพยาบาลปากคาด","127","0","0","0","0","0","0","0","0","2","122","1","2"
"11048  :  โรงพยาบาลบึงโขงหลง","12","0","0","0","0","1","0","0","0","2","9","0","0"
"11049  :  โรงพยาบาลศรีวิไล","288","3","0","88","70","1","0","2","0","95","24","5","0"
"11050  :  โรงพยาบาลบุ่งคล้า","79","13","0","2","1","3","7","1","2","0","0","6","44"
"10704  :  โรงพยาบาลหนองบัวลำภู","19","6","1","1","0","0","0","2","5","3","0","0","1"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","58","0","0","0","2","0","1","0","0","0","0","31","24"
"10995  :  โรงพยาบาลบ้านฝาง","39","2","0","1","4","3","8","2","6","1","3","3","6"
"10996  :  โรงพยาบาลพระยืน","129","1","2","0","2","2","9","2","4","6","16","79","6"
"10997  :  โรงพยาบาลหนองเรือ","15","2","1","2","1","0","2","1","1","2","1","0","2"
"10998  :  โรงพยาบาลชุมแพ","11","3","2","2","2","0","0","0","0","0","1","1","0"
"10999  :  โรงพยาบาลสีชมพู","246","1","0","1","0","11","0","0","0","187","46","0","0"
"11000  :  โรงพยาบาลน้ำพอง","152","2","1","4","26","0","0","2","1","77","39","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","213","31","6","6","27","5","3","7","11","2","36","27","52"
"11002  :  โรงพยาบาลบ้านไผ่","526","16","6","23","93","77","36","27","50","130","49","10","9"
"11003  :  โรงพยาบาลเปือยน้อย","178","19","3","2","3","54","7","2","1","84","1","2","0"
"11004  :  โรงพยาบาลพล","1,230","6","5","5","1","0","3","2","0","707","485","8","8"
"11005  :  โรงพยาบาลแวงใหญ่","32","0","0","0","0","2","0","0","0","0","25","1","4"
"11006  :  โรงพยาบาลแวงน้อย","37","4","3","3","1","0","7","1","2","5","4","3","4"
"11007  :  โรงพยาบาลหนองสองห้อง","11","1","0","1","0","0","1","1","1","0","1","4","1"
"11008  :  โรงพยาบาลภูเวียง","99","11","9","6","2","34","3","4","23","2","2","0","3"
"11009  :  โรงพยาบาลมัญจาคีรี","404","3","2","1","4","4","1","0","2","4","377","4","2"
"11010  :  โรงพยาบาลชนบท","113","1","0","48","24","7","8","2","7","5","1","5","5"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","2","0","0","1","0","1","2","0","0","1","1","0"
"11012  :  โรงพยาบาลภูผาม่าน","340","8","2","2","0","1","5","3","7","9","136","164","3"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","21","1","1","2","0","4","1","2","0","1","3","5","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","13","0","0","5","1","1","1","0","0","1","2","1","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","17","0","0","0","0","0","0","0","0","0","0","17","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","61","2","0","0","0","0","0","0","0","0","55","3","1"
"77652  :  โรงพยาบาลโนนศิลา","18","2","0","0","1","1","1","5","4","0","1","1","2"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","219","0","0","0","0","0","0","0","3","16","200","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","124","0","0","0","0","0","0","0","0","92","32","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","384","8","5","10","2","7","20","13","33","224","3","23","36"
"11016  :  โรงพยาบาลห้วยเกิ้ง","59","3","0","1","0","0","0","0","1","52","1","0","1"
"11017  :  โรงพยาบาลโนนสะอาด","90","12","11","9","9","9","5","4","6","7","7","11","0"
"11018  :  โรงพยาบาลหนองหาน","337","10","7","10","6","9","17","6","8","81","125","51","7"
"11019  :  โรงพยาบาลทุ่งฝน","118","9","4","7","6","1","5","3","23","39","20","1","0"
"11020  :  โรงพยาบาลไชยวาน","88","8","4","7","9","6","4","4","5","22","7","5","7"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","332","18","12","10","12","10","11","13","16","72","125","22","11"
"11023  :  โรงพยาบาลบ้านผือ","196","6","7","6","1","5","50","5","13","91","10","2","0"
"11024  :  โรงพยาบาลน้ำโสม","83","6","8","8","12","5","4","2","1","1","36","0","0"
"11025  :  โรงพยาบาลเพ็ญ","110","3","0","1","0","2","0","0","9","9","84","1","1"
"11026  :  โรงพยาบาลสร้างคอม","118","0","0","0","0","0","0","0","0","24","94","0","0"
"11027  :  โรงพยาบาลหนองแสง","110","5","6","0","0","2","2","1","5","76","8","1","4"
"11028  :  โรงพยาบาลนายูง","47","14","2","3","8","1","6","2","1","5","2","3","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","54","0","0","1","1","0","2","8","3","0","28","7","4"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","204","21","14","18","11","11","15","10","19","16","17","25","27"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","88","3","1","1","8","6","4","2","4","15","39","1","4"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","49","0","8","5","6","8","3","4","4","0","4","5","2"
"10705  :  โรงพยาบาลเลย","399","2","109","84","52","5","1","0","7","21","7","17","94"
"11030  :  โรงพยาบาลนาด้วง","158","18","77","18","5","2","0","2","2","9","11","10","4"
