"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","251","20","0","205","0","0","26","0","0","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","7","0","3","1","1","0","0","1","1","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,266","896","81","157","20","26","35","10","7","19","4","5","6"
"10858  :  โรงพยาบาลนาดี","364","93","157","14","9","4","13","51","4","12","1","1","5"
"10859  :  โรงพยาบาลบ้านสร้าง","482","35","30","50","9","10","334","1","1","2","2","1","7"
"10860  :  โรงพยาบาลประจันตคาม","860","1","181","121","0","242","214","101","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","429","0","6","0","0","0","28","208","187","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1,207","152","483","557","0","15","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,883","234","265","915","1","551","916","1","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","358","33","27","115","61","71","31","5","6","5","0","2","2"
"10865  :  โรงพยาบาลองครักษ์","922","12","22","867","6","7","6","2","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","813","414","229","106","0","0","57","5","0","2","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","1,034","118","66","246","19","422","163","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","1,309","234","34","353","8","223","318","103","7","11","7","3","8"
"10868  :  โรงพยาบาลวังน้ำเย็น","2,205","270","409","590","456","4","163","214","28","65","0","3","3"
"10869  :  โรงพยาบาลวัฒนานคร","569","19","23","11","23","11","164","9","18","253","9","12","17"
"10870  :  โรงพยาบาลอรัญประเทศ","1,036","1","0","0","382","349","304","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","192","34","41","19","7","17","35","11","8","7","5","0","8"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","7","1","1","1","0","0","0","0","0","2","1","0","1"
"10871  :  โรงพยาบาลครบุรี","774","725","0","0","0","48","0","0","0","1","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","1,949","281","60","168","510","52","213","207","168","154","82","54","0"
"10873  :  โรงพยาบาลคง","120","0","26","45","49","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","510","7","1","0","0","42","459","1","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","863","41","34","246","25","142","331","14","7","10","0","6","7"
"10876  :  โรงพยาบาลโชคชัย","425","150","90","9","11","69","28","15","10","11","8","7","17"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","5","1","0","0","1","0","2","0","0","1","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","458","89","34","0","0","134","201","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","396","0","205","21","163","7","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","64","0","12","52","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","144","58","59","0","0","0","27","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","324","0","0","0","0","69","129","0","0","126","0","0","0"
"10884  :  โรงพยาบาลพิมาย","1,353","408","0","0","0","370","575","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","374","107","83","3","5","32","75","1","0","67","1","0","0"
"10886  :  โรงพยาบาลชุมพวง","1,646","1,533","76","11","2","1","6","4","1","2","4","3","3"
"10887  :  โรงพยาบาลสูงเนิน","1,480","1,044","23","177","108","79","19","9","4","13","4","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","131","32","10","10","68","8","3","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","207","142","0","0","64","1","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","1,666","0","43","247","521","359","496","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","78","0","0","0","0","76","1","0","0","0","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","727","145","233","28","2","182","136","1","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","769","0","0","140","0","274","354","1","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","411","24","24","95","34","162","27","9","7","15","3","6","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","13","0","0","0","0","2","2","3","0","6","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","433","0","0","235","108","86","4","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","436","107","70","118","35","26","23","12","6","10","1","13","15"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","32","1","8","17","1","2","0","2","0","0","0","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","1","0","0","1","0","1","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","299","0","131","31","115","0","21","0","0","1","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","172","2","0","0","170","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","392","0","0","132","177","81","2","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,295","30","25","494","9","507","195","10","0","6","4","6","9"
"10896  :  โรงพยาบาลกระสัง","933","75","72","139","102","188","233","18","16","34","19","11","26"
"10897  :  โรงพยาบาลนางรอง","633","1","3","0","0","2","2","0","0","620","5","0","0"
"10898  :  โรงพยาบาลหนองกี่","509","79","20","409","1","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","339","0","6","299","4","8","11","7","2","0","0","0","2"
"10900  :  โรงพยาบาลประโคนชัย","4,300","6","274","740","3,176","10","4","63","27","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,706","171","72","317","574","466","105","0","0","0","0","0","1"
"10902  :  โรงพยาบาลพุทไธสง","706","275","65","310","8","1","46","0","0","0","0","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","1,411","384","548","138","21","22","238","60","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","483","48","45","106","14","124","66","19","16","26","6","6","7"
"10907  :  โรงพยาบาลนาโพธิ์","696","84","71","86","25","233","111","8","9","41","14","5","9"
"10908  :  โรงพยาบาลหนองหงส์","443","0","0","0","0","443","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","618","2","1","49","3","553","1","6","0","3","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","135","14","5","0","88","24","0","1","0","2","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","103","7","11","7","15","36","14","1","0","2","4","4","2"
"10912  :  โรงพยาบาลชำนิ","97","0","78","0","0","19","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","399","197","16","39","106","19","1","0","0","0","21","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","264","0","1","0","0","133","129","1","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2","1","0","0","0","1","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","698","0","41","394","223","38","1","0","0","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","701","0","0","0","0","223","478","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","688","6","154","150","83","46","105","136","4","1","1","2","0"
"10916  :  โรงพยาบาลท่าตูม","1,899","3","2","95","371","840","588","0","0","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","1,264","43","56","35","48","535","546","0","0","1","0","0","0"
"10918  :  โรงพยาบาลปราสาท","761","67","47","55","26","75","48","356","10","45","10","10","12"
"10919  :  โรงพยาบาลกาบเชิง","937","316","114","237","39","74","38","31","27","27","9","4","21"
"10920  :  โรงพยาบาลรัตนบุรี","1,891","25","36","256","254","305","548","166","28","187","60","20","6"
"10921  :  โรงพยาบาลสนม","272","50","37","25","17","24","53","22","14","8","5","4","13"
"10922  :  โรงพยาบาลศีขรภูมิ","3,529","0","0","0","0","986","1,792","751","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","2,567","332","480","608","76","683","388","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","776","14","5","442","271","23","8","3","1","9","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","25","0","0","0","0","0","21","0","0","4","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","2,680","717","733","483","366","56","108","217","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,028","116","6","386","2","5","260","252","0","1","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","155","6","16","10","22","60","17","1","5","4","3","3","8"
"27843  :  โรงพยาบาลศรีณรงค์","267","0","32","39","56","69","71","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","121","25","8","18","6","10","15","10","3","13","3","5","5"
"10700  :  โรงพยาบาลศรีสะเกษ","701","188","182","19","2","1","309","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","1,097","263","65","233","1","309","225","1","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","5","0","4","0","0","0","0","0","0","0","0","1","0"
"10929  :  โรงพยาบาลกันทรลักษ์","3,747","0","47","904","2,796","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","999","37","35","114","93","167","339","160","7","16","11","8","12"
"10931  :  โรงพยาบาลไพรบึง","417","0","0","2","40","2","370","3","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","1,078","875","151","11","0","0","0","0","0","1","17","15","8"
"10934  :  โรงพยาบาลราษีไศล","138","0","0","0","0","0","136","0","0","2","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,047","106","55","111","105","180","168","280","0","24","14","1","3"
"10936  :  โรงพยาบาลบึงบูรพ์","289","0","0","279","8","2","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","593","76","28","144","15","77","119","53","0","2","71","6","2"
"10938  :  โรงพยาบาลโนนคูณ","227","1","1","217","0","2","0","0","0","6","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","388","0","0","0","0","35","297","56","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","63","0","0","14","1","2","38","1","1","6","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","236","0","1","82","91","21","20","21","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","369","0","0","94","208","66","0","0","0","1","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","58","0","0","0","58","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","111","0","1","0","5","101","0","1","0","0","0","2","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","101","0","0","70","31","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","65","7","17","6","7","6","10","2","0","1","1","5","3"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,567","98","96","1,082","30","42","81","39","29","30","13","18","9"
"10945  :  โรงพยาบาลโขงเจียม","711","67","52","30","293","134","62","10","14","22","4","14","9"
"10946  :  โรงพยาบาลเขื่องใน","938","64","74","533","112","89","46","2","2","1","7","4","4"
"10947  :  โรงพยาบาลเขมราฐ","1,445","62","43","777","17","416","41","12","14","18","18","14","13"
"10948  :  โรงพยาบาลนาจะหลวย","1,713","373","499","530","199","23","69","8","4","5","3","0","0"
"10949  :  โรงพยาบาลน้ำยืน","325","71","58","43","36","35","59","13","5","3","1","0","1"
"10950  :  โรงพยาบาลบุณฑริก","2,073","124","57","1,253","114","43","314","19","22","94","18","5","10"
"10951  :  โรงพยาบาลตระการพืชผล","1,154","119","78","210","34","180","187","31","9","43","248","9","6"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","818","42","30","198","452","26","20","7","0","25","15","3","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,973","1","0","867","0","617","58","218","57","155","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","354","79","66","35","6","20","49","16","5","30","19","23","6"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","3,336","377","208","400","291","559","543","71","13","235","192","156","291"
"10957  :  โรงพยาบาลตาลสุม","548","69","54","308","69","10","21","4","1","3","3","3","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","983","88","63","192","54","57","340","34","18","27","61","15","34"
"10959  :  โรงพยาบาลสำโรง","1,289","33","60","36","424","437","237","9","13","17","4","7","12"
"10960  :  โรงพยาบาลดอนมดแดง","459","31","29","283","21","19","22","8","12","11","8","8","7"
"10961  :  โรงพยาบาลสิรินธร","770","52","60","331","60","29","143","49","9","15","5","11","6"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","899","40","47","193","45","84","451","7","2","10","2","10","8"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","43","24","5","3","2","2","3","1","3","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","279","31","48","19","37","41","39","16","13","17","5","13","0"
"24821  :  โรงพยาบาลนาเยีย","140","11","21","16","5","14","21","13","11","10","4","3","11"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","103","19","16","19","2","11","9","4","1","6","5","3","8"
"27968  :  โรงพยาบาลน้ำขุ่น","156","24","35","18","19","22","18","9","1","8","0","0","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","448","52","29","12","14","130","177","5","1","9","6","4","9"
"10701  :  โรงพยาบาลยโสธร","120","32","30","6","14","10","11","2","3","7","0","1","4"
"10963  :  โรงพยาบาลทรายมูล","645","13","23","305","12","14","248","4","4","8","7","2","5"
"10964  :  โรงพยาบาลกุดชุม","137","137","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","975","45","44","284","15","28","499","11","8","13","16","8","4"
"10966  :  โรงพยาบาลป่าติ้ว","85","2","5","26","30","2","5","3","3","3","1","2","3"
"10967  :  โรงพยาบาลมหาชนะชัย","992","38","29","21","165","513","180","1","7","7","8","14","9"
"10968  :  โรงพยาบาลค้อวัง","511","17","126","314","31","5","3","4","3","2","2","2","2"
"10969  :  โรงพยาบาลไทยเจริญ","308","5","2","161","65","64","8","1","2","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,029","353","101","342","216","1","2","3","3","4","2","0","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","358","9","11","10","52","221","25","9","7","7","3","3","1"
"10702  :  โรงพยาบาลชัยภูมิ","12","0","0","0","0","0","11","0","0","1","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","168","0","1","97","1","1","67","0","0","0","0","1","0"
"10971  :  โรงพยาบาลคอนสวรรค์","432","1","2","50","25","60","263","29","0","1","0","1","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","622","420","21","161","0","1","18","1","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2,053","140","106","80","47","170","1,396","41","17","27","13","11","5"
"10974  :  โรงพยาบาลจัตุรัส","1,017","227","57","18","156","298","176","43","3","8","8","9","14"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2,109","112","5","5","1,122","444","420","1","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","344","272","0","67","0","0","5","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","303","6","6","111","25","37","24","12","74","1","0","2","5"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","795","0","0","0","0","0","0","0","0","1","794","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","516","0","0","8","20","23","60","146","193","66","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","1,163","101","58","47","534","116","35","101","34","53","49","14","21"
"10981  :  โรงพยาบาลคอนสาร","695","0","0","128","169","173","105","120","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","951","53","180","39","23","0","491","153","0","0","1","2","9"
"10983  :  โรงพยาบาลเนินสง่า","265","15","10","11","68","105","37","3","3","5","3","2","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,998","0","50","826","569","0","553","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","610","36","67","134","317","29","14","0","0","10","3","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","853","1","0","15","482","355","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","521","43","21","28","75","69","98","25","86","54","22","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","581","1","1","440","120","7","10","1","0","0","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","329","2","105","0","0","23","3","19","80","2","91","2","2"
"10990  :  โรงพยาบาลลืออำนาจ","642","0","0","14","125","453","47","0","3","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","3,104","0","0","0","0","0","424","1,440","1,031","208","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","913","309","273","152","113","55","0","0","0","2","8","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","1,092","59","20","43","507","185","123","21","24","33","38","9","30"
"11046  :  โรงพยาบาลเซกา","624","1","4","3","594","2","3","0","1","2","2","7","5"
"11047  :  โรงพยาบาลปากคาด","977","0","0","0","0","68","550","355","4","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","19","1","0","15","0","0","0","0","0","1","1","1","0"
"11049  :  โรงพยาบาลศรีวิไล","1,030","1","0","433","534","21","40","0","0","0","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","388","0","0","0","263","121","1","0","0","0","0","3","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","54","0","0","0","1","22","27","1","0","0","0","2","1"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","30","0","0","0","0","26","4","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","739","139","137","77","53","53","72","36","29","54","24","35","30"
"10995  :  โรงพยาบาลบ้านฝาง","936","49","31","95","27","343","310","7","12","50","4","4","4"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","676","34","37","239","267","20","36","15","10","10","2","1","5"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","200","73","37","9","6","7","11","10","6","12","2","12","15"
"11000  :  โรงพยาบาลน้ำพอง","233","21","21","23","69","18","35","0","0","46","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","628","8","5","6","7","198","286","99","3","6","4","1","5"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","401","27","23","52","15","8","213","12","13","16","3","4","15"
"11004  :  โรงพยาบาลพล","3,606","1,440","427","938","503","82","138","17","8","23","11","7","12"
"11005  :  โรงพยาบาลแวงใหญ่","96","2","3","36","1","2","29","13","4","2","2","1","1"
"11006  :  โรงพยาบาลแวงน้อย","801","49","55","148","13","17","419","64","5","11","1","5","14"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","225","90","13","16","3","14","14","14","15","25","6","10","5"
"11009  :  โรงพยาบาลมัญจาคีรี","557","75","231","128","1","0","115","7","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","59","3","0","0","0","52","0","2","1","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","417","60","33","41","23","29","36","99","17","31","11","20","17"
"11012  :  โรงพยาบาลภูผาม่าน","1,108","86","39","347","312","313","3","4","0","1","1","0","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2,220","614","273","462","702","144","17","5","0","0","0","1","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","2","0","0","0","0","0","0","1","0","0","1","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","36","34","1","0","0","1","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0","0","0","0","0","0","0","0","0","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","144","18","62","8","6","12","8","3","5","7","0","5","10"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","71","63","0","0","0","8","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","563","2","3","0","174","187","185","1","10","1","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","518","50","0","105","0","210","121","2","1","11","18","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","3,019","155","333","260","338","332","339","20","25","299","900","0","18"
"11016  :  โรงพยาบาลห้วยเกิ้ง","29","5","6","1","3","4","3","2","1","4","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","194","19","28","19","18","18","23","11","13","19","10","5","11"
"11018  :  โรงพยาบาลหนองหาน","2,159","191","149","159","312","276","262","376","203","135","52","22","22"
"11019  :  โรงพยาบาลทุ่งฝน","698","11","7","3","7","469","186","7","1","1","0","1","5"
"11020  :  โรงพยาบาลไชยวาน","1,077","40","38","133","312","242","235","10","14","20","8","16","9"
"11021  :  โรงพยาบาลศรีธาตุ","580","27","65","349","10","14","87","11","8","3","4","0","2"
"11022  :  โรงพยาบาลวังสามหมอ","1,974","37","44","409","404","564","357","134","3","8","3","6","5"
"11023  :  โรงพยาบาลบ้านผือ","2,378","2","1,051","1,057","260","2","5","1","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","1,682","37","36","32","336","656","486","55","8","13","8","8","7"
"11025  :  โรงพยาบาลเพ็ญ","715","34","27","526","96","2","6","3","5","10","3","0","3"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","319","28","52","16","91","4","20","19","0","1","88","0","0"
"11028  :  โรงพยาบาลนายูง","492","30","30","345","11","21","12","15","13","8","7","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","302","32","27","8","15","14","104","45","14","26","11","6","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,974","208","78","95","682","388","1,333","18","46","55","21","20","30"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","25","2","3","0","1","2","1","2","2","3","4","4","1"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
