"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","51","1","0","1","1","6","5","1","0","10","15","4","7"
"11032  :  โรงพยาบาลปากชม","60","5","3","6","8","6","13","3","4","4","3","2","3"
"11033  :  โรงพยาบาลนาแห้ว","31","3","3","3","0","4","5","0","1","3","4","1","4"
"11034  :  โรงพยาบาลภูเรือ","61","6","10","6","6","6","5","7","4","4","2","5","0"
"11035  :  โรงพยาบาลท่าลี่","55","3","5","7","5","3","6","4","0","4","4","8","6"
"11036  :  โรงพยาบาลวังสะพุง","86","17","12","7","6","4","8","7","8","3","5","5","4"
"11037  :  โรงพยาบาลภูกระดึง","55","9","10","13","4","6","6","0","0","5","1","1","0"
"11038  :  โรงพยาบาลภูหลวง","7","2","2","1","1","0","1","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","23","3","2","6","2","4","2","0","0","2","0","1","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","71","5","7","11","10","7","4","9","7","2","2","3","4"
"14133  :  โรงพยาบาลเอราวัณ","9","1","1","1","0","1","2","2","0","0","0","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","41","10","5","1","5","6","5","4","2","2","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","154","8","16","20","22","20","20","17","11","6","6","5","3"
"11042  :  โรงพยาบาลโพนพิสัย","47","4","6","5","3","4","12","0","3","7","2","1","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","32","2","4","3","5","6","4","2","2","4","0","0","0"
"11045  :  โรงพยาบาลสังคม","5","0","0","2","0","1","2","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","119","11","11","6","12","8","21","11","13","7","7","6","6"
"14558  :  โรงพยาบาลพิสัยเวช","3","0","0","0","0","0","3","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","7","1","0","3","1","0","0","1","0","0","0","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","18","1","2","4","2","4","4","1","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","48","1","3","6","2","6","10","2","4","8","2","3","1"
"10707  :  โรงพยาบาลมหาสารคาม","230","25","40","18","27","17","26","16","7","17","12","17","8"
"11051  :  โรงพยาบาลแกดำ","31","1","3","5","3","3","2","2","1","2","1","2","6"
"11052  :  โรงพยาบาลโกสุมพิสัย","54","3","9","8","6","10","13","4","0","1","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","81","9","8","12","11","8","15","1","0","12","4","1","0"
"11055  :  โรงพยาบาลบรบือ","166","20","13","21","0","20","21","11","22","19","3","6","10"
"11056  :  โรงพยาบาลนาเชือก","36","5","3","5","2","0","8","3","0","2","4","0","4"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","53","9","4","4","9","13","8","3","0","0","1","0","2"
"11058  :  โรงพยาบาลวาปีปทุม","78","7","8","9","5","4","13","1","5","7","7","6","6"
"11059  :  โรงพยาบาลนาดูน","21","2","1","3","3","2","3","2","0","0","1","1","3"
"11060  :  โรงพยาบาลยางสีสุราช","16","2","1","3","4","2","1","1","0","0","2","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","36","6","7","1","1","1","1","0","0","0","6","5","8"
"28843  :  โรงพยาบาลชื่นชม","13","3","3","2","1","2","1","0","0","1","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","87","12","12","7","8","6","12","3","1","5","2","3","16"
"11061  :  โรงพยาบาลเกษตรวิสัย","109","8","8","11","11","9","9","6","7","16","11","3","10"
"11062  :  โรงพยาบาลปทุมรัตต์","18","2","1","2","4","2","4","2","1","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","54","5","3","8","8","9","8","1","2","0","0","2","8"
"11064  :  โรงพยาบาลธวัชบุรี","8","1","1","3","0","2","0","1","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","14","1","1","3","6","0","0","1","0","0","0","2","0"
"11066  :  โรงพยาบาลโพนทอง","26","1","1","2","3","4","7","0","0","2","1","2","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","29","1","3","1","2","8","8","2","1","0","0","1","2"
"11068  :  โรงพยาบาลหนองพอก","30","3","7","4","4","4","6","1","0","0","1","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","61","8","3","4","6","6","5","2","11","3","2","5","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","120","18","10","13","17","13","16","5","4","5","6","7","6"
"11071  :  โรงพยาบาลเมืองสรวง","30","4","4","3","1","1","3","5","0","1","4","3","1"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","23","0","2","9","2","4","3","3","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","30","5","5","4","3","4","5","2","0","2","0","0","0"
"11076  :  โรงพยาบาลจังหาร","33","8","6","5","5","3","1","1","0","0","0","2","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","11","0","0","0","3","1","1","0","0","1","2","1","2"
"27990  :  โรงพยาบาลหนองฮี","19","0","1","0","3","0","2","1","0","0","2","5","5"
"10709  :  โรงพยาบาลกาฬสินธุ์","143","16","13","15","11","17","8","12","14","11","8","8","10"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","19","2","3","2","0","6","6","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","36","6","3","1","6","6","7","2","2","1","0","0","2"
"11080  :  โรงพยาบาลเขาวง","116","15","12","9","14","14","16","5","3","8","2","10","8"
"11081  :  โรงพยาบาลยางตลาด","9","0","4","3","0","0","0","1","0","0","0","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","8","0","1","2","3","2","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","5","0","0","1","1","2","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","46","2","4","4","6","10","8","6","4","1","1","0","0"
"11085  :  โรงพยาบาลท่าคันโท","63","11","6","3","8","3","5","6","3","6","4","4","4"
"11086  :  โรงพยาบาลหนองกุงศรี","32","5","4","5","1","0","0","5","7","5","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","67","3","7","7","5","4","9","2","3","13","3","2","9"
"11088  :  โรงพยาบาลห้วยผึ้ง","19","1","2","6","3","1","1","1","1","2","0","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","148","17","20","14","9","14","9","8","10","10","10","15","12"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","46","4","8","5","1","3","6","5","5","6","3","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","278","29","35","26","27","36","26","19","6","26","14","22","12"
"11089  :  โรงพยาบาลกุสุมาลย์","20","4","2","3","5","2","3","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","3","0","0","0","0","0","0","1","1","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","54","2","3","4","6","11","9","3","2","11","2","0","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","65","11","12","6","10","12","7","4","0","1","1","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","2","2","1","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","53","7","0","2","1","4","2","2","0","13","2","4","16"
"11096  :  โรงพยาบาลคำตากล้า","10","0","0","0","1","0","3","2","0","1","3","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","7","1","0","0","1","2","2","0","0","0","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","82","8","8","8","13","8","11","2","0","4","14","6","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","19","1","2","3","2","2","1","1","1","0","1","4","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","50","7","6","3","7","5","7","4","2","5","2","2","0"
"11102  :  โรงพยาบาลเจริญศิลป์","44","10","10","8","2","0","1","1","4","4","4","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","9","0","0","1","2","1","2","0","1","2","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","88","9","11","8","13","4","8","3","2","6","12","5","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","52","5","5","11","6","7","7","3","0","1","0","4","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","105","2","6","5","20","19","27","7","1","8","4","1","5"
"11104  :  โรงพยาบาลปลาปาก","20","1","4","2","1","1","1","1","1","0","0","3","5"
"11105  :  โรงพยาบาลท่าอุเทน","34","4","8","6","2","2","3","0","0","3","4","1","1"
"11106  :  โรงพยาบาลบ้านแพง","16","2","1","0","0","0","3","0","2","2","2","1","3"
"11107  :  โรงพยาบาลนาทม","28","3","1","4","5","2","5","0","4","2","1","0","1"
"11108  :  โรงพยาบาลเรณูนคร","12","3","0","0","0","0","1","0","1","3","3","1","0"
"11109  :  โรงพยาบาลนาแก","43","3","11","3","2","6","12","5","1","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","72","7","10","7","10","6","6","9","4","5","2","5","1"
"11111  :  โรงพยาบาลนาหว้า","88","10","12","10","7","6","10","5","7","2","11","5","3"
"11112  :  โรงพยาบาลโพนสวรรค์","7","3","2","1","0","0","1","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","44","9","7","3","0","3","6","0","2","2","3","4","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","14","4","4","4","2","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","48","2","6","5","5","10","4","3","9","3","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","28","4","2","2","4","6","4","2","1","3","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","47","3","7","0","6","11","8","1","2","1","2","1","5"
"11116  :  โรงพยาบาลคำชะอี","23","3","5","3","0","2","1","2","0","0","3","1","3"
"11117  :  โรงพยาบาลหว้านใหญ่","15","5","2","1","0","0","4","1","1","1","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","10","1","1","0","0","0","0","3","1","2","1","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","289","27","37","29","22","27","34","20","24","16","16","18","19"
"11119  :  โรงพยาบาลจอมทอง","52","13","8","5","4","11","4","3","0","0","1","0","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","60","9","7","6","2","9","9","5","0","0","8","1","4"
"11121  :  โรงพยาบาลเชียงดาว","107","4","13","12","15","9","4","7","4","12","14","7","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","47","2","2","2","6","2","3","6","3","6","6","4","5"
"11123  :  โรงพยาบาลแม่แตง","24","2","2","2","0","5","3","1","0","2","1","1","5"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","134","10","16","18","14","17","18","6","7","15","0","6","7"
"11126  :  โรงพยาบาลแม่อาย","34","1","1","2","4","8","7","1","1","3","1","1","4"
"11127  :  โรงพยาบาลพร้าว","20","1","3","1","0","2","1","1","0","2","3","2","4"
"11128  :  โรงพยาบาลสันป่าตอง","15","1","1","0","1","2","2","1","3","2","1","0","1"
"11129  :  โรงพยาบาลสันกำแพง","6","0","0","0","0","0","1","0","0","3","1","0","1"
"11130  :  โรงพยาบาลสันทราย","24","2","2","5","1","5","0","0","0","1","3","3","2"
"11131  :  โรงพยาบาลหางดง","61","9","2","8","7","5","6","0","0","9","3","6","6"
"11132  :  โรงพยาบาลฮอด","13","0","1","0","2","2","1","1","0","0","0","2","4"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","63","7","5","5","3","3","9","5","1","6","5","8","6"
"11135  :  โรงพยาบาลสารภี","22","1","5","1","4","0","3","3","1","3","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","7","0","0","0","0","1","0","0","0","0","3","3","0"
"11137  :  โรงพยาบาลไชยปราการ","21","0","3","2","1","3","4","2","3","0","1","2","0"
"11138  :  โรงพยาบาลแม่วาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","38","4","1","3","2","1","6","4","1","4","2","5","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","13","0","0","1","3","2","1","2","0","2","1","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","9","4","0","0","1","2","0","0","0","2","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","67","1","6","5","4","1","2","2","5","6","9","9","17"
"10714  :  โรงพยาบาลลำพูน","39","12","0","5","1","4","3","0","0","1","4","2","7"
"11140  :  โรงพยาบาลแม่ทา","3","1","0","0","1","0","0","0","1","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7","1","0","2","0","1","2","1","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","47","3","2","3","2","3","5","5","3","6","4","7","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4","0","0","1","1","1","0","0","1","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","77","11","15","7","11","4","5","4","2","0","5","0","13"
"11145  :  โรงพยาบาลบ้านธิ","3","0","0","0","1","0","0","0","1","1","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","7","0","1","2","1","0","0","0","0","1","2","0","0"
"10672  :  โรงพยาบาลลำปาง","242","16","23","22","19","26","33","7","18","26","21","15","16"
"11146  :  โรงพยาบาลแม่เมาะ","6","4","0","0","0","1","0","0","0","0","1","0","0"
"11147  :  โรงพยาบาลเกาะคา","215","18","21","27","13","22","23","11","4","17","19","14","26"
"11148  :  โรงพยาบาลเสริมงาม","22","1","0","2","2","3","1","0","1","5","5","1","1"
"11149  :  โรงพยาบาลงาว","22","2","2","3","3","1","3","0","1","2","3","2","0"
"11150  :  โรงพยาบาลแจ้ห่ม","64","4","7","3","0","5","8","1","1","3","9","17","6"
"11151  :  โรงพยาบาลวังเหนือ","24","2","2","0","1","5","5","2","2","3","0","0","2"
"11152  :  โรงพยาบาลเถิน","64","6","4","5","5","4","4","2","2","15","10","4","3"
"11153  :  โรงพยาบาลแม่พริก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","10","0","0","1","0","1","2","1","0","1","1","0","3"
"11155  :  โรงพยาบาลสบปราบ","10","0","1","1","0","0","4","0","0","0","0","1","3"
"11156  :  โรงพยาบาลห้างฉัตร","13","0","2","2","3","0","3","0","0","0","2","1","0"
"11157  :  โรงพยาบาลเมืองปาน","40","6","8","4","5","3","6","1","0","0","2","5","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","180","20","20","19","14","13","13","11","12","17","12","8","21"
"11158  :  โรงพยาบาลตรอน","68","6","9","5","9","9","10","4","7","5","1","3","0"
"11159  :  โรงพยาบาลท่าปลา","67","5","5","12","9","10","10","5","6","1","0","1","3"
"11160  :  โรงพยาบาลน้ำปาด","34","0","1","3","6","2","6","5","5","4","1","0","1"
"11161  :  โรงพยาบาลฟากท่า","34","0","8","5","5","6","1","0","0","0","3","3","3"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","30","5","4","5","3","3","5","0","1","2","1","0","1"
"11164  :  โรงพยาบาลลับแล","84","10","10","9","7","5","16","9","2","10","3","0","3"
"11165  :  โรงพยาบาลทองแสนขัน","10","2","2","3","1","1","0","0","0","1","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","22","0","0","3","0","4","1","1","0","2","2","4","5"
"10715  :  โรงพยาบาลแพร่","81","13","9","6","1","13","17","4","8","3","3","2","2"
"11166  :  โรงพยาบาลร้องกวาง","24","4","2","1","1","4","4","0","0","3","3","0","2"
"11167  :  โรงพยาบาลลอง","8","0","0","0","0","0","3","1","0","1","2","0","1"
"11169  :  โรงพยาบาลสูงเม่น","56","9","3","8","7","3","4","2","4","5","5","5","1"
"11170  :  โรงพยาบาลสอง","36","1","1","2","3","0","4","3","1","3","1","10","7"
"11171  :  โรงพยาบาลวังชิ้น","31","9","6","3","1","1","1","0","4","3","0","0","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","11","3","1","2","0","1","0","1","1","0","1","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","21","0","3","2","2","2","4","1","1","2","0","2","2"
"10716  :  โรงพยาบาลน่าน","107","6","11","8","12","9","14","1","5","9","15","11","6"
"11173  :  โรงพยาบาลแม่จริม","5","1","3","0","0","0","1","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","6","0","1","1","0","1","1","0","1","1","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","8","0","0","1","1","0","1","3","0","1","1","0","0"
"11176  :  โรงพยาบาลท่าวังผา","94","11","11","7","9","12","17","4","3","8","6","0","6"
"11177  :  โรงพยาบาลเวียงสา","21","2","1","6","0","4","3","0","0","2","3","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","23","2","3","4","1","3","6","2","0","1","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","20","2","3","2","3","3","5","1","0","0","1","0","0"
"11180  :  โรงพยาบาลนาหมื่น","20","2","2","2","2","0","1","2","0","3","0","2","4"
"11181  :  โรงพยาบาลสันติสุข","28","1","0","3","2","1","3","1","3","2","2","3","7"
"11182  :  โรงพยาบาลบ่อเกลือ","15","2","2","2","2","2","4","0","0","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","6","2","0","1","0","0","2","0","0","0","0","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","34","1","5","3","2","2","6","1","2","1","4","5","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","4","0","1","3","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","15","1","2","2","2","2","1","0","0","0","3","1","1"
"10717  :  โรงพยาบาลพะเยา","64","6","4","4","7","3","14","2","1","8","6","3","6"
"10718  :  โรงพยาบาลเชียงคำ","69","6","12","6","6","2","9","4","1","6","8","4","5"
"11184  :  โรงพยาบาลจุน","30","4","3","3","3","2","2","0","1","0","1","4","7"
"11185  :  โรงพยาบาลเชียงม่วน","14","1","2","1","1","2","0","0","0","0","1","4","2"
"11186  :  โรงพยาบาลดอกคำใต้","28","1","7","6","5","4","3","1","0","1","0","0","0"
"11187  :  โรงพยาบาลปง","39","0","2","3","2","5","7","0","1","5","3","6","5"
"11188  :  โรงพยาบาลแม่ใจ","25","5","5","1","3","2","3","1","0","0","2","1","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","20","0","0","0","1","3","3","0","0","3","3","7","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","696","65","60","56","66","64","86","49","48","62","55","46","39"
"11189  :  โรงพยาบาลเทิง","93","9","9","10","11","13","14","13","9","0","0","3","2"
"11190  :  โรงพยาบาลพาน","104","13","12","10","13","10","14","4","1","10","8","4","5"
"11191  :  โรงพยาบาลป่าแดด","14","1","1","4","2","2","3","1","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","95","9","15","16","8","13","6","4","4","2","4","5","9"
"11193  :  โรงพยาบาลเชียงแสน","58","8","9","5","8","6","11","2","0","2","1","1","5"
"11194  :  โรงพยาบาลแม่สาย","115","20","13","17","14","8","23","9","0","11","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","27","5","5","6","0","3","3","2","0","1","1","0","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","74","11","8","9","11","6","11","3","0","8","2","4","1"
"11197  :  โรงพยาบาลพญาเม็งราย","35","7","5","2","1","7","3","0","0","0","2","6","2"
"11198  :  โรงพยาบาลเวียงแก่น","126","6","9","6","6","9","12","4","14","16","13","13","18"
"11199  :  โรงพยาบาลขุนตาล","147","14","15","22","8","12","11","11","10","14","8","13","9"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","93","4","5","2","4","7","23","12","17","7","6","4","2"
"11201  :  โรงพยาบาลแม่ลาว","38","2","3","3","4","3","6","3","3","1","2","4","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","36","2","5","3","7","6","7","1","0","0","0","5","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","113","19","9","14","9","17","20","4","0","0","0","7","14"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","32","3","4","3","5","0","3","1","3","3","0","1","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","33","2","1","1","2","1","9","3","1","2","3","3","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","86","4","10","10","12","9","12","4","7","3","4","1","10"
"11203  :  โรงพยาบาลขุนยวม","27","3","1","1","6","3","6","3","0","2","0","0","2"
"11204  :  โรงพยาบาลปาย","59","3","3","4","5","8","11","6","3","6","1","5","4"
"11205  :  โรงพยาบาลแม่สะเรียง","57","8","8","11","7","4","1","2","4","5","4","2","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","16","0","1","0","1","3","2","1","0","2","3","2","1"
"11207  :  โรงพยาบาลสบเมย","45","3","5","5","2","3","0","6","2","5","5","7","2"
"11208  :  โรงพยาบาลปางมะผ้า","51","3","5","3","3","5","12","1","4","5","3","4","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","358","28","22","30","38","39","45","18","27","32","35","22","22"
"11209  :  โรงพยาบาลโกรกพระ","68","4","2","9","11","6","4","5","5","5","7","3","7"
"11210  :  โรงพยาบาลชุมแสง","31","0","2","4","6","7","6","0","0","5","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","17","6","3","2","1","1","2","2","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","13","2","3","5","0","2","1","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","28","7","5","3","5","3","2","3","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","51","8","8","11","4","4","3","1","2","6","2","0","2"
"11215  :  โรงพยาบาลท่าตะโก","32","0","3","3","1","1","11","4","0","1","4","4","0"
