"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","405","9","27","5","5","23","120","21","8","4","6","24","153"
"11032  :  โรงพยาบาลปากชม","224","16","6","6","10","33","11","13","7","32","28","35","27"
"11033  :  โรงพยาบาลนาแห้ว","58","3","2","0","3","4","3","11","4","3","3","6","16"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","6","0","0","0","0","0","0","0","0","0","3","2","1"
"11036  :  โรงพยาบาลวังสะพุง","647","58","40","57","76","68","52","42","27","56","58","61","52"
"11037  :  โรงพยาบาลภูกระดึง","670","79","26","39","71","88","53","17","38","66","39","88","66"
"11038  :  โรงพยาบาลภูหลวง","102","2","5","9","17","13","3","5","2","8","8","10","20"
"11039  :  โรงพยาบาลผาขาว","131","12","3","1","27","23","13","5","3","13","12","11","8"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","305","25","17","28","20","21","17","17","19","15","26","47","53"
"14133  :  โรงพยาบาลเอราวัณ","137","1","3","11","14","21","12","6","3","7","20","24","15"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","279","18","7","24","23","48","31","8","6","24","34","44","12"
"10706  :  โรงพยาบาลหนองคาย","3","0","0","1","1","0","0","0","0","0","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","11","1","0","0","0","1","0","0","0","2","2","5","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","3","2","0","0","0","0","0","0","0","1","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","58","3","2","3","4","2","6","3","1","12","10","4","8"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","45","1","5","3","11","1","2","2","2","1","6","6","5"
"11055  :  โรงพยาบาลบรบือ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11056  :  โรงพยาบาลนาเชือก","11","0","1","0","1","1","0","0","0","2","2","1","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","29","3","1","4","1","1","3","2","1","3","3","7","0"
"11058  :  โรงพยาบาลวาปีปทุม","231","23","12","8","7","8","73","10","17","12","17","28","16"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","62","3","0","3","3","1","3","3","2","19","16","3","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","8","2","5","0","0","0","0","0","0","0","0","0","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","146","4","1","1","1","0","1","1","0","21","34","51","31"
"11062  :  โรงพยาบาลปทุมรัตต์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","38","0","1","1","4","4","1","2","4","5","4","5","7"
"11064  :  โรงพยาบาลธวัชบุรี","10","1","2","0","0","2","0","0","3","0","2","0","0"
"11065  :  โรงพยาบาลพนมไพร","273","31","5","16","25","17","13","16","20","17","37","41","35"
"11066  :  โรงพยาบาลโพนทอง","41","12","0","0","7","6","1","0","3","3","0","4","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","18","3","1","0","1","1","4","1","2","0","1","0","4"
"11069  :  โรงพยาบาลเสลภูมิ","6","0","0","0","0","0","0","0","0","0","0","2","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","84","6","4","5","8","3","2","2","4","8","22","12","8"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","177","1","0","0","3","2","2","5","2","1","0","47","114"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","24","2","1","0","3","4","6","5","1","0","1","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","8","2","1","1","0","0","3","1","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","21","0","0","9","0","0","2","0","1","7","2","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","0","0","0","0","2","0","0","0","0","0","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","26","1","0","2","2","6","1","1","1","1","6","4","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","7","0","0","0","0","1","1","2","2","0","0","0","1"
"11077  :  โรงพยาบาลนามน","8","0","0","0","0","1","1","1","0","0","2","2","1"
"11078  :  โรงพยาบาลกมลาไสย","78","10","12","7","10","8","7","3","2","0","6","11","2"
"11079  :  โรงพยาบาลร่องคำ","36","1","0","2","7","4","3","1","2","4","5","4","3"
"11080  :  โรงพยาบาลเขาวง","38","0","1","2","0","0","0","0","1","16","16","1","1"
"11081  :  โรงพยาบาลยางตลาด","21","5","0","1","1","1","2","1","0","2","2","4","2"
"11082  :  โรงพยาบาลห้วยเม็ก","52","4","1","3","0","6","4","3","6","8","12","2","3"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","10","0","0","3","0","0","3","0","0","0","2","1","1"
"11085  :  โรงพยาบาลท่าคันโท","365","65","20","33","41","50","31","16","28","28","18","20","15"
"11086  :  โรงพยาบาลหนองกุงศรี","27","2","0","0","0","0","0","0","0","0","3","11","11"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","13","1","2","1","0","0","0","0","0","1","4","4","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","40","0","4","4","1","4","5","2","4","3","5","8","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3","2","0","0","0","0","0","0","0","0","0","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","4","1","0","0","1","1","0","1","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","6","0","0","1","0","0","5","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","14","0","1","1","0","0","1","0","1","1","3","2","4"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","56","8","7","8","3","3","9","7","5","0","3","3","0"
"11092  :  โรงพยาบาลพังโคน","57","0","0","0","7","4","0","1","0","0","16","24","5"
"11093  :  โรงพยาบาลวาริชภูมิ","34","3","1","2","4","0","1","2","5","0","2","6","8"
"11094  :  โรงพยาบาลนิคมน้ำอูน","29","5","0","1","8","1","0","1","3","7","1","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","715","139","27","46","2","22","29","23","20","5","83","224","95"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","4","0","0","1","1","0","1","0","0","1","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","8","0","0","1","1","0","0","1","2","2","0","0","1"
"11099  :  โรงพยาบาลส่องดาว","12","0","0","0","1","0","1","0","0","0","0","0","10"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","13","0","0","0","0","7","5","0","0","0","0","1","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","66","0","0","0","5","20","0","1","0","7","9","16","8"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5","0","0","0","0","1","1","2","1","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","91","5","9","3","8","6","4","5","12","15","17","6","1"
"11104  :  โรงพยาบาลปลาปาก","17","0","0","0","0","0","0","0","0","9","6","2","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","55","6","1","5","4","1","5","3","0","0","18","11","1"
"11107  :  โรงพยาบาลนาทม","45","0","3","1","0","15","2","1","0","15","8","0","0"
"11108  :  โรงพยาบาลเรณูนคร","13","0","0","0","1","0","1","0","0","3","4","3","1"
"11109  :  โรงพยาบาลนาแก","39","0","0","1","0","1","1","0","1","3","14","9","9"
"11110  :  โรงพยาบาลศรีสงคราม","8","0","1","0","1","1","1","0","0","1","2","1","0"
"11111  :  โรงพยาบาลนาหว้า","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","6","0","0","0","0","0","0","0","0","0","0","6","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","11","0","0","0","2","4","1","0","1","1","1","0","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9","0","1","0","2","0","0","0","0","2","0","2","2"
"11114  :  โรงพยาบาลดอนตาล","88","1","1","0","0","1","0","2","1","0","45","36","1"
"11115  :  โรงพยาบาลดงหลวง","19","12","0","0","0","2","1","0","1","2","1","0","0"
"11116  :  โรงพยาบาลคำชะอี","19","0","0","0","0","0","0","1","0","1","7","9","1"
"11117  :  โรงพยาบาลหว้านใหญ่","5","0","0","0","0","0","2","3","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","4","0","0","0","1","1","0","0","0","0","0","2","0"
"10713  :  โรงพยาบาลนครพิงค์","508","54","37","48","24","35","51","46","40","40","39","41","53"
"11119  :  โรงพยาบาลจอมทอง","329","16","4","51","41","43","16","11","9","36","43","53","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","64","8","1","4","1","9","6","4","4","1","5","17","4"
"11121  :  โรงพยาบาลเชียงดาว","94","1","2","8","2","0","7","5","6","11","1","38","13"
"11122  :  โรงพยาบาลดอยสะเก็ด","32","4","1","4","2","0","3","3","2","7","1","2","3"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11124  :  โรงพยาบาลสะเมิง","6","0","3","0","0","0","0","0","0","0","0","0","3"
"11125  :  โรงพยาบาลฝาง","36","10","0","0","0","0","1","5","3","1","2","6","8"
"11126  :  โรงพยาบาลแม่อาย","42","14","2","5","2","1","3","4","5","1","2","3","0"
"11127  :  โรงพยาบาลพร้าว","100","3","1","31","3","0","3","3","6","0","5","17","28"
"11128  :  โรงพยาบาลสันป่าตอง","7","4","0","0","0","0","1","0","0","0","0","0","2"
"11129  :  โรงพยาบาลสันกำแพง","60","6","3","2","1","4","4","4","4","16","5","8","3"
"11130  :  โรงพยาบาลสันทราย","3","1","0","0","0","0","1","0","0","0","0","0","1"
"11131  :  โรงพยาบาลหางดง","54","10","1","7","1","0","10","3","7","5","3","5","2"
"11132  :  โรงพยาบาลฮอด","15","1","1","0","6","1","1","0","0","1","1","3","0"
"11133  :  โรงพยาบาลดอยเต่า","125","8","2","7","2","0","3","4","6","3","32","41","17"
"11134  :  โรงพยาบาลอมก๋อย","27","0","1","2","2","4","1","0","0","0","0","8","9"
"11135  :  โรงพยาบาลสารภี","6","0","0","0","0","1","0","0","3","0","1","0","1"
"11136  :  โรงพยาบาลเวียงแหง","77","7","1","4","0","2","3","3","0","0","2","52","3"
"11137  :  โรงพยาบาลไชยปราการ","34","1","0","0","0","0","0","0","0","0","15","16","2"
"11138  :  โรงพยาบาลแม่วาง","27","3","0","0","2","1","1","1","0","3","7","8","1"
"11139  :  โรงพยาบาลแม่ออน","39","1","0","0","0","0","1","2","1","4","20","8","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","47","0","0","0","0","0","0","0","0","20","0","0","27"
"11140  :  โรงพยาบาลแม่ทา","96","11","8","10","10","4","12","5","1","2","8","11","14"
"11141  :  โรงพยาบาลบ้านโฮ่ง","185","12","12","18","29","17","12","12","6","10","25","18","14"
"11142  :  โรงพยาบาลลี้","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","41","2","1","1","1","3","2","4","3","4","7","6","7"
"11144  :  โรงพยาบาลป่าซาง","36","2","0","0","6","3","4","3","0","4","8","6","0"
"11145  :  โรงพยาบาลบ้านธิ","50","1","0","3","1","1","1","3","2","2","17","8","11"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","15","0","0","0","2","0","0","0","0","3","2","3","5"
"10672  :  โรงพยาบาลลำปาง","74","0","0","0","0","0","0","0","12","15","20","15","12"
"11146  :  โรงพยาบาลแม่เมาะ","39","0","0","0","0","0","2","0","5","1","12","15","4"
"11147  :  โรงพยาบาลเกาะคา","4","2","0","0","0","0","0","0","1","0","0","1","0"
"11148  :  โรงพยาบาลเสริมงาม","31","3","4","2","3","1","2","0","1","6","3","4","2"
"11149  :  โรงพยาบาลงาว","66","4","3","3","9","2","1","1","2","18","2","20","1"
"11150  :  โรงพยาบาลแจ้ห่ม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","268","40","41","29","29","26","15","9","11","6","11","21","30"
"11152  :  โรงพยาบาลเถิน","33","3","2","5","9","0","0","1","1","2","4","6","0"
"11153  :  โรงพยาบาลแม่พริก","29","0","0","0","0","2","0","0","0","5","10","12","0"
"11154  :  โรงพยาบาลแม่ทะ","10","0","0","0","0","2","0","0","1","0","5","2","0"
"11155  :  โรงพยาบาลสบปราบ","24","3","0","0","1","1","4","1","1","5","2","1","5"
"11156  :  โรงพยาบาลห้างฉัตร","11","1","1","4","0","0","2","1","0","0","1","1","0"
"11157  :  โรงพยาบาลเมืองปาน","184","23","19","9","10","6","19","12","15","4","11","7","49"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","64","0","2","2","0","1","3","2","4","14","9","8","19"
"11158  :  โรงพยาบาลตรอน","130","4","22","40","1","22","6","4","2","16","5","6","2"
"11159  :  โรงพยาบาลท่าปลา","24","1","0","1","2","6","0","0","0","0","3","2","9"
"11160  :  โรงพยาบาลน้ำปาด","157","10","2","7","11","5","13","17","18","24","14","13","23"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","8","6","2","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","44","0","2","0","3","9","5","4","1","2","0","10","8"
"11165  :  โรงพยาบาลทองแสนขัน","45","1","1","0","9","13","0","2","1","3","9","6","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","225","36","23","15","29","16","12","29","10","13","13","12","17"
"11166  :  โรงพยาบาลร้องกวาง","29","8","0","0","2","5","5","3","0","0","1","4","1"
"11167  :  โรงพยาบาลลอง","6","1","0","0","0","1","0","0","0","1","2","1","0"
"11169  :  โรงพยาบาลสูงเม่น","44","5","4","4","2","1","2","7","3","1","5","1","9"
"11170  :  โรงพยาบาลสอง","77","7","14","7","6","8","2","4","2","1","9","14","3"
"11171  :  โรงพยาบาลวังชิ้น","190","20","8","3","5","2","13","15","9","24","47","35","9"
"11172  :  โรงพยาบาลหนองม่วงไข่","80","9","6","4","7","4","8","19","6","1","6","3","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","6","1","0","0","1","1","0","0","0","0","3","0","0"
"10716  :  โรงพยาบาลน่าน","52","10","13","4","0","3","1","1","2","1","3","8","6"
"11173  :  โรงพยาบาลแม่จริม","10","2","0","2","2","0","1","1","0","0","1","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","16","0","2","7","3","0","1","1","0","0","0","0","2"
"11175  :  โรงพยาบาลนาน้อย","53","15","3","4","2","4","5","1","0","1","2","5","11"
"11176  :  โรงพยาบาลท่าวังผา","33","3","3","4","3","4","4","1","2","2","2","3","2"
"11177  :  โรงพยาบาลเวียงสา","82","12","1","4","2","9","12","2","6","7","5","8","14"
"11178  :  โรงพยาบาลทุ่งช้าง","14","3","1","0","0","4","1","0","0","0","3","2","0"
"11179  :  โรงพยาบาลเชียงกลาง","206","3","2","3","2","4","4","2","2","6","154","20","4"
"11180  :  โรงพยาบาลนาหมื่น","56","15","7","1","2","7","6","4","5","2","3","1","3"
"11181  :  โรงพยาบาลสันติสุข","74","1","1","2","3","5","0","2","4","1","13","14","28"
"11182  :  โรงพยาบาลบ่อเกลือ","15","1","2","0","1","3","1","0","0","1","3","0","3"
"11183  :  โรงพยาบาลสองแคว","20","3","5","1","0","0","1","3","0","3","1","1","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","9","2","1","3","0","0","0","1","0","1","0","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","36","0","0","0","1","0","0","0","0","0","0","12","23"
"25017  :  โรงพยาบาลภูเพียง","34","5","4","7","7","0","0","0","7","1","2","0","1"
"10717  :  โรงพยาบาลพะเยา","129","5","24","5","4","0","9","5","7","10","22","35","3"
"10718  :  โรงพยาบาลเชียงคำ","112","5","15","10","3","0","7","5","4","32","19","7","5"
"11184  :  โรงพยาบาลจุน","221","19","35","16","31","19","17","12","16","17","10","14","15"
"11185  :  โรงพยาบาลเชียงม่วน","102","3","2","1","4","2","2","1","5","41","14","24","3"
"11186  :  โรงพยาบาลดอกคำใต้","38","3","13","1","4","3","2","0","1","3","3","4","1"
"11187  :  โรงพยาบาลปง","189","35","18","17","6","11","14","18","8","19","20","14","9"
"11188  :  โรงพยาบาลแม่ใจ","18","2","2","5","0","0","0","0","0","4","5","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","330","48","36","27","34","26","31","26","30","12","19","14","27"
"11189  :  โรงพยาบาลเทิง","130","13","9","8","36","32","3","1","1","6","4","7","10"
"11190  :  โรงพยาบาลพาน","83","4","3","5","3","10","2","3","0","1","12","32","8"
"11191  :  โรงพยาบาลป่าแดด","64","1","4","7","1","1","1","1","3","2","14","13","16"
"11192  :  โรงพยาบาลแม่จัน","80","0","0","0","0","0","11","18","7","16","7","12","9"
"11193  :  โรงพยาบาลเชียงแสน","56","9","0","8","2","1","1","0","3","17","11","0","4"
"11194  :  โรงพยาบาลแม่สาย","51","1","0","2","2","1","1","4","2","15","4","5","14"
"11195  :  โรงพยาบาลแม่สรวย","74","4","2","25","10","2","6","3","6","6","8","0","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","318","38","26","24","25","60","36","18","5","28","21","27","10"
"11197  :  โรงพยาบาลพญาเม็งราย","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","47","2","2","1","0","1","0","7","0","11","13","10","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","15","0","0","1","2","0","3","1","0","2","3","2","1"
"11201  :  โรงพยาบาลแม่ลาว","49","1","2","1","4","2","5","9","2","1","6","10","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","39","4","4","1","5","15","2","0","1","3","0","2","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","44","12","6","2","1","1","0","0","1","0","3","12","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","11","8","0","0","0","0","0","0","2","0","1","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","405","38","20","42","29","31","40","33","30","28","29","46","39"
"11203  :  โรงพยาบาลขุนยวม","50","5","6","5","3","3","4","8","2","6","2","4","2"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","6","0","0","0","1","0","0","1","0","1","0","3","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","9","0","0","0","0","0","1","0","1","0","0","6","1"
"11207  :  โรงพยาบาลสบเมย","37","7","0","0","0","1","1","1","2","5","12","1","7"
"11208  :  โรงพยาบาลปางมะผ้า","5","0","0","0","0","1","0","0","0","0","0","0","4"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","104","10","2","4","9","5","17","4","6","3","3","29","12"
"11209  :  โรงพยาบาลโกรกพระ","167","11","17","22","36","15","14","8","14","5","6","12","7"
"11210  :  โรงพยาบาลชุมแสง","21","2","2","1","3","4","0","0","0","2","3","1","3"
"11211  :  โรงพยาบาลหนองบัว","477","34","24","37","23","40","53","20","26","89","53","40","38"
"11212  :  โรงพยาบาลบรรพตพิสัย","92","9","12","6","10","11","0","0","2","6","10","13","13"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11214  :  โรงพยาบาลตาคลี","30","3","3","1","3","1","0","9","3","1","0","3","3"
"11215  :  โรงพยาบาลท่าตะโก","110","1","0","0","19","10","1","0","2","34","14","22","7"
